file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161122-155508_685500_714100,det sikrer vi gjennom av universitetene som er reelt fri eee frie institusjoner med stor frihet til sjøl å fordele midlene utenfor mange politiske føringer nettopp i den situasjonen norge er i nå med er i nå med et økende behov for omstilling innovasjon og framtidig verdiskaping har vi tru på at det mest virkningsfulle er å gi forskere og akademikere størst mulig frihet til å forske og arbeide selvstendig,det sikrar vi gjennom universitetene som er reelt fri eee frie institusjonar med stor frihet til sjøl av fordel midland utan for mange politiske føringar nettopp i ein situasjon noreg er nå me er i no med eit aukande behov for omstilling innovasjon og framtidig verdiskaping har vi tru på at det mest virkningsfulle er å gi forskarar og akademikarar størst mulig frihet til å forske og arbeid sjølvstendig,685.5,714.1,28.600000000000023,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_698000_720100,før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag fortsetter utover klokken seksten sak en innstilling fra utenriks og forsvarskomiteen om eksport av forsvarsmateriell fra norge tjuefemten eksportkontroll og internasjonalt ikkespredningsarbeid innstilling fireogfemti s tjueseksten tjuesytten jamfør stortingsmelding seksogtredve,for sakene på dagens katas opp til behandling vil presidenten opplyse om at møtet i dag fortsetter utover klokkanseksen sak en innstilling fra uden riks og forsvarskomiteen om eksport av forsvarsmateriell frå noreg i tjuefemten eksportkontroll og internasjonalt ikkjespreiingsarbeid innstilling fireogfemti s tjueseksten tjuesytten i anfor stortingsmelding seks tredve,698.0,720.1,22.100000000000023,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_714100_742700,vi har også tillit til at anta nå sjøl s er den beste til å bestemme hvordan dem skal følge opp sitt eget overordna miljømål frp mener den ansvarlige ekspertisen på ntnu og i andre fagmiljøer har langt større kompetanse og fagkunnskap enn det som er i den her salen og meiner at dem sjøl vil være best i stand til å bestemme hvordan man skal utvikle og bygge effektive rasjonelle og miljøvennlige bygg og campus president,vi har også tillit til at ante nu sjøl er den beste til å bestemme korleis ein skal følgje opp sitt eige overordna miljømål frp meiner den ansvarlege ekspertisepeenta nu og i andre fagmiljøa har langt større kompetanse og fagkunnskap enn det som er den her salen og meiner at dei sjøl vil vera best i stand til å bestemme korleis ein skal utvikle og bygge effektive rasjonelle og miljøvenlege bygg og kampus president,714.1,742.7,28.600000000000023,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_720100_746900,eee tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører som er li,eee tjuefemten tjueseksten eg trur ønskerå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til ver partigruppe og fem minutt til medlemer av regjeringa vi vil presidenten foreslå at dei innfører den fordelte taletid blir gitt anledning til intilseks replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte tende seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt første talar er sakas ordførar som er li,720.1,746.9,26.799999999999955,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_742700_764800,trøndelag går ei spennende tid i møte der utbygginga av antnus nye campus skal bli et strategisk verktøy som skal sikre ntnus faglige ambisjoner og videreutvikle fremragende undervisning forskning innovasjon og formidling for framtidas norgeer det heidi greni,trønderlag går ei spennande tid møte der utbygginga av ntnus nye kampus skal bli eit strategisk verkty som skal sikre antennus faglege ambisjonar og vidareutvikle fremragen av undervising forsking innovasjon og formidling for framtidas noreger det heidi greni,742.7,764.8,22.09999999999991,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_759800_789400,president jeg vil først takke medlemmene i komiteen for godt arbeid med å samarbeide om meldinga om eksportav norsk forsvarsmateriell nå er det greit av de strengeste nasjonale regelverket for eksport av våpen dette er et resultat av viktige politiske val vi har et moralsk ansvar for å arbeide aktivt mot at våpen kjem i feil hende et strengt regelverk med åpen og brei debatt gjennom å orelegge stortingsmeldinga gir folk og folkevalgte innsyn det sikrer legitimiteten til forsvarsindustrien i noreg,president eg vil først takke medlemmane i komiteen for godt arbeid med og samarbeid om meldinga om eksport av norsk forsvarsmateriell noreg er eit av dei strengaste nasjonale regelverka for eksport av våpen dette er eit resultat av viktige politiske val me har eit moralsk ansvar for å arbeide aktivt mot at våpen kjem i feil hender eit strengt regelverk med open og brei debatt gjennom årlege stortingsmeldingar gir folk og folkevalde innsyn det sikrar legitimiteten ved forsvarsindustrien i noreg,759.8,789.4,29.600000000000023,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_781200_805300,president forslaget som er fremma av representanten hansson er konstruktivt når vi skal utvikle ny kampus som eee som en til nå er ikke bare et spørsmål om å finne frem til gode bygningsmessige og økonomiske løsninger men og et spørsmål om hvordan vi gjør det til et prosjekt som utvikler landets største universitet og som utvikler vårt fremste naturvitenskaplige miljø,president forslaget som er fremma av representanten hansen er konstruktivt når me skal utvikle ny kampus som eee som en tar nu er ikkje berre eit spørsmål om å finne fram til gode bygningsmessige og økonomiske løysingar men og eit spørsmål om kalles me gjer det til eit prosjekt som utviklar landets største universitet og som utviklar vårt fremste naturvitenskaplege miljø,781.2,805.3,24.09999999999991,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_789400_814600,samstunde som vi har et strengt regelverk for eksport av forsvarsmateriell må vi heile tida følge situasjonen i væra og hvordan utviklinga går med tanke på bruk av våpen vi må hele tida være åpne for å vurdere om når jeg burde re revidere våre regler for våpeneksport det er derfor vær fullt og nau synt at utdannings og forsvarskomiteen hvert år går nøye gjør noe hvordan norsk forsvarsmateriell vært selv til og gir eventuelle korreksjoner i regelverket,samstundes som me har eit strengt regelverk for eksport av forsvarsmateriell må me heile tida følgje situasjonen i verda av korleis utviklinga går med tanke på bruk av våpen vi må heile tida vere opne for å vurdere om noreg burde re revidere våre reglar for våpeneksport det er difor verdfullt og naudsynt at utdannings og forsvarskomiteen kvart år går nøye gjen no kva land norsk forsvarsmateriell vert sel tid og gjer eventuelle korrupsjonar i regelverket,789.4,814.6,25.200000000000045,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_805300_835300,vi må rett og slett tenke på at det som kjem ntnumiljøet til gode og vil komme samfunnet totalt sett til gode kampus for renta nå skal være et bykampus som det heter i planene det betyr ikke nødvendigvis at det må være et ko en konsentrert bygningsmasse på eee med alt på samme tomta ntnu må fortsatt være til stede i midtbyen men det nye universitets og høgskoleområdet skal være et eksempel på et byggeprosjekt der det til hensyn til god intern infrastruktur,me må rett og slett tenkje på at det som kjem en til annumiljøe til gode og vil komme og samfunnet totalt sett det gode kampusforrenta nu skal vere bykempus som det heiter i planane det betyr nødvendigvis at det må vere ko ein konsentrert bygningsmasse på eee med alt på soma tomte enn det nu må fortsett vere til stade i midbyen men til nye universitets og høgskoleområde skal vere eit eksempel på eit byggeprosjekt der det er ti hensyn til god intern infrastruktur,805.3,835.3,30.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_814600_837400,norge har en viktig tradisjon i å medvirke til det internasjonale arbeidet med kontroll og nedrustning qqq dømmer på rette mellom ana og nordaland i et stort arbeid for å få vedteke et internasjonalt forbud mot land min og klasevåpen den mest effektive måten vi kan sikre forsvarlig handel med forsvarsmateriell på er å medvirke at de felles internasjonale regler om sal av våpen og anna forsvarsmateriell,noreg har ein viktig tradisjon i å medverka til det internasjonale arbeidet med kontroll og nedrusting døme på dette er mellom anna og noreg la ned eit stort arbeid for å få vedteke eit internasjonalt forbod mot landminer og klasevåpen den mest effektive båten me kan sikra forsvarleg handel med forsvarsmateriell på er å medverka til felles internasjonale reglar om sal av våpen og anna forsvarsmateriell,814.6,837.4,22.799999999999955,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_835300_862800,god byutvikling som kjem hele trondheim til gode ikke bare universitets og høyskolemiljøet og der både bygningsmassen og infrastrukturen ivaretar høye miljøkrav jeg mener komiteens flertallsforslag lever opp til intensjonene i representantforslaget senterpartiet inngår i et flertall som ber regjeringa legge til rette for at den nye kampussen på annu utviklessiøse miljøløsninger,god byutvikling som kjem heile trå nem til gode ikkje berre i universitets og høgskolemiljøet og der både bygningsmassen og infrastrukturen ivaretar høge miljøkrav eg meiner komiteens fleirtalsforslag lever opp til intensjonane i representantforslaget senterpartiet inngår i eit fleirtal som ber regjeringa legge til rette for at den nye kampusen på henta nu utviklastiøse miljøløysingar,835.3,862.8,27.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_837400_865800,det er derfor viktig at regjeringen arbeider videre i relevante inter internasjonale fora for å oppnå ei felles norm for sluttbruk av dokumentasjon og arbeidet for at dette blir norm i nato president som jeg har understreka flere ganger før den mest grunnleggende oppgava for en folkevalg er å sikre tryggleiken til innbyggerne i landet da trenger vi både et nasjonalt forsvar og en nasjonal forsvarsindustri det er viktig at den forsvarsindustrien har tydelige og langsiktige rammevilkår,det er difor viktig at regjeringa arbeider vidare i relevante inter internasjonale fora for å oppnå ei felles nåden for sluttbruk av dokumentasjon og arbeidet for at dette blir norm i nato president som eg har understreka fleire gonger før den mest grunnleggjande oppgåva for ein folkevald er å sikre tryggleiken til innbyggjarane i landet då treng både eit nasjonalt forsvar og ein nasjonal forsvarsindustri det er viktig at den forsvarsindustrien har tydelege og langsiktige rammevilkår,837.4,865.8,28.399999999999977,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_862800_888200,vi forutsetter at det skal innebære en bygningsmasse som produserer mer energi enn den bruker videre forutsetter vi at det legges opp til utlif utslippsfrie transportløsninger og anna infrastruktur som stimulerer til både ny forskning og nye arbeidsplasser president trøndelagsregionen har mye å by på for lavutslippssamfunnet eee våre store naturområder blir viktig i det grønne skiftet,me forutsett at det skal innebere ein bygningsmasse som produserer meir energi enn den bruker vidare forutsett me at det leggast opp til utli utsleppsfrie transportløysingar og anna infrastruktur som stimulerer til både ny forsking og nye arbeidsplassar president grunnlagsregionen har mye å by på for lavutsleppssamfunnet eee våre store naturområde blei viktig i det grøne skiftet,862.8,888.2,25.40000000000009,2016-11-22,2016-11-22_proceedings.txt
