file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140327-095501_1375800_1405700,president i sin redegjørelse sammenfattet utenriksministeren nettopp dette med sin understrekning av at et solid verdigrunnlag gir troverdighet til interessepolitikken våre grunnleggende verdier er hjertebankene også i vår utenrikspolitikk men vi forblir vi blir uansvarlige om vi ikke samtidig evner å ta inn over oss de geopolitiske og realpolitiske utfordringene som møter oss når vi ferdes på den internasjonale arenaen president,president i sin redegjørelse samanfattar at utenriksministeren nettopp dette med sin understrekning av at eit solid verdigrunnlag gir truverdigheit til interessepolitikken våre grunnleggande verdiar er hjartebankande også i vår utanrikspolitikk men vi forblir vi blir uansvarlege om vi ikkje samtidig evner å ta innover oss dei geopolitiske og realpolitiske utfordringane som møter oss når vi ferdast på den internasjonale arena president,1375.8,1405.7,29.90000000000009,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1405700_1434000,norsk utenrikspolitikk blir verken til i et vakuum eller på gutterommet norsk utenrikspolitikk formes både av realiteter og verdier neste fredag feirer vi at det er sekstifem år siden nato ble grunnlagt nato er ikke lenger kun en forsvarspakt men etter min mening den mest geniale mest effektive og viktigste internasjonale organisasjonen norge er med i ved starten for femogseksti år siden i washington de se var det tolv medlemsland,norsk utenrikspolitikk blir verken til i eit vakum eller på gutterommet norsk utanrikspolitikk formast både av realitetar og verdiar neste freda feirer vi at det er sekstifem år sidan nato blei grunnlagt nato er ikkje lenge kunne forsvarspakt men etter mi meining den mest geniale mest effektive og viktigaste internasjonal or organisasjon noreg er med i ved starten for femogseksti årsidan i vosingtan di si var det tolv medlemsland,1405.7,1434.0,28.299999999999955,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1434000_1461700,i dag teller alliansen tjueåtte medlemmer nato er hjørnesteinen i vår sikkerhets og forsvarspolitikk og vil være det i all uoversko uoverskuelig framtid det er jeg glad for president en for alle alle for en det høres så noe kunne som noe som kunne vært skrudd sammen på gutterommet det høres så banalt ut men er det ikke det er enkelt og genialt på samme tid jeg er derfor også glad for at utenriksministeren,i dag teller alliansen tjueåtte medlemmar nato er hjørnesteinen i vår sikkerheits og forsvarspolitikk og vil vere det i all uover skog uår skueleg framtid det er er glad for president ein for alle alle for ein det høyrest noko som nokon kunne vore skrudsaman på gyttrommet det høyr så banalt ut men er det ikkje det er enkelt og genialt på same tid eg er derfor også glad for at utanriksministeren,1434.0,1461.7,27.700000000000045,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1461700_1491200,understreker natos viktighet og plass i vår sikkerhets forsvars og utenrikspolitikk gjennom å understreke at norge fortsatt vil bidra til å bevare natos forsvarsevne og ytterligere styrke alliansens politiske slagkraftpresident vi er nå inne i en svært krevende situasjon reaksjonene på russlands aggressive og folkerettsstridige framferd i ukraina har vært sterke fra eu nato usa og den norske regjering russland har fått støtte for sin handlemåte fra syria og venesuela,understreker natos viktighet og plass i vår sikkerheit forsvars og utanrikspolitikk gjennom å understreke at noreg fortsatt vil bidra til å bevare natos forsvarsevne og ytterlegare styrke alliansens politiske slagkraft president vi er no inne i ein svært krevjande situasjon reaksjonane på russlands aggressive og folkerettsstridige framferd i ukraina har vore sterke frå eu nato usa og den norske regjering russland har fått støtte for sin handlemåte frå syria og venesuele,1461.7,1491.2,29.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1491200_1519000,men utover det så er det få som forsvarer russland i dag verken hvitrussland eller kasakstan som tradisjonelt er russlands eee sterkeste tøttbildere går ut med støtte til russland denne gang ikke engang kina har stilt seg på putins side da fn skulle behandle en resolusjon som fordømte russlands brudd på folkeretten i sikkerhetsrådet stemte tretten land for mens kina avholdt seg fra stemme russland nedla veto dette sier vel egentlig det mes om hvordan russland,men utover det så er det få som forsvar i russland i dag verken vitrussland eller kasakstan som tradisjonelt er russlands eee sterkaste tøttbylre går ut med støtte til rusland denne gong ikkje ein gong kina har stilt seg på putins side da fn skulle behandle ein resolusjon som fordømte russlands brudd på folkeretten i sikkerheitsrådet stemte tretten land for mens kina avola frå å stemme russland nedla veto dette seier vel eigentleg det mes om wodan russland,1491.2,1519.0,27.799999999999955,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1519000_1548600,selv har klart å isolere seg denne gang president det finnes ingen militære løsninger på krisen i ukraina kun politiske det er mitt håp at også russland innser dette det er enkelt å ha sympati for enkelte av de bekymringene russerne har fremsatt enten det dreier seg om usikkerheten rundt russisk som det andre statsspråket i ukraina eller usikkerheten rundt svartavslåtsens base på krim eller til sist nærvære av og deltakelsen av ekstreme nasjonalistgrupperinger i styre oss del,sel har klart å isolere seg denne gong president det finst ingen militære løysingar på krisen i ukraina kun politiske det er mitt håp at osså russland innser dette det er enkelte å ha sympati for enkelte av dei bekymringane russarane har fremsatt entene dreier som usikkerheita rundt russisk som det andre statsbråket i ukraina eller usikkerheiten rundt svartdalslåsen spaser på krim eller til sist nærvare av og deltakelsen av ekskstreme nasjonalistgruppering dei styre oss del,1519.0,1548.6,29.59999999999991,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1548600_1574000,i et land som er kjørt på dunken økonomisk og som topper statistikken over korrupte land i europa men og det er et stort menn her president det er ikke mulig å ha å ha sympati for russlands måte å møte disse bekymringene på russland har noe effektivt og med militærmakt tatt en bit av et annet land brutt folkeretten og skapt ustabilitet og spenning i sitt nærområde det kan ikke aksepteres,i eit land som er kjørt på dunken økonomisk og som topper statistikken over korrupte land i europa men og det er et stort menn her president det er ikkje mulig å ha å ha sympati for russland måte å møte desse bekymringane på russland har no effektivt og med militærmakt tatt ein bit av eit anna land brutt folkeretten og skapt ustabilitet og spenning i sitt nærområde det kan ikkje aksepterast,1548.6,1574.0,25.40000000000009,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1574000_1601800,president til høsten feirer vi at det er tjuefem år siden berlinmurnsfall og om ytterligere et par år feirer vi at det er tjuefem år siden såvetunionens sammenbrudd mange av oss hadde høye forventninger til russland etter kommunismens sammenbrudd vi er selvsagt skuffet over utviklingen og dagens krise vekker utrivelige minner president det er likevel mitt håp at russland innser at også russland har mest å tjene på åge internasjonale spilleregler,president til hausten feirer vi at det er tjuefem år sidan berlinmurens fall og om ytterlegare eit par år feirer vi at det er tjuefem år sidan så vet jo ne om samanbrudd mange av oss hadde høge forventningar til russland etter kommunismens saman brudd vi er sesa skuffet over utviklinga og dagens kriser vekker utrivelege minner president det er likevel mitt håp at russland innser at ogs og russland har mest å tene på ålge internasjonal og spelereglar,1574.0,1601.8,27.799999999999955,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1601800_1630500,å opptre som en integrert medspiller på arenaen og at tiden for solospill etter egne spilleregler tilhører fortiden president nordområdene er denne regjeringens desidert viktigste strategiske utenrikspolitiske satsingsområde også den forrige regjeringen ba dette budskapet til torgs men her varsler utenriksministeren at vi nå vil ta et nytt eee steg dette steget vil i større grad gå fra ord til handling,opptrer som eit integrert medspiller på arena og at tiden får sol og spel etter eigne spelereglar tilhøyrer fortida president nordområda er denne regjeringas detidert viktigaste strategiske utanrikspolitiske satsningsområde og så den førre regjeringa bar dette bodskapet til torgs men her varslar utanriksministeren at vi no vil ta eit nytt eee steg dette steget vil i større grad gå frå ord til handling,1601.8,1630.5,28.700000000000045,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1630500_1658000,når vi fokuserer på nordområdene president akkurat her er det faktisk så fristende å sitere marve fleksnes at jeg drister meg til å gjøre nettopp dette det er lett å rope halleluja men å gjøre det jeg tolker utenriksministeren dithen at han vil følge marve fleksnes sin oppfordring og la ord bli til handling i nordområdene president en helhetlig satsing på nordområdene vil måtte innebære sing på infrastruktur,når vi fokuserer på nordområda president akkurat her er det faktisk å friste å sitere morge fleksnes at dei er dristmed til å gjere nettopp dette det er lett å ropehalde lua men å gjere det eg tolker utenriksministeren dithen at han vil følge marve fleksnes sin oppfordring og la ord bli til handling i nordområda president ein helhetleg satsing på nordområde vil måtte innebere sing på infrastruktur,1630.5,1658.0,27.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1658000_1685400,som vei og jernbane økt tilstedeværelse på alle nivåer økt tilrettelegging for næringsetableringer økt folktilfolksamarbeid økt satsing på grensehinderreduksjoner og videreutvikling av et godt naboskap der innenrikspolitikken møter i utenrikspolitikken felles utfordringer betyr nettopp felles utfordringer og det betyr at de også må løses i fellesskap president på ti minutter rekker man ikke å komme innom allersmål i utenrikspolitikken,som veg og jernbane økt tilstedeværelse på alle nivåer økt til rettelegging for næringsetableringar økt foto folk samarbeid økt satsing på grensehinder reduksjonar og vidareutvikling av godt naboskap der innanrikspolitikken møter i utanrikspolitikken felles utfordringar betyr nettopp felles utfordringar og det betyr at dei også må løyses i fellesskappresident på ti minuttar rekker ein ikkje å komme innom allesmål i utanrikspolitikken,1658.0,1685.4,27.40000000000009,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_1685400_1711300,men jeg vil til slutt nevne noen i korte trekk president i syria er vi fremdeles vitne til den største humanitære katastrofen i moderne tid det er rett og slett ufattelig det som skjer det er også vanskelig å se for seg hvordan denne krigen kan løses det som etter hvert fremstår som ganske sikkert er at syrias sivilbefolkning må lide for de dyrekjøpte erfaringer som er gjort etter irak og afghanistan,men eg vil til slutt nemne nokon i korte trekk president i syria er vi fremdeles vitne til den største humanitære katastrofen i moderne tid det er rett og slett ufatteleg det som skjer det er også vanskeleg å sjå for seg korleis denne krigen kan løysest det som etter kvart fremstår som ganske sikkert er at syrias sivilbefolkning må lide for dei dyrekjøpte erfaringar som er gjort dette i irak og afganistan,1685.4,1711.3,25.899999999999864,2014-03-27,2014-03-27_proceedings.txt
