file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-085500_15812300_15825900,om vikarbyrået takkneste taler er tine skei grande deretter statsråd wistrem,om vi ka byrå takketa kegelande der til statsråd eee wistrøm,15812.3,15825.9,13.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15836300_15865800,president venstre støtter innføringa av vikarbyrådirektivet faktisk med stor entusiasme jeg tror at dette er en av de viktige grepene for antidumping i forhold til arbeidsplasser og arbeidskraft jeg mener det er et grunnleggende prinsipp som er viktig å holde på at man skal ha like vilkår og like rettigheter i arbeidsmarkedet jeg mener jo president at det hendighetet kjem,president venstre støtter innføringa av vikarbyrådirektivet faktisk med stor entusiasme eg trur at dette er ein av dei viktige grepa for antidumping i for hold til arbeidsplassar og arbeidskraft eg meiner det er eit grunnleggande prinsipp som er viktig å halde på at ein skal ha like vilkår og like rettigheter i arbeidsmarkedet eg meiner jo president at det hende g at det kjem,15836.3,15865.8,29.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15865800_15892700,både pålegg og direktiver fra eu som er unødvendig og noen må dermed også feil men dette er et åpenbart område som eu bør regulere og hvis vi som eøsmedlemmer skal ønske direktiver som vi bør ha like på i europa så er nettopp av denne typen dette er av den typen direktiv som sikrer like rettighedstakere,både pålegg og direktiv frå eu som er unødvendig og må må vere med også feil men dette er eit openbert område som eu bør regulere og vis vi som er øsmedlemar skal ønske direktiv som vi bør vare lik på i europa så er nettopp av denne typen dette er den typen direktiv som sikrar like rettigheidstakarar,15865.8,15892.7,26.900000000001455,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15892700_15919700,og som sikrer at vi ikke får et ulikt arbeidsmarked i eee hele europa og at vi får muligheter til at arbeidstakere får de samme rettighetene så er det sånn president at vi har fremma en rekke forslag i denne saken som egentlig angår sak to og som er argumentert for i sak to men som jeg da gjerne vil fremme under behandlinga av dennesident,og som sikrar at vi ikkje får eit eee ulikt arbeidsmarked i eee heile europa og at vi får muligheter til eit arbeidstakarar for dei same rettighetene så er det sånn president at vi har fremma ein rekke forslag i denne saka som eigentleg angår sak to og som er argumentert for i sak to men som e da gjerne vil fremme under behandlinga av dennesid,15892.7,15919.7,27.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15919700_15944100,de trenger gata å ta opp de forslagene han refererte til og neste tar er statsråd bursten deretter steinar gulborgenpresident det er grunn til å ønske velkommen et rammeverk som skal sikre lønns og arbeidsvilkårene til innleide arbeidstakere,nentane igjen til og neste så har det statsråd bjurste deretter stener gulwaipresident det er grunn til å ønske velkommen eit rammeverk som skal sikre lønns og arbeidsvilkåra til innleie og arbeidstakarar,15919.7,15944.1,24.399999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15944100_15970700,ved å innlemme vikarbyrådirektivet eøsavtalen vil et felles europeisk likebehandlingsprinsipp gjelde også i norge det mener jeg er viktig siden ved vikarbyrdiktivet har vært omstridt i norsk debatt mange har ment at norge bør reservere seg mot direktivet det skyldes ikke at man er imot de rettighetene som direktivet gir men frykt for at norge kan bli tvunget til å endre reglene om inr,ved å innlemme vikarbyrådirektiv eøsavtalen vil eit felles europeisk likebandningsprinsipp gjelde også i noreg det meiner eg er viktig side ved vikabroditivet har vore omstridd i norsk debatt mange meint at noreg bør reservere seg mot direktivet det skyldes ikkje at ein er imot dei rettighetene som direktivet gir men frykt for at noreg kan bli tvunge til å endre reglane om inr,15944.1,15970.7,26.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15970700_15996700,spørsmålet rører ved grunnleggende rettigheter som fagbevegelsen og politiske partier på venstresiden alltid har kjempet for retten til faste ansettelser og forutsigbarhet for arbeid og inntekt president jeg mener at det er et godt grunnlag for å si at de norske reglene om innleie kan beholdes det legges til grunn som en uttrykkelig forutsetning for lovendringene at de gjeldende reglene for inn og utleie av arb,spørsmålet rører ved grunnleggande rettigheter som fagbevegelsen og politiske partia på venstresiden alltid har kjempet for retten til faste ansettelser og forutsigbarhet for arbeid og inntekt president jeg meiner at det er eit godt grunnlag for å si at dei norske reglar om innleie kan behalde det ligg til grunn som ein utrykkeleg forutsetning for lovendringane at dei gjeldande reglane for inn og utleie av arb,15970.7,15996.7,26.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_15996700_16025600,regjeringen vil dessuten tydelig marke tydelig markere sin politikk og sine ambisjoner for norsk arbeidsliv når saken skal behandles eøskomiteenbemanningsbransjen har en rolle å spille i det norske arbeidsmarkedet innleie og arbeidstakere kan gi virksomheten en mulighet til å tillitpasse seg de største variasjonene i arbeidskraftsbehovet det kan dekke opp for midlertidig fravær på grunn av permisjoner alternativet til innleie kan lett bli overtidspress forsøvet arbeidstid og bruk av ringevikarer,regjeringa vil dessutan tydeleg marke eee tydeleg markere sin politikk og sine ambisjonar for norsk ebersdyr når saka skal behandlast av eøskomiteenbemanningsbransjen har under olde å spille i det norske arbeidsmarkedet innleige og arbeidstakarar kan gi virksomheten ein mulighet til å tilpasse seg dei største variasjonane i arbeidskraftbehovet det kan dekke opp for midlertid fråver på grunn av permisjonar alternative til innlegg kan lett bli overtidsbrist for sjøvett arbeidstid og bruk av ringevikar,15996.7,16025.6,28.899999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16025600_16053900,dagens regelverk legger til rette for at bemanningsbyråene har en slik rolle dette forutsetter at bemanningsbransjen er seriøs og at omfanget av innleie ikke undergraver et arbeidsmarked som er klart dominert av faste stillinger vi ser en uheldig utvikling i enkelte sektorer i retning av færre faste ansettelser dette skyldes flere forhold ikke bare adgangen til innleie vi vil holde et skarpt øye med denne utviklingen,dagens regelverk legg til rette for at bemanningsbyroa har ein slik rolle dette forutsetter at bemanningsbransjen er seriøs og at omfang av innlei ikkje undergraver et arbeidsmarked som er klart dominert av faste stillingar vi ser ein uheldig utvikling i enkelte sektorar i retning av færre faste ansettelser dette skyldes fleire fora ikkje berre avgangen til innlegget vi vil halde eit skarpt øye med denne utviklinga,16025.6,16053.9,28.299999999999272,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16053900_16082300,president opposisjonen har kritisert at vi ikke foreslår å lovfeste at partene kan avtale unntak fra likebehandlingsprinsippet i tariffavtale jeg mener det ikke er behov for et slikt unntak i dag da det ikke er synliggjort et konkret behov vi har i stedet foreslått en forskriftshjemmel til å fastsette unntaktil følge av vikarbyrådirektivet at det må etableres ordninger som sikrer at reglene etterleves i proposisjonen har det legt fram en lagt fram en rekke forslag,president opposisjonen har kritisert at vi ikkje føreslår og lovfeste at partane kan avtale unnta kralikmanningssynsippet i tariffavtaleneg meiner dette er behov for eit slik unntak i dag da dette er syneleggjort eit konkret behov vi har i stedet foreslått ein forsikjemel til å fast sette unntak til følger av wikerådirektivet at det må etablerast ordningar som sikrar at reglane etterlevast i proposisjonen har det legg fram ein lagt fram ein rekke forslag,16053.9,16082.3,28.399999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16082300_16109800,som skal bidra til nettopp slik etterlevelse regjeringen foreslår at innleie skal gi bemanningsforetaket de opplysninger som er nødvendige for å kunne ivareta krav om likebehandling bemanningsforetaket skal gi sine egne ansatte opplysninger om grunnlaget for lønns og arbeidsvilkårene regjeringen har videre foreslått en innsynsrett for de tillitsvalgte hos innleie slik at de skal kunne drøfte spørsmålet med arbeidsgiver og påvriktig retning,som skal bidra til nettopp slik etterlevelseregjeringa føreslår at innleie skal gi bemanningsforetaket vi opplysningar som er nødvendig for å kunne ivareta krav om likebehanding bemanningsforetaket skal gi sine eigne ansatte opplysningar om grunnlaget for lønns og arbeidsvilkår regjeringa har vidare foreslått ein innsynsrett for dei tillitsvalde innlegg slik at dei skal kunne drøfte spørsmålet med arbeidsgjevar og på riktig retning,16082.3,16109.8,27.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16109800_16138900,et viktig tiltak er også forslaget om at innleievirksomheten skal være solidarisk ansvarlig med bemanningsforetak for lønn feriepenger med videre slikt ansvar vil motivere til å velge bemanningsforetak som driver seriøst og ordentlig og til å følge opp dette så lenge oppdraget pågårpresident motstanden mot vikarbyrektivet i fagbevegelsen munner i en bredere uro for en utvikling mot færre faste direkte ansettelser i norsk arbeidsliv,eit viktig tiltak er også forslag om at innleievirksomheten skal vere solidarisk ansal med bemanningsføretak for lønn feriepengar med vidare slikt ansvar vil motivere til å velje bemanningsføretak som driv seriøst og enkeli og til å følge opp dette så lenge oppdraget pågår president motstanden mot vikaberoduktivet i fageelsen munner i ein breie uro for ein utvikling mot færre faste direkte ansettelser i norsk arbeidsliv,16109.8,16138.9,29.100000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16138900_16163600,man frykter en utvikling mot et løsarbeidersamfunn dette handler om mye mer enn vikarbyransatte men også om midlertidig inve individuelle ansatte ringevikarer økt bruk av underentreprenører kontraktører og så videre denne bredere uroen tar regjeringen på stort alvor og utviklingen her vil være førende for den videre innsatsen for et godt anstendig arbeidsliv i norge,an trikta ein utvikling mot eit løsarbeidersamfunn dette handlar om mykje meir enn vi caboransatte men også om midlertidig indie individuelle ansatte ringevikarar øk bruk av underentreprenørar kontraktørar og så vidare denne breve uroa tar regjeringa på stort alvor og utviklinga her vil vere førande for den vidare innsatsen for eit godt anstendig arbeidsliv i noreg,16138.9,16163.6,24.700000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16163600_16183400,president regjeringen har lagt fram et forslag som vil gibikabyransatte bedre lønns og arbeidsvilkår og en solid tiltakspakke som bidrar til å sikre disse vilkårenedet blir replikkordskifte avgrenset til fem replikker eventuelt og første inntegnede og for eneste er kjell ingolf ropstad,president regjeringa har lagt fram eit forslag som vil gi icabyronsatte betre lønns og arbeidsvilkår og ein solid tiltakspakke som bidrar til å sikre desse vilkåradi blir replikkordskifte og det ventetifem replikkar eventuelt og første intend og for venstar kil ingolf ropstad,16163.6,16183.4,19.799999999999272,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16189100_16218000,ropstad vær så god gode president eee statsråden og krf tror jeg er enig om at solidaransvar innsynsrett opplysningsplikt er ganske inngripende tiltak men det er tiltak som vil være nødvendig å gjennomføre eee for å unngå sosial dumping når det er påvist eee og allmenngjøringa så så gjelder jo det i de bransjene der det er bevis der det har vært grundig behandling også en fornyet at her er det nødvendig,og roser så godgode president eee statsråden og krf så er er einige om at solidaransvar i innsynsrett opplysningsplikt er ganske inngripande tiltak men det er et tiltak som vil vere nødvendig å gjennomføre eee for å unngå sosial dumping når det er påvist eee og allmenngjeringa så så gjeld jo det i dei bransjene der det er bevis der det vore grundig behandling og så ein får no ut at her er nødvendig,16189.1,16218.0,28.899999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16218000_16243900,eee kan statsråden gi meg noen eksempler eller dokumentasjon på at det er grunnlag for at det skal gjelde for heile bemanningsbransjen statsråd elvstrøm president vi ser den foruroligende utvikling innenfor en del sektorer på bruk av eee vikarer utover det som det absolutt ja som helt klart er lovlig bruk av vikarer og så ser vi av at mange,eee kan statsråden gi meg nokon eksempel om dokumentasjon på at det er grunnlag for at det skal gjelde for heile bemanningsbransjen statsråd eee uten president vi ser ein foruroligande utvikling innanfor ein del sektorer på bruk av eee vikariar utover det som det absolutt eee som har klart er loveleg brukarvikari og så ser vi av hatt mange,16218.0,16243.9,25.899999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16243900_16270100,veldig eee saker med dårlige eksempler på bruk av vikar det tror jeg vi er enige om at vi har hatt mange uheldige saker som er veldig skremmende for utviklingen derfor har vi ønsket å innføre solidaransvar knyttet til denne bransjen fordi vi ønsker å være helt sikre på at når man etterspør å bruker vikare ja så sørger man for at man også passer på at de som leverer vika,veldig eee saker med dårleg eksempel på bruk av kalar det trur eg vi er einige om at vi har hatt mange uheldige saker som er veldig skremmande for utviklinga derfor har vi ønsket å innføre solidaransvar knytte til denne bransjen fordi vi ønsker å vere heilt sikre på at når ein etterspørje og bruke vikari ja så sørger ein for at ein også passar på at dei som leverer vik,16243.9,16270.1,26.200000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16270100_16296800,solidaransvar rund baut for vikarbransjen vil medføre en særlig eee eee et særlig oppvakt blikk for å si det sånn en særlig handlingsplikt hos innkjøpere av vikartjenester for å sørge for at de kjøper tjenester av de seriøse for det er ikke mangel på useriøse vikarbyråer selv om hovedvekten selvfølgelig er bra så er det ikke mangel på det for å si det sånn neste pl er replikant,solidaransvar rund baut for veka bransjen vil medføre ein særleg eee eit særleg oppvakt blikk for å si det som ein særleg handlingsplikt hos innkjøpar vikarteneste for å sørge for at dei kjøper tenester av dei seriøse for det er ikkje mangel på useriøse vikarbyrå seldom hovedvekten som følger er bra så erker mange på det for å si det sonestepl replikant,16270.1,16296.8,26.69999999999891,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16306400_16335600,ja president jeg registrerer at i høringsnotatene så foreslår jo regjeringa å iallfall ute på høring lov festet en unntaksbestemmelse eee og så hører jeg statsråden si ifra eee talerstolen i dag at det var ikke synliggjort noe behov for å for å lovfeste det men når den høringa var ute så registrerer jeg at både unio nho ys og akademikerne ikke hadde noe innsigelse i forhold til en sånn eee lovfesting,ja president eg registrerer at i høyringsutatane så foreslo jo regjeringa og all fall ut på høyring lovfesta ein utaksbestemmelse eee og så høyrer eg statsråden seie ifrå eee talerstolen i dag at det var ikkje synleggjort med behov for å for å lovfeste det men når den høyringa var ut så registrerer at både unio nho yes og akademika ikkje hadde noko innsigelser i førde til ein sånn eee eee lovfesting,16306.4,16335.6,29.200000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16335600_16362000,og er det som har gjort at regjeringa har gått bort ifra det skyldes til eee enkelte høringsuttalelser eller er det ny informasjon som statsråden kunne ha gitt i forhold til hvorfor hun mener at det ikke er synliggjort eee og at den problemstillinga som dem så i utgangspunktet ikke lenger er til stede statsråd bjørkspresident bakgrunnen er som også blir sagt at det er ikke synliggjort noen enverdige beho,kva er det som har gjort at regjeringa har gått bort ifrå det følges til eee enkelte høringsuttalelser eller er det ny informasjon som statsråden kunne ha gitt i forhold til vorfor ho meiner at ikkje er synleggjort eee og at den problemstillinga som dei såg i utgangspunktet ikkje lenger er til stede sara u pressom bakgrunnen eee som også blir sagt av at det er ikkje synleggjort nokon nemnar ei det beho,16335.6,16362.0,26.399999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16362000_16391400,var ute på høring at altså partene må bli enige om dette så har vi sett at vi ser ikke at det er et stort behov for dette nå men vi er tydelige på at det er en forskriftshjemmel er behov der så er det altså adgang til å bruke den forskriften jeg opplever ikke dette som en stor dramatisk forskjell i forhold til det som egentlig lå eee i før i i høringsrundeneste replikk til kjell ingolf ropstad gode president jeg ønsker å følge opp svaret for i stad for jeg var ikke helt fornøyd egentlig og det er jo fordi at jeg meiner at eee,var ute på høyring at det altså partane som må bli einige om dette så har vi sett at vi ser ikkje at det er eit stort behov for dette nå men vi er tydeleg på at er ein førstestemma er behov der så har det også adgang til å bruke den forskriften eg opplever ikkje dette som ein stor dramatisk forskjell i forhold til det som eigentleg å eee ifrå i i høyringsgrunnneste replikk til kjell ingolf ropstadgode president eg ønsker å følge opp eee svaret frå i stad for eg var ikkje heilt fornøgd eigentleg og det er fordi at eg meiner at eee,16362.0,16391.4,29.400000000001455,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16391400_16420800,enigheten år om at det er ganske inngripende tiltak tilsier at det skal være gode argumenter god dokumentasjon for at det skal tas i bruk og så langt jeg kjenner arbeidslivet så er det i det store og det hele veldig bra og så er det i noen bransjer særlig noen useriøse aktører og likebehandlingsprinsippet skal forhåpentligvis iallfall luke vekk de useriøse som nettopp bruker lønn og eee arbeidsforhold som som et tiltak for at de skal være billigere og derfor så tenker jeg og krf,einigheita ok om at det er ganske inngripande tiltak tilseier at det skal vere gode argumente god dokumentasjon for at det skal tas i bruk og så langt eg kjenner arbeidslivet så er det i det store og det heile veldig bra og så er det i nokon bransje særleg nokon useriøse aktører og likebehandlingsprinsippet skal forhåpenligvis i all fall likevektig useriøse som nettopp bruker lønn og eee arbeidsforhold som som eit tiltak for at dei skal vere billigare og derfor så tenker eg og krf,16391.4,16420.8,29.399999999997817,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16420800_16450099,at ja vi er villige til å ta i bruk tiltaka når det er nødvendig men grunnen til at vi gjeng imot det på det generelle grunnlaget i dag er jo nettopp at jeg klarer ikke å se at det er bevist at det er useriøse aktører eller at det er eee gr groteske tilfeller på sosial dumping på det generelle lag og jeg tror at dette her ikke vil være bra for bransjen heller at du gjennomfører det på det på det på det generelle og derfor så savner jeg mer dokumentasjon eller eksempler som gjør det nødvendig å ta det i bruk så drastisk som regjeringa ønsker,at ja me er villig til å ta i bruk tiltaka når det er nødvendig men grunnen til at me gjeng i mot det på det generelle grunnlaget i dag er jo nettopp at ei klar ikkje og ser at det er bevist at det er useriøse aktørar eller at det er g gro groteske tilfelle på sosial dumping på det generelle lag og eg trur at dette her ikkje vil vere bra for bransjen heller at du gjennomførde på det på det på det generelle og derfor så samnar meir dokumentasjon eller eksempel som gjer det nødvendig å ta det i bruk så drastisk som regjeringa ønsker,16420.8,16450.099,29.29899999999907,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16450099_16474500,statsråd bjurspresident jeg tror ikke det er uparlamentarisk sjekke sier det til representanten med mer til et syn jeg tror det er naivt å tro at vi rundt baut har vikarbransje som alltid opptrer skikkelig jeg kan gi mange eksempler på det motsatte men jeg tror det absolutt viktigste er at vi vet for lite om det fordi vi ser at det er utstrakt bruk av vikarer i forhold til,statsråd bjørslepresident eg trur kje a uparlamentarisk snekker fire til representantar med med til eit fem eg trur det er ein avgift å tru at vi rund baut har vikarbramsje som alltid opptrer skikkeleg ja kan gi mange eksempel på det motsette men eg trur det absolutt viktigaste er at vi veit for lite om det fordi vi ser at det er uslar bruk av vikaria i forhold til,16450.099,16474.5,24.40100000000166,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16474500_16502599,arbeidskraft som kommer utenfra som vet ingenting om rettighetene sine og som ikke har noen forutsetning for å håndheve rettighetene sine derfor så er vi opptatt av å lage en pakke rundt de arbeidstakerne og det tror jeg er veldig viktig å gjøre og så er jo poenget det at for de seriøse ordentlige arbeidsgiverne i norge så er jo dette ikke noe problem de kjøper inn de tjenestene av de bedrif av de bikamerne som vi vet er gode og de ser aldri noe til behovet for disse reglene,arbeidskraft som kommer utan ifrå som veit ingenting om rettighetene sine og som ikkje har nokon forutsetning for å ha ha rettighetene sine derfor så er vi opptatt av å lage pakker rundt dei arbeidstakane og det trur eg er veldig viktig å gjere og så er jo poenget at fordi ser jus onklege arbeidsgjevaren når de kje seia dette er ikkje noko problem vi kjøper inn dei tenestene av dei bedrift av dei bekvemmeree som vi ved er gode og dei ser aldri noko til behovet for desse reglane,16474.5,16502.599,28.09899999999834,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16502599_16530900,og for dem er det et konkurransefortrinn at vi nå sørger for at de useriøse ikke tjener på å være useriøse så jeg forstår ikke bekymringen og jeg mener at det er mye viktigere å være føre var i den grad jeg fører var jeg tror problemet er der allerede vi ønsker ropes gode president ja eee jeg kan være enig med statsråden i at det er en fordel for de seriøse aktørene de store seriøse aktørene,og for det er det konkurranse for trinn at vi nå sørger for at dei useriøse ikkje tener på å vere useriøse så eg forstår ikkje bekymringa og eg meiner at det er mykje viktigare å vere føre var i den graden er føre var jeg tok problemet alle gongere ønsker ver så god gode president ja eee eg kan vere einig med statsråden i at det er ein fordel for dei seriøse aktørane dei store seriøse aktørane,16502.599,16530.9,28.301000000003114,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16530900_16559300,for utfordringa blir jo at hvis du er et mindre selskap så er det ikke sikkert at innleierne stoler på at du har likviditet nok til å gjøre det og derfor så kan du få en veldig vridning i bransjen jeg er opptatt av å luke ut de useriøse aktørene og dersom statsråden har rett i sine antagelser for hun sier at du trur og alle sier til krf at det hører ikke å tru du må vite og det er det jeg er opptatt av når du gjennomfører så inngripende tiltak så holder du ikke å tru men du må vite at det faktisk funker og dermed så er jeg for allmenngjøringa men president,for utfordringa blir jo at viss du er hatt mindre selskap så er ikkje sikra at innleiarane stoler på at du har likviditet nok til å gjere det og derfor så kan du få ein veldig vridning i bransjen eg er opptatt av å luke ut dei useriøse aktørane og dersom statsråden har rett i sine antagelser for du seier at du trur og alle seier til krf at du høl ikkje tru d om å vite og det er det eg opptatt av når du gjennomfører så inngripande tiltak så held ikkje å tru men du må vise at det faktisk funker og dermed så er for allmenngjeringa men president,16530.9,16559.3,28.399999999997817,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16559300_16584300,eee jeg skal ikke fortsette den når jeg ser har litt tid til og og jeg vil tilbake igjen til det som ligger på likebehandlingsprinsippet au med unntaket fordi hva er det som er grunnen til at ikke statsråden ønsker at flere skal kunne inngå eee avtale om lønn mellom oppdrag eller såkalt garantilønn fordi det er jo et av de viktigste grunnene til at det burde være mulig at den i den enkelte bransje kan inngå avtale som arbeidsgiver og arbeidstakere kan gjøre på en fornuftig måte,eee eg skal ikkje fortsette den og eg ser har litt tid til og og eg vil tilbake enn til det som ringer på likebehandlingsprinsipp au med unntaket fordi kva er det som er grunnen til at ikkje statsråden ønsker at fleire skal kunne inngå eee avtalar om lønn mellom oppdrag eller såkalla garantilønn fordi det er jo eit av dei viktigaste grunnane til at det burde vere mulig at ein i den enkelte bransje kan inngå avtaler som arbeidsgjevar og arbeidstakarar kan gjere på ein fornuftig måte,16559.3,16584.3,25.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16584300_16610300,president jeg ikke tror jeg vet at det er mye usikkerhe u useriøshet blant vikarbransjen men jeg vet også at det er veldig mange gode og jeg vet at det skal være faste ansettelser som er hovedregler i norsk rett skal man bruke vikarer så må man kjøpe det hos de seriøse jeg snakker synes ikke det er snakk om noe konkurransevridning det handler om at da orienterer man seg mot de seri,datridbyrstrømpresident ja ikkje trur jeg vet at det er nye usikkerheit u useriøst an til kvarbransen men eg veit også at det er veldig mange gode og eg veit at det skal vere fast ansettelser små hovudreglar norskre skal ein bruke vikarier så må ein kjøpe på det hos dei seriøse det er takka syske der eit snakk om no konkurransefriing det handlar det om at orienterer ein seg mot dei seri,16584.3,16610.3,26.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16610300_16635800,eee eee arbeidslivet et klart signal og at at det skal de gjøre for hvis de ikke gjør det hvem skal betale kostnaden ved at de ikke gjør det skal arbeidstakerne innleide ikke får lønnen sin eller skal vi legge ansvaret på de som har muligheten til å kartlegge hvor er det generiøse hvor hvor hvor er de seriøse hvem skal kjøpe dette har en oppdragende effekt som jeg mener er veldig viktig og jeg skjønner egentlig ikke hvorfor vi ikke kan være igjennom dette,eee eee arbeidstil lyder eit klart signal om at det skal det gjere for viss det ikkje gjer det ven skal betale kostnaden i at dei ikkje gjer det skal arbeidstakaren innleide ikkje får lønne sin eller skal vi legge ansvaret på dei som har muligheten til å kartlegge vår er det generøse vår vår vr er dei seriøse ven skal kjøpa dette har ein oppdrag effekt som eg meiner de er veldig viktig og er kjenner igentleg ikkje vorfor viken aregjennom dette,16610.3,16635.8,25.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16635800_16648500,fordi vi har solidaransvaret rundt på andre områder eu har nettopp som de gjør i de nye pakkene sine og også vært klare på solidaransvar er et viktig virkemiddel eee torbjørn røe isaksen siste replikk,fordi vi har solidaransvaret rundt på andre område eu og nettopp som dei gjer i den nye pakkene sin os var klare på solidøransvare er eit viktig verkemiddeleee torbjørn iseren siste replikk,16635.8,16648.5,12.700000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16654099_16674000,president jeg tror jeg tror hele nøkkelen som eee som har eee som statsråden eee ikke synes å å helt få fatt i det er jo nettopp at jo vi har den type virkemidler solidaransvar innsynsrett den type ting i de allmenngjorte områdene poenget at der har vi også noe annet vi har en eee vi har en allminneringsnemnd,president ja trur eg trur heile nøkkelen som eee som har eee som statsråden eee ikkje synest å å heilt få fattig det andersen på at jo vi har den type verkemiddel solidaransvar innsynsrett den typing i dei allmenngjorde område poeng at der har vi også nå ant vi har ein vi har ein avminyringsnemd,16654.099,16674.0,19.90100000000166,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16674000_16699400,eee vi har et klart dokumentasjonskrav der er noe forslag om å svekke det dokumentasjonskravet men jeg foreløpig ikke hørt at regjeringen har sagt at de er for det og man har også da tidsbegrensede tiltak det som er diskusjonen her det er jo at hvis man i en hvis når man da innfører noen av de samme virkemidlene men man gjør det uten at man går gjennom den prosessen som ja i hvert fall i mange tilfeller eee i hvert fall en del tilfeller partene har blitt enige om at skal være der,eee vi har eit klart dokumentasjonskrav der ein har forslag om å svekke det dokumentasjonskrava eg har forleve har høyrt at regjeringa har sagt at dei har for det og ein har også da tidsbegrensa tiltak det som er diskusjonen her det er jo at viss ein i ein viss når ein da innfører noko av dei same verkemidla men ein gjer det utan at ein går gjennom den prosessen som ja i kvart fall i mange tilfelle eee i vartfall ein del tilfelle partane har blitt einige om at det skal vere der,16674.0,16699.4,25.400000000001455,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16699400_16726900,og det betyr at det er et brup med tanken bak trepartssamarbeidet nettopp fordi at man har da skapt urolighet usikkerhet man går forbi de etablerte ordningene for å etablere eee de etablerte ordningene som er der når man skal innføre den typen inngripende eee virker tatt president de ordningene vi har skal vi ha så hører jeg at alle i denne salen her tar på festtalene sine og sier at det er så bra med vikarbyr for det er sikkelig ikke behandling,og det betyr at det er eit brot på tanken bak trepartssamarbeidet nettopp fordi at ein har da skapt urolegheit usikkerheit om ein går forbi dei etablerte ordningane for å etablere eee dei etablerte ordninga som er der når ein skal innføre den typen inngripende eee viser at re dent dei ordninga vi har skal vi ha så høyrer eg at alle i denne salen har take på festhalda sine og seier at det er så bra med ved kvar ber fordi er sikre likebandning,16699.4,16726.9,27.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16726900_16752700,men det å sikre likebehandling på papiret skal vi være sikre på at vi får en reell likebehandling i forhold til de gruppene vi ser nå rekrutteres særlig inn i vikarbransjen så er det og jeg gjentar igjen personer som ikke alltid er særlig godt i stand til å ivareta og heller kanskje ikke har en interesse å ivareta fordi de er glad for at de får en jobb men vi vil ikke at norge skal ha et arbeidsliv som fremstår på den måten jeg er enig at dette er,men det sikrer likebehandling på papiret skal vi vere sikre på at vi får ein reel likebehandling i forhold til dei gruppene vi ein må rekruttere særleg inn i vedkabramsen så er det og a gjentar igjen personar som ikkje alltid er særleg godt i stand til å vareta og heller kanskje kan interett å ivareta fordi dei er glad for at vi får ein jobb men vi vil ikkje at noreg skal ha eit arbeidsliv som framstår på den måten gjer er einig at dette er,16726.9,16752.7,25.799999999999272,2012-06-07,2012-06-07_proceedings.txt
