file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141209-215451_443600_472300,eee une vil foreta en vurdering av det på en ordinær eee måte på samme måte som de har gjort av returer eee innafor det je tidligere regelverketda er det neste replikant eee det er heidi greni replikk nummer firegreni vær så god,eee une vil foreta ein vurdering av det på ein ordinær måte på same måte som dei har gjort av returar eee innanfor det eee tidlare regelverketda er det neste replikant eee det er heidi greni replikk nummer fire ersgåld,443.6,472.3,28.69999999999999,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_456900_483600,forenkling av plan og bygningslov kan legge til rette for økt boligbygging tiltak som på sikt medfører mindre press i markedet krf ønsker at flere får kjøpe egen bolig eee krf meiner og at husbankens låneramme med fordel burde økes men budsjettforliket styrker arbeidet med bærekraftig bolig og byggkvalitet med to million der er behov for flere miljø og energivennlige boligerr,forenkling av plan og bygningslov kan legga til rette for økt boligbygging tiltak som på sikt medfører mindre press i markedet krf ønsker at fleire får kjøpa eigen bulig eee krf meiner no at husbankens låneramme med fordel burde aukast men budsjettforliket styrker arbeidet med berekraftig bolig og byggkvalitet med to million der er behov for fleire miljø og energivenlege bulegere,456.9,483.6,26.700000000000045,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_470400_497500,sak elleve til denne saken er fremsatt i alt fem forslag dette er forslag nummer en og to fra torgeir micaelsen på vegne av arbeiderpartiet og sv og forslag nummer tre til fem fra torgeir micaelsen på vegne av arbeiderpartiet forslag nummer tre til fem på vegne av arbeiderpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot g reiser seg,sak elleve til denne saka er fremsatt i alt fem forslag dette er forslag nummer ein og to frå torgeir michaelsen på vegner av arbeidarpartiet og sv og forslag nummer tre til frem frå torgeir michaelsen på vegner av arbeidarpartiet forslag nummer tre til fem på vegner av arbeidarpartiet er opptatt dei som stemmer for forslaget den bruker forknapp og sit dei som stemmer imot og reiser seg,470.4,497.5,27.100000000000023,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_472300_488400,president talspersoner fra kristelig folkeparti og venstre er svært tilfreds med avtalen som er inngått med regjeringa om regelverket for lengeværende barn den nye forskriften vil være kraftig liberalisering i forhold til dagens regelverk om langt flere unge lengeværende unger vil forbli heter det,president talspersonar for kristeleg folkeparti og venstre så vert til fres med avtalen som er inngått med regjeringa om regelverket for lengeverande barn den nye forskriften vil vere kraftig liberalisering i forhold til dagens regelverk om langt fleire ungar lengevernunga vil få bli hete,472.3,488.4,16.099999999999966,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_483600_510300,krf er og glad for justeringen av bostøtte til uføre og venter med spenning på varig ordning slik at de ikke mister støtten på grunn av omlegging av uføretrygden president krf og venstre har i budsjettforliket bidratt til en påplussing til barnehageplasser på to hundre og sju millioner i tillegg til de hundre fra regjeringen noe som gir tre tusen fire hundre nye plasser tilbud om gratis kjernetid i barnehage til lavinntektsfamilillion,krf er o glad for justeringa av bustøtte til uføre og ventar med spenning på varig ordning slik at dei ikkje miste støtten på grunn av omlegging av uføretrygden president krf og venstre har i budsjettforliket bidra til ein påplussing til barnehageplassar på to hundre og sju millionar i tillegg til dei hundre frå regjeringa noko som gir tre tusen fire hundre nye plassar tilbod om gratis kjernetid i barnehage til lavinntektsfamilillion,483.6,510.3,26.69999999999999,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_488400_514500,vi vet at det aldri har vært sendt ut så mange lengeværende barn fra norge som heter at den blåblå regjeringa overtok og ha regjerte på grunnlag av samarbeidsavtalen med kristelig folkeparti og venstre politikken det siste året har vært basert på den midlertidige løsninga som dem har vært enige om den har ikke fungert etter intensjonen og nå er ei varig løsning på plass eee som eee sikrer vektlegging av barns beste eee ste,vi veit at det aldri har vore sendt ut så mange lenge ande barn frå noreg som etter at den blåblå regjeringa overtok og har regjere på grunnlaget for samarbeidsavtalen med kristeleg folkeparti og venstre politikken det siste året har vore bassert på den mildertidige løysinga som dei har vore einige om den har ikkje fungert at til intensjon og no er ei varig løysing på plass eee som eee sikrar vektlegging av barns beste eee ste,488.4,514.5,26.100000000000023,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_497500_521900,det voteres voteringen er avsluttet for forslaget stemte trettisju mot stemte sytti dermed er forslaget for ja vel da skal det være for forslaget stemte trettiseks mot stemte seksti mot stemte syttien,det voterast voteringa er avslutta ut for forslaget i stem til trettisju mot stemte sytti dermed er forslaget for vel eldsrådeire for forslaget er sendt trettiseks mot femti seksti mot femti syttiein,497.5,521.9,24.399999999999977,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_510300_533300,det blir økt inntektsgrense for differensiert barnehagepris budsjettforliket øker og bevilgningen til barnevernstiltak eee og familier i kommunene og inklusiv styrking av barnevernet i oslo til sammen tredve million i tillegg kommer der en betydelig satsing i grunnskolen med å styrke lærerressursene for tidlig innsats i de lave klassetrinn med to hundre millioner fra august,det blir økt inntektsgrense for diferansiert barnehagepris budsjettforliket øker o bevilgninga til barnevernstiltak eee og familiar i kommunane og inklusiv styrking av barnevernet i oslo til saman tredve million i tillegg kommer det ein betydeleg satsing i grunnskule med å styrka lærarressursane for tidleg innsats i dei lave klassetrinn med to hundre million frå august,510.3,533.3,22.999999999999943,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_514500_543400,hvor stor liberalisering i forhold til dagens eee regelverk mener statsråden det har blitt gjort avtale om kan det uttrykkes for eksempel i andel eee viste mye større andel av lengeværende barn og deres familier som vil bli gitt opphold i norge statsråd amundsen ærede president det er et svar det er helt umulig å gi og det er fordi utlendingsforvaltningen behandler enkeltsaker og det betyr at det nye regelverket vil få anvendelse på enkeltsaker,kvar stor liberalisering i forhold til dagens eee regelverk meiner statsråden det har vorte gjort avtale om kan det uttrykkast for eksempel i andel eee kemyr større andel av lengeverande barn og deira familiar som vil be opphald i noreg statsråd amundsen det president det er eit svar det er heilt umulig å gi og det er fordi utdenningsforvaltninga behandlar enkelte saker og det betyr at nye regelverket vil få anvendelse på enkeltsaker,514.5,543.4,28.899999999999977,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_525300_549900,og dermed er forslaget fortsatt forkastet forslag nummer tre skal vi se det var tre ta forslag nummer en og to på vegne av arbeiderpartiet og sv er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,og dermed er forslaget fortsatt forkasta forslag nummer tre pe ska vi se det var eee treet forslag nummer ein og to på vegner av arbeidarpartiet og sv er opptatt dei som stemmer for forslaget dei bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut,525.3,549.9,24.600000000000023,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_533300_562100,krf er og fornøyd med en betydelig påplussing i satsingen innen skolehelsetjeneste helsestasjoner rusforebygging og psykiatri krf og venstre bidro og til at kommunene får to hundre og tjue millioner i refusjon for særlig ressurskrevende tjenester noe for resten mange høyreordførere ba meg om krf ønsker at brukere over sekstisju år blir innlemma i denne ordningen på sikt krf er fornøyd med at vi bidro til videreføring av den kulturelle spaserstokken,krf er ofornøgd med ein betydeleg påplussing i satsinga innan skolehelseteneste helsestasjonar rusførebygging og psykiatri krf og venstre bidrog og til at kommunane får to hundre og tjue millionar i refusjon for særleg ressurskrevjande tenester noko for resten mange høgreordførarar bad meg om krf ønsker at brukarar over sekstisju år blir innlemma i denne ordninga på sikt krf er fornøgd med at me bidrog til vidareføring av den kulturelle spaserstokken,533.3,562.1,28.800000000000068,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_543400_568800,men det er ingen tvil om hva som er intensjonen med dette nye regelverket og avtalen mellom kristelig folkeparti venstre og regjeringspartiene derfor er vi også enige om at dette regelverket skal evalueres etter ett år for å se om den intensjonen er fulgt opp eller ikke og når representanten greni sier at engangsløsningen eller den forrige løsningen eller midlertidige løsningen som hun kalte det ikke har fungert etter hensikten så jeg er litt usikker på hva representanten mener om det for det mener jeg er bestemt at den har gjort,men det er ingen tvil om kva som er intensjonen med dette nye regelverket og avtalen mellom kristeleg folkeparti venstre og regjeringspartia derfor er vi også einige om at dette regelverket skal evaluerast etter eit år for å se om den intensjonen er følgt opp eller ikkje og når representanten grene seier at eingongsløysinga eller den fore løysinga eller midlertidig løysinga som ein kalte det ikkje har fungert etter hensikta så er eg litt usikker på kva representanten meiner om det fordi eg meiner eg bestemt at han har gjort,543.4,568.8,25.399999999999977,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_551500_579300,for forslagene stemte trettisju mot stemte sytti dermed er forslagene forkastet innstillingen refereres innstilling nummer seksti s tjuefjorten tjuefemten jamfør dokument åtte sekstito s tjuetretten tjuefjorten innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene tove karoline knutsen freddy de ruiter ruth grung audun otterstad og torgeir micaelsen om økt kapasitet i sykehusene og kortere ventetid for sientene vedlegges protokollen,for forslag de femti trettisju mot femtisytti dermed er forslaga forkasta innstillinga refererast innstilling nummer seksti s tjuefjorten tjuefemten jamfør dokument åtte sekstito s tjuetretten tjuefjorten innstilling fra helse og omsorgskomiteen om representantforslaget frå stortingsrepresentanten tove karoline knutsen freddy røyter rut grung audun ottestad og torgeir michaelsen om økt kapasitet i sykehusa og kortare ventetid for sienten vedlegges protokollen,551.5,579.3,27.799999999999955,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_562100_588800,enda viktigere er økt bevilgning på syttiåtte million til lærlingetilskudd altfor mange ungdommer mangler godkjent lærekontrakt krf meiner at en omlegging av skattesystemet for uføretrygda i tjuefemten i minst mulig grad med å påvirke fordelingen av frie inntekter mellom kommunene krf meiner det må gis kompensasjon for ekstraordinære utgifter til opprydding og håndtering av akutte krisesitskade,endå viktigare er økt bevilgning på syttiåtte million til lærlinge tilskot altfor mange ungdomar manglar godkjent lærekontrakt krf meiner at ein omlegging av skattesystemet for uføretrygde tjuefemten i minst mulig grad med å påverka fordelinga av frie inntekter mellom kommunane krf meiner det må gis kompensasjon for ekstraordinære utgifter til opprydding og handtering av akutte krisesitrskade,562.1,588.8,26.699999999999932,2014-12-09,2014-12-09_proceedings.txt
