file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100420-095518_2m_1319300_1341600,eee som andre saker av denne typen så er det ingen enkel sak det er mange veldig vanskelige spørsmål knyttet til dette man kan se for seg situasjoner da kontakt med biologiske foreldre ikke vil være hensiktsmessig og noen ganger president så vil det kanskje være direkte skadelig for barna det gjelder man kan sees i situasjoner der barnet hanne havner i skvis mellom biologiske foreldre og adoptivforeldre,eee som andre saker av denne type så er det ingen enkel sak det er mange veldig vanskelege spørsmål knytte til dette ein kan sefa seg i situasjonar då kontakt med biologiske foreldre ikkje vil vere hensiktsmessig og nokon gongar president så vil det kanskje vere direkte skadeleg for barn det gjeld ein kan se på i situasjonar der barnet hamna hamna i skvis mellom biologiske foreldre og adoptivforeldre,1319.3,1341.6,22.299999999999955,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1341600_1364100,man kan se på se situasjoner der biologiske foreldre ikke følger opp kontakten som er forespeilet og barnet igjen og igjen må oppleve avvisningen og skuffelsen dette medfører eller man kan se for seg situasjoner der barnet selv ikke ønsker noen kontakt med sine biologiske foreldre men president kan vi se for oss at det finnes situasjoner der en begrenset kontakt vil være bra for bane,ein kan seia på si situasjonar der biologiske foreldre ikkje følger opp kontakten som er førespelet og barnet igjen og igjen må opplever avvisinga og skuffelsen dette medfører eller om ein kan se for seg situasjonar der barnet eller ikkje ønsker noko kontakt med sine biologiske foreldra men president kan vi se for oss at det finnest situasjonar der ein begrensa kontakt vil vere bera for barnet,1341.6,1364.1,22.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1364100_1389200,finnes det situasjoner i norge der slik kontakt ikke vil virke truende ikke vil skape usikkerhet men tvert imot vil bidra til en tryggere og mer stabil situasjon for et barn kan man se på den situasjonen der hvor barnet vil oppleve det som godt å vite at de biologiske foreldrene har det bra for eksempel høyesterett har to ganger oppfordret regjeringen direkte til å utrede muligheten for såkalt åpen adopsjon som er det vi snakker om her,finnes e situasjonar i noreg der slik kontakt ikkje vil verke truene ikkje vil skape usikkerheit men tvert imot vil bidra til ein tryggare og meir stabil situasjon for eit barn kan ein se på sen situasjon der og barnet vil oppleve det som godt å vite at dei biologiske foreldra har det bra for eksempel høgstrett har to gonger opp for at regjeringa direkte til å utrede muligheten for såkalla open adupsjon som er det vi snakkar om her,1364.1,1389.2,25.100000000000136,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1389200_1413400,og det er viktig for meg å understreke at dette ikke vil være noen norm men at saka fra høyesterett og erfaringa fra barnevernet viser at det finnes saker og situasjoner i norge der hvor dette kan være hensiktsmessig og jeg har ikke tenkt å stå i denne sal og stille meg i veien for en slik mulighet og det er jeg glad for at flertallet i komiteen eee er enig med meg i følgende punkter er ekstra viktig,og det er det er viktig for meg å understreke at dette ikkje vil vere noko norm men at saker frå høgsterett og erfaringar frå barnevernet viser at det finst saker og situasjonar i noreg der og dette kan vere hensiktsmessig og eg har ikkje tenkt å stå i denne sal og stille meg i vegen for ein slik mulighet og det er eg glad for at fleirtalet i komiteen eee er einig med meg i følgende punkta er ekstra viktig,1389.2,1413.4,24.200000000000045,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1413400_1438800,dette ikke snakk om kontakt med tanke på å føre det barnet tilbake til biologiske foreldre tvert imot så skal barna være trygge på at adopsjonssituasjonen er permanent to en slik ordning stiller store krav til adoptivforeldrene derfor må de samtykke til en slik ordning ikke noe vil være mer ødeleggende om barne havner i en lojalitetskonflikt eller skris mellom adoptivforeldre og biologiske foreldre,dette er ikkje snakk om kontakt med tanke på å føre barnet tilbake til biologiske foreldre tvert imot så skal barn vere trygg på at adopsjonssituasjonen er permanent to ein slik ordning stiller store krav til adoptiforeldrane derfor må dei i samtykke til ein slik ordning ikkje no mulig vera meir øydeleggande om barnet hamnar i ein lojalitetskonflikt eller skis mellom ardoptiforeldre og biologiske forholde,1413.4,1438.8,25.399999999999864,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1438800_1468600,eee og tre her må man være sikker på at de biologiske foreldrene vil følge opp kontakten noen høringsinstanser de har pekt på at i situasjoner der alle parter er positive til videre i kontakt ville likevel forekomme men jeg har lyst til å understreke at det som nettopp er formålet med disse endringene er jo å gi denne kontakten skikkelige rammer og sikre barns rettigheter og at barnevernstjenesten skal ha en aktiv rolle i forberedelsen og gjennomføringen eee og ha en plikt for å sørge for at det skjer på en måte som er,eee og tet her har ein vere sikker på at dei biologiske foreldra vil følgje opp kontakten nokon høyringsinstansar dei har pekt på at viss situasjonar alle partar er positiv til vidare kontakt ville likevel førekommande men eg har lyst å understreke at det som nettopp formålet med desse endringane er jo å gi denne kontakten skikkelege rammar og sikre barns rettigheter og eit barneha som skal ha ein aktiv rolle i forberedelsen og gjennomføringa eee å ha ein plikt å for å sørge for at det skjer på ein måte som er,1438.8,1468.6,29.799999999999955,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1468600_1493600,beste for barnet fordi barnet er et selvstendig rettssubjekt med egne rettigheter og derfor skal eee barnets mening veie ekstra tungt og til for best vil jeg si at eee adopsjon om barnevern det handler jo om barns rett til en trygg oppvekst ikke om biologiske foreldre sin rett til egne barn og jeg tolka forslagene fra frp eee s mer som foreldrerett enn som barnerett,t beste for barnet fordi barnet er eit sjølvstendig rettssubjekt med eigne rettigheter og derfor skal eee barnets mening vere ekstra tungt og til forbi så vil eg si at eee adopsjonen og barneven det handlar jo om barns rett til ein trygg oppvekst ikkje om biologiske foreldre sin rett til eigne barn og eg tolkar forslaga frå frp eee mer som foreldrerett enn som barnerett,1468.6,1493.6,25.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1493600_1515800,president det sist vil jeg si at det er bra at vi holder fast på at det skal en skikkelig faglig vurdering til når barn skal adopteres til norge endringene vi har i dag vil bidra til å styrke vern av adoptiv vanndam er de neste taler kristina nilsen brandsøy og deretter øyvind håbrekkenramsøy vær så god,president det siste ville seie at det er bra at vi holder fast for at det skal ha ein skikkeleg fagleg vurdering til når barn skal adopterast i noreg endringane vidare i dag vil bidra til å styrke vern av adoptivbarn da e argestina nilsen ramsau og deretter øvin håbrekkeenramse ver så god,1493.6,1515.8,22.200000000000045,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1515800_1540400,president senterpartiet er opptatt av at alle unger skal ha rett til en god og trygg omsorg i tilfeller der heimen ikke makter å ivareta de her omsorgsoppgavene er det samfunnet sin plikt for å sørge for at ungene får et fullverdig omsorgstilbud og gode oppvekstvilkår når en unge kjem under barnevernets omsorg så vil nå noen en før eller siden bli tilbakeført til foreldrene,president senterpartiet er opptatt av at alle ungar skal ha rett til ein god og trygg omsorg i tilfella der har ein ikkje maktar å ivareta det her omsorgsoppgåvene er det samfunnet sin plikt for å sørg for at ungane får eit fullverdig omsorgstilbod og gode oppvektsvilkår når du no er kjem under barnevernets omsorg så vil no og ein førelesia bli tilbakeført til foreldrane,1515.8,1540.4,24.600000000000136,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1540400_1567600,og man har alltid et håp om at foreldrene skal bli i stand til å ivareta de her omsorgsoppgavene men i noen tilfeller så er ikke det et godt alternativ da forespilles ungene en oppvekst som er ustabil kanskje med ulike fosterheim og alltid en usikkerhet rundt kontakten med sine biologiske foreldre og spørsmålet sem alltid hvor lenge får man blir i fosterheimen mange vil og føle at man ikke tlig i en familie,og ein gjer alltid eit håp om at foreldra skal bistand til å vareta dei her omsorgsoppgåvene men i non tilfella så er ikkje det eit godt alternativ det forespelest ung om ein oppvekst som er ustabil kanskje med ulike fosterheim og alltid ein usikkerheit rundt kontakten med sine biologiske foreldre og spørsmålet kjem alltid kor leng får ein bli i fosterheimen mang vil og føle at ein ikkje teleg i ein familie,1540.4,1567.6,27.199999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1567600_1586500,derfor så er det jo åpna for muligheten å benytte seg av adopsjon uten foreldrene sin sitt samtykke det har over flere år president vært diskutert hvorfor adopsjon er et så lite benyttet benytta tiltak i barnevernet da kan det gi be barnet en bedre og mer stabil oppvekst,derfor så er det jo åpna for muligheiten å benytte seg av adopsjon utan foreldrane si sitt samtykke det har og vore fleire år president vore diskutert korfor adopsjonen er eit for lite benytte benytta tiltak i barnevernet det kun de eee gi be barnet ein betre og meir stabil oppvekst,1567.6,1586.5,18.90000000000009,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1586500_1603200,sjøl om det har mange fordeler så må man over å klare over at benyttelse av adopsjon er et veldig drastisk tiltak og det må kun benyttes i de sakene der man ser at en tilbakeføring til foreldrene ikke vil være aktuelt og selvfølgelig er det barnets beste som skal ligge til grunn,sjøl om det har mange fordelar så må ein jo vere klare over at benytte av adopsjon er eit veldig drastisk tiltak og det må kunn benyttast i dei saka der ein ser at ein tilbakeføring til foreldrane ikkje vil vore aktuelt og selvfølgelig er det barnets beste som skal ligge til grunn,1586.5,1603.2,16.700000000000045,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1603200_1624900,økt bruk av adopsjon vil førme seg en rekke spørsmål blant annet det vi diskuterer i dag spørsmål om det bør innføres en adgang til rett til kontakt mellom unge og de biologiske foreldrene etter en adopsjon i de tilfeller der det er til barnets beste både med en adopsjon og fortsatt kontakt mediologiske foreldre,økt bruk av adopsjon vil føre med seg ein rekke spørsmål blant anna det vi diskuterer i dag spørsmål det bør innførast ein adgang til rette kontakt mellom ungen og dei biologiske foreldrane etter ein adopsjon i dei tilfella der det er til barnets beste både med ein adopsjon og fortsatt kontakt mediologiske foreldre,1603.2,1624.9,21.700000000000045,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_1624900_1645900,formålet med en sånn kontakt i å gi ungene en anledning til en viss eee kontakt med med foreldrene da er for å få kunnskap om sitt opphav samtidig som unge har den stabiliteten sikkerheten og varigheten i omsorgssituasjonen som en adopsjon gir kontra å kun være i etheim,formålet med ein sånn kontakt i å gi ungen ein anledning til å ein viss eee kontakt med med foreldra da er for å få kunnskap om sitt opphav samtidig som ungen har den stabiliteten sikkerheiten og varigheten i omsorgssituasjon som ein adopsjon gir kontra å kun vare i eitrheim,1624.9,1645.9,21.0,2010-04-20,2010-04-20_proceedings.txt
