file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160210-095500_6285600_6311800,eee det aller viktigste er imidlertid at miljøkvaliteten ivaretas i prosjektet og at byggene gir et godt svar på regjeringens og stortingets ambisjoner om at det skal være på høyde med beste praksisrepresentant elvestuen ja president jeg takker for svaret og kanskje spesielt det siste at ikke ennå har avgjørt om det skal være et fjurtsbiltprosjekt eee,eee det aller viktigaste er imildertid at miljøkvaliteten ivaretas i prosjektet og at byggene gir eit godt svar på regjeringas og stortingets ambisjonar om at det skal vere på høyde med beste praksisrepresentant elvestuen ja president eg takkar for svaret og kanskje spesielt det siste at det ikkje erna avgjert om det skal vere eit fullsltprosjekt eee,6285.6,6311.8,26.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6311800_6334700,eee når man legger høye ambisjonsnivåer på miljø så vil jeg argumentere for at man da også legger det inn som et eee furtebiltprosjekt for det er klart at alle de store sentrale utbyggingen nå i oslo sentrum men det er deicman eller montmuseet til med nasjonalmuseet er jo en del av disse prosjektene eee og da er det jo,eee når ein legg høge ambisjonsnivåer på miljø så vil eg argumentere for at ein da også legg det inn som eit fjosebiltprosjekt for det er klart at alle dei store sentrale utbyggingane nå i oslo senterment der deit ein eller montes til og med nasjonalmuseet er jo ein del av desse prosjekta eee og da er det jo,6311.8,6334.7,22.899999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6334700_6348800,eee da vil det være underlig om om det største statlige prosjektet nemlig da regjeringskvartalet ikke la seg på det samme ambisjonsnivået eee så,eee da vil det vere underleg om om det største statlege prosjektet nemleg da eee regjeringskvartalet ikkje la seg på det same ambisjonsnivået eee så,6334.7,6348.8,14.100000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6348800_6376800,med denne lite argumentasjonen så får jeg jo stille spørsmålet om statsråden er enig i at regjeringskvartalet da må ta mål av seg til hvert fall å være på linje med de andre prosjektene eee og også har den samme status som at dermed også kan vurderes som et kursbilprosjekt statsråd sanner president la meg først si at eee jeg er glad for eee både representanten elvestuens og andres sterke engasjement for det nye regjeringskvartalet,med denne litte argumentasjonen så får eg å stille spørsmålet om statsråden er einig i at regjeringskvartalet de må ta mål av seg til kvart fall å vere på linje med dei andre prosjekta eee og også har den same statusen og dermed også kan vurderes som eit sylskebylprosjekt a an president la meg først si at eee jeg er glad for eee både representanten elvestuens og andres sterke engasjement for det nye regjeringskvartalet,6348.8,6376.8,28.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6376800_6402800,det er viktig at det er åpen debatt og dialog om utviklingen av et så stort nasjonalt prosjekt midt i hovedstaden jeg er også enig i at eee at vi skal ha høye miljøambisjoner for det nye prosjektet men her er det mange ulike elementer som som spiller inn arealnorm er et viktig element for å oppnå høye miljømål eee men det er også an,det er viktig at det er open debatt og dialog om utviklinga av eit så stort nasjonalt prosjekt midt i hovudstaden eg er også einig i at eee at vi skal ha høge miljøambisjonar for det nye prosjektet men her er det mange ulike element som som speler inn arealnorm er eit viktig element for å oppnå høge miljømål eee men det er også an,6376.8,6402.8,26.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6402800_6429700,kollektivdekning muligheten for å få gang og sykkel til til jobb er også viktig å å ta med i det bildet så kan det være som jeg var inne på i eee i mitt svar at det er sider ved et nytt regjeringskvartal knyttet til sikkerhet bruk av betong som gjør at det ikke umiddelbart er helt sammenlignbart med andre både små og store prosjekter men milj de er der,kollektivdekning muligheten for å få gang og sykkel til til jobb er også viktig å å ta med i det bildet så kan det vere som eg var inne på i i i mitt svar at det er sider ved eit nytt regjeringskvartal knytte til sikkerheit bruk av betong som gjer at det ikkje umiddelbart er heilt samlingbart med andre både små og store prosjekta men milj det gjer dei,6402.8,6429.7,26.899999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6429700_6450400,representant elvestuen eee president det er jo nettopp fordi det er egne problemstillinger om ting i regjeringskvartalet at her har du må du også ivareta eee sikkerhetsspørsmål samtidig som du skal ha høye ambisjoner på arkitektur og og miljø spøe miljøområdet og alle andre arkitektoniske eee forsskelig,representant elvetun president det er jo nettopp fordi det er eigne problemstillingar om ting i regjeringskvartalet at her har du må då også ivareta eee sikkerheitsspørsmål samtidig som du skal heie ambisjonar på arkitekturen og miljøspørs miljøområde og alle andre arkitektoniske eee forsskeleg,6429.7,6450.4,20.699999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6450400_6467200,tilsier jo at man skal legge seg høyere ambisjoner eee at det ikke er bare best practice som er som er eee den målsettingen av standarden som man skal ha eee og da blir jo mitt siste spørsmål om er ikke om eee statsråden er enig i at det nettopp er,tilsier jo at ein skal legge seg høgare ambisjonar eee at det ikkje er berre best praksis som er som er eee den målsetninga av standarden som ein eee skal ha eee og da blir jo mitt siste spørte om er ikkje om statsråden er einig i at nettopp er,6450.4,6467.2,16.800000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6467200_6494400,fordi det er vanskelig at du skal ivareta at det er komplekst at du også skal ivareta sikkerhetsspørsmål i sentrum av en by som gjør at de må se på ulike løsninger det er ikke bare i bygget i seg selv det er nettopp hvordan det skal eee hvordan det skal virke sammen med byrommene og ha levende bymiljø at det tilsier at her skal man strekke seg lenger enn bare best praxis og erfaringene internasjonalt og dermed gjøre dette til et furterbiltråd sanner,fordi det er vanskeleg at du skal ivareta at det er komplekst at du også skal ivareta sikkerheitsspørsmål i sentrum og by som gjer at der med ser på ulike løysing det er ikkje berre bygge i sei sel det er nettopp vordane det skal eee vorlande skal verke saman med byromma har levende bymil at det tilser at her skal ein strekke seg lengre enn berre best praksis og erfaringa er internasjonalt og dermed gjere dette til eit sytetråd sande,6467.2,6494.4,27.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6494400_6522300,president jeg er enig i at nettopp fordi det er vanskelig så skal man også ha høye ambisjoner og at vi er nødt til å se de ulike elementene i i sammenheng det er mange forutsetninger som tilsier at dette kan bli et godt miljøprosjekt som jeg var inne på det at vi samler regjeringskvartalet med unntak av forsvar ett sted det gjør at man unngår transport mye transport intet i eee i i byen,president ja er einig i at nettopp fordi det er vanskeleg så skal ein også ha høge ambisjonar og at vi er nødt til å se dei ulike elementa i eee i samanheng det er mange forutsetningar som tilseier at dette kan bli eit godt miljøprosjekt som eg er inne på det at vi samlar regjeringskvartalet med unntak av forsvar eitt stad det gjer at ein unngår transport mye transport intet i eee i i byen,6494.4,6522.3,27.900000000000546,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6522300_6542500,eee det gjør også at vi kan få mer energieffektive løsninger og at vi kan få en mere effektiv bruk av eee av eee departementskontorene så jeg har stor tro på at vi skal få til gode løsninger med høye ambisjoner men allerede nå å konkludere a,eee det gjer også at vi kan få meir energieffektive løysingar og at vi kan få ein meir effektiv bruk av eee av departementskontora så dei har stor tro på at vi skal få til gode løysingar med høge ambisjonar men allereie nå å konkludere a,6522.3,6542.5,20.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6542500_6570000,eee det mener jeg er er er for tidlig det er god dialog mellom statsbygg og furtebilt eee og vi jobber nå kontinuerlig og konkret med å definere både standarder og hvordan man kan få til et nytt regjeringskvartal med høye miljøambisjoner mitt i bydelja takk neste spørsmål eee nummer tre er utsatt spørsmål nummer fire er fra representanten rasmus hansson eee miljøpartiet de grønne til klima og miljøministhelgesen,eee det meiner eg er e er for tideleg det er god dialog mellom statsbygg og fylsebyldh eee og vi jobber nå kontinuerleg og konkret med å definere både standardar og boder ein kan få til eit nytt regjeringskvartal med høge miljøambisjonar midt i bilenja takk neste spørsmål nummer tre er utsett spørsmål nummer fire er frå representanten rasmus hansen eee miljøpartiet de grønne til klima og miljøministhelgesen,6542.5,6570.0,27.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6570800_6573600,hansson vær så god,hansen ver så god,6570.8,6573.6,2.800000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6576600_6600800,takk president spørsmålet til klima og miljøministeren lyder lyngen kommune har innført skuddpremie på gaupe gaupen sterkt truet art på norsk rødliste i atten førtifem vedtok stortinget å utrydde gaupe ulv bjørn og jerv i norge og innførte skuddpremien for å få til det først nittenåtti ble skuddpremien avviklet og da var bestanden av gaupe paran og utrydelse,takk president spørsmålet til klima og miljøministeren lyder lyngen kommune har innført skuddpremie på gaupe gaupa ein sterk treat på norsk rødliste i atten førtifem vedtok stortinget og utrydde gaupe ull bjørn og jerv i noreg og innførte skoddheimen for å få til det først nittenåtti blir skutpreminga aveklitt og da var vil standen og gaupe på ranne utydelse,6576.6,6600.8,24.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6600800_6624300,skuddpremiet burde være et forhistorisk virkemiddel som ikke har plass i moderne norsk miljøforvaltning mener statsråden at det er greit at kommuner gjeninnfører skuddpremie på gaupe i norge statsråd helgesen president alle de fire store rovdyrene i norge forvaltes i dag ut fra de føringer som er lagt av stortinget innenfor rammen av eee bernkonvensjonen og naturmangfoldloven,skuddpremie burde vere eit forhistorisk verkemiddel som ikkje har plass i moderne norsk miljøforvaltning meiner statsråden at det er greit at kommuner gjenomfører skuddpremie på gaupe i noregstatsråd helgesen president alle dei fire store rovdyra i noreg forvaltast i dag ut frå dei føringar som er lagt av stortinget innanfor rammene av eee bernkonvensjonen og naturmangfaldloven,6600.8,6624.3,23.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6624300_6650200,det er vedtatt bestandsmål for hvert hver enkelt art og stortinget har sagt at bestandene skal forvaltes så nær bestandsmålene som mulig det er krevende å forvalte viltbestander med et slikt presisjonsnivå av de fire store rovdyrene er det bare gaupe som er definert som en jaktbar art eee dette har blant annet sammenheng med at gaupa er oppført på liste tre i bernkonvensjonen gaupe har også et betydelig høyere bestandsmål enn de andre store rovdyrerne,dei ved at bestandsmålet for ver vere enkelt art og stortinget har sagt at bestandane skal forvalte sånn er bestandsmåla som mulig det er krevjande å forvalte vilkpestander med eit slikt presisjonsnivå av dei fire store lodun er det bare gaupe som er definert som ein jaktbar art eee dette har blant anna samanheng med at gaupe har oppført på liste tre i benkonvensjonen gaupar oss eit betydeleg høgare bestandsmål enn dei andre store rådyre,6624.3,6650.2,25.899999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6650200_6679600,bjørn ulv og jeg er på liste to i bernkonvensjonen som innebærer at disse artene skal undergis en strengere beskyttelse bjørn ulv og jeg kan kun tillates felt ut fra eee hensynet til å unngå at de gjør skade mens det i vurderingen av jakt på gaupe også kan trekkes inn vurderinger knyttet til blant annet rekreasjon og høstingstradisjonen annen forskjell er at for jaktbare arter slik som gaupe er tillatt å bruke skuddpremie som et motiverende virkemiddel noe som ikke er tillatt for fredtvilt slik som bjørn ulv og jeg,bjørn ulv og gjer er på liste to i bangkonvensjonen som inneber at desse artene skal kunne gis ein strengare beskyttelse bjørn ulv og gjer kan kun tillate felt utreda eee hensynet til å unngå at dei går skade mens det i vurderinga av jakt på gaupe og som kan trekke inn vurderingar knytte til blant anna rekreasjon og haustingstradisjon ein annan forskjell er at for jaktbare arter slik som geiper er tillatt å bruke skuldpremie som eit motiverande verkemiddel noko som ikkje er tillate for fredet vilt liksom bjørn ulv og hjel,6650.2,6679.6,29.400000000000546,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6679600_6709500,eee jakt på gaupe reguleres gjennom årlig fastsettelse av jaktkvoter jeg har ikke kjennskap til om det er lokale eee forhold i det aktuelle områder som tilsier at skuddpremier kan være hensiktsmessig eee generelt er det stor interesse for gaupejakt i norge og kvotejakten fungerer svært effektivt i de eee fleste tilfeller blir derfor de tildelte kvotene skutt i løpet av jaktperioden eee i så måte har jeg nok vanskelig for å se at skuddpremie kan være et aktuelt og,eee jakt på gep regulerast gjennom årleg fastsettelse av jaktkvotar eg har ikkje kjennskap til om det er lokale eee forhold i det aktuelle området som tilsier at skuddpremie kan vere hensiktsmessig eee generelt er det stor interesse for gepeakt i noreg og kvotejakta fungerer svært effektivt i de eee fleirte tilfellet blir derfor dei tildelte kvotane skutt i løpet av jaktperioden eee i så måte har eg noko vanskeleg for å se at skutemiet kan vere eit aktuelt,6679.6,6709.5,29.899999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6709500_6734800,og samfunnsøkonomisk lønnsomt virkemiddel for ytterligere å effektivisere jakten i særlig mange områder det er de fastsatte jaktkvotene som avgrenser antall gauper og i hvilke områder disse kan felles det påvirkes ikke av kommunale skuddpremieordninger men så lenge gaupe er en jaktbar art i norge så mener jeg det ikke er grunnlag for å fjerne muligheten for å vedta skuddpremier på denne artenrepresentant alstad,og samfunnsøkonomisk lønsamt verkemiddel for ytterlegare å effektivisere jakta i særleg mange område det er dei fastsette jaktkvotene som avgrenser antalet opp og i kva område desse kan fellast det påverkast ikkje av kommunale skuldpremie ordningar men så lenge gaupe er ein jaktbar art i noreg så meiner eg det ikkje er grunnlag for å fjerne muligheten for å vedta skuddpremie på denne artende a,6709.5,6734.8,25.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6734800_6762000,eee president eee som statsråden påpeker så fungerer jo uttak av gaupe eee utmerket eee også uten skuddpremie det fungerer så utpreget og utmerket at eee bestanden i dag er under bestandsmålet og jeg anser det som eee naturlig at statsråden selv ser det som en oppgave å få bestanden opp til i hvert fall det minisivå som den,eee president eee som statsråden påpeikar så fungerer jo uttaka gaupe eee utmerket eee også utan skuggpremie det fungerer så utbreitt av utmerket at eee bestanden i dag er under bestandsmålet og jeg anser det som eee naturleg at statsråden sel ser det som ein oppgåve å få bestanden opp til i kvart fall det minum var som den,6734.8,6762.0,27.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6762000_6789300,følge stortinget skal være på og det er viktig å være klar over at gaupebestanden i norge biologisk sett er mikroskopisk ved omtrent en gaupe per tusen kvadratkilometer areal i norge hvor av det aller meste er godt gaupeharbetalt så spørsmålet er selv om statsråden sier han eee ikke ser noe godt poeng i skuddpremietiltaket i lyngen har statsråden ikke tenkt å foreta se som helst,eee eit følge stortinget skal vere på og det er viktig å vere klar over at gaupestanden i noreg biologisk sett er mikroskopisk vi har anten ein gaupe per tusen kvadratkilometer eee areal i noreg og er av det aller meste er godt gaupe har betalt så spørsmålet er sjøl om statsråden seier han eee ikkje ser noko godt poeng i skuddpremietiltaket i lyngen har statsråden ikkje tenkt å foreta se som helst,6762.0,6789.3,27.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6789300_6818700,for å adressere et så spesielt virkemiddel eee som brukes på en så sårbar art statsråd helgesen president eee som jeg tidligere har vært inne på så er det viktige virkemiddelet eee det er fastsettelsen av jaktkvoter og eee derfor så er det det som avgrenser eee antall gauper i hvilke områder de kan felles ikke eee kommunale løsninger som en kommunal eee,for å adressere eit så spesielt verkemiddel eee som brukast på ein så sårbar artstatsråd helgesen president eee som eg tidlegare ar vore inne på så er eee det viktige virkemiddelet eee det er fastsettelsen av jaktkvotar og eee derfor så er det det som avgrenser eee antal gauper og i kva område dei kan fellast ikkje eee kommunale løysingar som ein kommunale,6789.3,6818.7,29.399999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6818700_6848500,skuddpremie vi eee har et eksakt eee bestandsmål for gaupe som er vedtatt av stortinget det gir ikke noe handlingsrom for å kunne forvalte bestanden verken over eller under et nivå på femogseksti årlige ynglinger som er målet eee situasjonen for greipebestanden i norge er i så måte den samme som den var da stortinget vedtok eee gjeldende bestandsmål i tyvenullfire eee og vi forholder oss til at eee forvaltningen av gaupe fungerer godt slik det er i dag,skuddpremie vi eee har eit eksakt eee bestandsmål for å grepet som er vedtatt av stortinget det gir ikke nå handlingsrom for å kunne forvalte bestanden verken over eller under eit nivå på femogseksti årlege ynglingar som er målet eee situasjonen for kepelsane i noreg er i sånne den same som den var da stortinget vedtok eee gjeldande bestandsmålet i tjuenullfire eee og vi forholder oss til at eee forvaltninga av gaupe fungerer godt slik det er i dag,6818.7,6848.5,29.800000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6848500_6878100,representant hansson president jeg tror det er rimelig å ha en forventning om at miljøvernministeren eee i norge eee har en offentlig mening om bruk av den typen virkemidler i norsk eee forvaltning og jeg oppfordrer statsråden til å gi uttrykk for det eee på en mer kraftfull måte enn det en har gjort nå eee men når det gjelder gaupe så er det også slik at eee eee norsk institutt for naturforskning ved odd jon odden og ko eee for halvannet år siden gjennomførte en studie som viste at utbetalingen av skadeerstatninger for gaupe,representant han sa president eg trur det er rimeleg å ha ein forventning om at miljøvernministeren i noreg eee har ein offentleg meining om bruk av den typen verkemiddel i norsk forvaltning og eg oppfordrar statsråden til å gi uttrykk for det eee på ein meir kraftfull måte enn de han har gjort nå eee men når det gjeld grepet så er det også slik at eee eee norsk institutt for naturforsking ver oden jon odden og ho eee for halvanna år sidan gjennomført ein studie som viste at utbetalinga av skadeerstatninga for gaupe,6848.5,6878.1,29.600000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6878100_6906900,i et stort område på østlandet var omtrent dobbelt så høy som det reelle tapet gaupe eee utførte det er altså fare for at gaupa får skylden får mye større sauetap enn det de reelt sett eee eee forårsaker og at gaupebestanden dermed blir forvaltet på et feil grunnlag har statsråden planer om å gå inn i disse faglige spørsmålene eee opp mot den stortingsmeldinga som eee skal komme og det rovdyrarbeidet som eee,i eit stort område på austlandet var dei set dobbelt så høg som det reelle tapet greipet eee utførte det er altså fare for at auka forskjellen for mykje større sauetap enn det dei reelt sett eee eee forårsakar og at gaupebestanden dermed blir forvalta på eit feil grunnlag har statsråden planar om å gå inn i desse faglege spørsmåla eee opp mot den stortingsmeldinga som skal komme det råddyrarbeidet som eee,6878.1,6906.9,28.799999999999272,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6906900_6934800,som eee stortinget nå skal gjennomføre slik at vi får et bedre faglig grunnlag for ny bestandsfastsettelse statsråd helgesen eee president vi vil eee komme tilbake til eee eee stortinget når det gjelder eee oppfølging av rovdyrforliket eee det er også slik at mulige endringer i jakttidsforskriften vil bli sendt på høring våren tyveseksten og det kan bli aktuelt å vurdere eee disse temaene nærmere i den forbindelse men det er det foreløpig ikkeatt eee eee stilling til,som eee stortinget no skal gjennomføre slik at vi får eit betre fagleg grunnlag for ny bestandsesettelse statsråd helgesen eee president vi vil eee komme tilbake til eee eee stortinget når det gjelder eee oppfølging av eee rovdyrforliket eee det er også slik at me blir endringar i jakttidsforskriftan vi blir sendt på høyring våren tyveseksten og det kan bli aktuelt eee å vurdere eee desse temane nærmare i den forbindelse men det er det forlet vi ikkjeatte stilling til,6906.9,6934.8,27.900000000000546,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6934800_6962100,nå er det slik i dag at gaupebestanden ligger noe under eee bestandsmålet i tyvefemten er det seksti og et halvt unge kull av gaupe det er altså fire og et halvt kull mindre enn bestandsmålet eee til tross for at eee gaupebestanden har økt noe sammenlignet med fjoråret så er det tredje år at det ligger noe under og vi er opptatt opptatt av i tråd med forliket å ligge så nær bestandsmålet som mulig og arbeider for å komme opp nivået,nå er det slik i dag at gaupebestanden ligg noko under eee bestandsmålet i tyvefemten er det seksti og eit halvt unge eee kull av gaupe det er altså fire og eit halvt kull mindre enn bestandsmålet eee tross for at geipebestanden har økt noko samanlik med fjordåret så er det tredje året at det ligg noko under og vi er opptatt opptatt av i tråd med forliket og ligge så nær bestandsmåla som mulig og arbeider for å kome opp nivået,6934.8,6962.1,27.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6962100_6992100,ja takk neste spørsmål er fra representanten freddy de ruiter arbeiderpartiet til helse og omsorgsministeren dette spørsmålet besvares av klima og miljøminister helgesen på vegne av helse og omsorgsministerenrepresentant eee de ruiter vær så god president sykehuset i arendal har over tusen fødsler i året men til tross for dette og store protester ble nyføtposten lagt ned vi frykta særlig at tilbudet til akuttsyke nyfødte skulle bli dårligere,ja takk neste spørsmål er frå representanten freddy de røyter arbeidarpartiet til helse og omsorgsministeren dette spørsmålet besvares av klima og miljøminister helgesen på beina helseomsorgsministerenrepresentant drøyt ver så god president psyke us jarna la over tusen fødslar i året men tiltross for dette og store protestar blei nyfødd posten lagt ned vi fryktar særleg at tilbodet til akutt psyke nyfødde skulle bli dårlegare,6962.1,6992.1,30.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_6992100_7021600,i agderposten åtteogtjuende januar går ledelsen ved fødeavdelinga på sykehuset i arendal ut og uttrykker sin bekymring over at det kan ta opp til ni timer etter fødselen før mor og barn kommer fra fødeavdeling av arendal til nyfødposten i kristiansan eee kristiansand samtidig som sykehuset i arendal har kompetanse og muligheter til å ta seg av disse barna synes statsråden det er greit at nyfødte deres foreldre unødig utsettes for disse ekstra belastningene og kan statsråden garantere at dette ikke går utover pasientsikkerhetenstatsråd helgesen president,i agderposten åtteogtjuende januar går ledelsen med fødeavdelinga på psykehus i anal ut å uttrykke sin bekymring over at det kan ta opp til ni timar etter fødselen for mor og barn kommer frå fødeavdelinga i arndal til nyfødd posten i kristiansan eee kristiansand samtidig som psykehus jørndal har kompetanse og muligheter til å ta seg av desse barna syner statsråden det er greit at nyfødde og deres foreldre unødig utsettast for desse ekstra belastningane og kan statsråden garantere at dette ikkje går ut over pasientsikkerhetestatsråd helgesen president,6992.1,7021.6,29.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7021600_7051200,i eee tyveti publiserte helsedirektoratet nasjonale kvalitetskrav til fødselsomsorgen i veilederen et trygt fødetilbud de kvalitetskravene tok utgangspunkt i stortingsbehandlingen av melding nummer tolv tyvenullåtte null ni i en gledelig begivenhet eee helseforetakene har lagt eee denne veilederen fra helsedirektoratet til grunn for den videre utviklingen av fødselsomsorgen og det har ført til en mer hensiktsmessig oppgavedeling mellom sykehusene på dette området,i eee tydeleg tid publiserte helsedirektoratet nasjonale kvalitetskrav til fødselsomsorga i vegledaren eit trygt fødetilbod eee dei kvalitetskravae tok utgangspunkt i stortingsbehandlinga av melding nummer tolv tyve null åtte null ni er ein gledeleg begivenhet eee helseføretaka har lagt eee denne vegledaren frå helsedirektoratet til grunn for den vidare utviklinga av fødselsomsorgen og det har ført ein meir hensiktsmessig oppgåvedeling mellom sykehusan på dette området,7021.6,7051.2,29.599999999999454,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7051200_7076000,president eee når det gjelder tilbudet til barn som blir født ved sykehuset i arendal har helse sørøst eee informert helseministeren om at eee sørlandet sykehus sommeren tyvefemten vedtok to organisatoriske endringer for å redusere risiko for syke nyfødte i agder den første av disse endringene var at alle definerte risikofødsler skulle foregå på kvinneklinikken ved sykehuset i kristiansand,president når det gjeld tilbodet av barn som blir fødd ved sykehuset i arndal har helse sørøst eee informert helseministeren om at sørlande sykehus sommaren tyvefemten vedtok to organisatoriske endringar for å redusere risiko for psyke nyfødde i agder den første av desse endringane var at alle definerte risikofødsel skulle foregå på kvinneklinikken ved sykehuset i kristiansand,7051.2,7076.0,24.800000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7076000_7102600,det er i tråd med den nevnte veilederen fra helsedirektoratet som anbefaler at alle risikofødende skal henvises til en kvinneklinikk kvinneklinikker har mer kompetanse og mer ressurser enn avdelinger som er definert som fødeavdelinger slik som avdelingen i arendal den andre endringen var at syke nyfødte fra sykehus i arendal skulle overføres eee nyfødtenheten i kristiansand denne beslutningen ble gjort av hensyn til kvalitet,det er i tråd med eee den ende vegledaren frå helsedirektoratet som anbefaler at alle risikofødene skal henvisest til ein kvinneklinikk kvinneklinikkar har meir kompetanse og meir ressursar enn avdelingar som er definert som fødeavdeling slik så avdelingane i arna den andre endringa var at psyke nyfødde frå sykehus i arna skulle overføres eee nyføddenheiten i kristiansand denne beslutningen blir gjort av hensyn til kvalitet,7076.0,7102.6,26.600000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7102600_7127700,gjennomføringen av det siste vedtaket har skjedd uten at det har vært meldt om alvorlige hendelser for mor eller barn noen få nyfødte har måttet vente på transport fra arendal til kristiansand men de har hele tiden blitt godt ivaretatt av kvalifisert personell ved sykehuset i arendal det er forståelig at det oppleves som en ekstra belastning å vente men sørlandet sykehus opplyser at barna har vært godt ivaretatt i ventetiden,gjennomføringa av det siste vedtaket har skjedd utan at det har vore meldt om alvorlege hendelser for mor eller barn nokon få nyfødde har måtte vente på transport frå arendal til kristiansand men dei har heile tida blitt godt ivaretatt av kvalifisert personell ved sjukehuset i ardalen det er forståleg at det opplevest som ein ekstra belastning og vente men sørgande sjukehus opplyser at barnet har vore godt ivaretatt i ventetiden,7102.6,7127.7,25.099999999999454,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7127700_7146000,det viktigste er at eee disse funksjonsendringene sikrer eee kvalitet og pasientsikkerhet i behandlingen av syke nyføterepresentant de ruiter president det kan vel absolutt diskuteres eee om eee det har ført til en kvalitetsbedring at en har eee,det viktigaste er at eee desse funksjonsendringane sikrar eee kvalitet og pasientsikkerhet i behandlinga av psyke nyfødderepresentante rite president det kan vel absolutt diskuterast eee om det har ført ein kvalitetsbetring at ein har eee,7127.7,7146.0,18.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7146000_7172700,fjerne nyafotposten på norges toll største eee sykehus eee når en måler antall fødsler det er vel bare bærum som ikke har en nyfødt post som ha er av tilsvarende størrelse i forhold til antall fødsler eee så dette er nok langt mer enn organisatoriske endringer eee eee president det jeg syns kanskje er mest alvorlig i svaret til statsråden er at det er ikke meldt om alvorlige hendelser eee sden blir da,fjerna nyføldposten på noregs tolv største sjukehus eee når ein målar antal fødslar det er vel berre berem som ikkje har ein nyføll post som har ei av tilsvarande størelse i forhold til antal fødslar eee så dette er nok langt meir enn organisatoriske endringar eee eee president det synest kanskje er mest alvorleg i svaret til statsråden er at det er ikkje meldt om alvorlege hendelser eee sden blir då,7146.0,7172.7,26.699999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_7172700_7198400,må en vente til det eventuelt oppstår alvorlige hendelser før en tar denne problematikken på alvor at en har faktisk en ventetid til opp på opptil ni timer samtidig som at den faktisk har kompetansen på på sykehuset i arendal som gjennomfører over tusen fødsler i året vil regjeringa følge denne situasjonen nøyestatsråd helgesen eee president eee regjeringen eee følger eee denne situasjonen,må ein vente til det eventuelt oppstår alvorleg hendelse før ein tar denne problematikken på alvor og at ein har faktisk ein ventetid i o på opptil ni timar samtidig som ein faktisk har kompetansen på på sykehus i handel som gjennomfører over tusen fødslar i året vil regjeringa følge denne situasjonen nøyestatsråd helgesen eee president eee regjeringa eee følger eee denne situasjonen,7172.7,7198.4,25.699999999999818,2016-02-10,2016-02-10_proceedings.txt
