file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110518-115457_1252400_1280500,eee og da eee er det et veldig relevant spørsmål eee representanten helleland stiller det er som kjent ikke eee jeg president som har ansvaret for eee innvandring i regjeringen men eee det er eee eee et et viktig spørsmål å diskutere hvordan vi kan tilrettelegge for at spesialister eee eee lettere får tilgang til det norske arbeidslivet nå er det nok også sånn eee at det at vi har eee eee fri bevegelse mellom eøslandene gjør,eee og då eee er det eit veldig relevant spørsmål eee representanten helleland stilla det som kjent ikkje eee eg president som har ansvaret for eee innvandring i regjeringa men eee det er eee eee eit eit viktig spørsmål og diskutere korleis vi kan til rettelegge for at spesialistar eee eee lettare får tilgang til det norske arbeidslivet no er det nok også sånn eee at det at vi har eee eee fri bevegelse mellom eøsland gjer,1252.4,1280.5,28.09999999999991,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1280500_1309800,eee at det i noe mindre grad eee kommer spesialister fra utenfor eøsområdet uten at det betyr at det ikke kommer eee nytt i utenlandske arbeidskrafter da er neste tilleggsspørsmål fra representanten geir jørgen bekkevold og deretter representanten trine skei grande bekkevold vær så godgode president eee brochmannutvalget eee understreker at kombinasjonen av en allmenn befolkning og lav sysselsetting i betydelig f befolkningsgrupper kan utfordre,eee at det i noko mindre grad eee kommer spesialistar frå utanfor eøsområdet utan at det betyr at det ikkje kommer eee nytt i utanlandske arbeidskrafta da er eee neste tilleggsspørsmål frå representanten geir jørgen bekkevold og deretter representanten trines heggland bekkevold ver så godgode president eee brokmanutvalget eee understreker at kombinasjonen av ein allen befolkning og lav sysselsetting er betydeleg på befolkningsgrupper kan utfordre,1280.5,1309.8,29.299999999999955,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1309800_1336900,velferdsmodellens bærekraft på sikt med andre ord hvis ikke innvandrere eee kommer i jobb i større grad enn i dag så får den norske velferdsmodellen et finansieringsproblemstatsråden har jo med store ord tatt til orde for at fjerning av kontantstøtten eee er et virkemiddel som skal hjelpe en gruppe kvinner med minoritetsbakgrunn til å finne arbeid utenfor hjemmet men jeg lurer på tror man virkelig at ved å fjerne kontantstøtten så vil de kvinnene dette gjel finne seg arbeid,velferdsmodellen sperekraft på sikt med andre ord viss ikkje innvandra eee kommer i jobb i større grad i dag så får den norske velferdsmodellen eit finansieringsproblem statsråden har jo med store o tatt til odrefor at fjerning av kontantstøtte eee er eit verkemiddel som skal hjelpe ein gruppe kvinner med minnerittbakgrunn til å finne arbeid utan for hjemmet men eg lurar på tro men verkeleg at vi har fjerna kontantstøtta så vil vi kvinne dette gjel fineste arbeid,1309.8,1336.9,27.100000000000136,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1336900_1365200,tror man virkelig at dette handler om et spark i baken om å tvinge folk nærmest av nød handler det ikke mer om å skape trygghet lære seg språket ha gode veiledere som kan forklare og finne ut hvilken kompetanse hver enkelt har og handler det ikke også i stor grad om at arbeidslivet må åpne seg for å ta i bruk disse ressursene og jeg bare lurer på har statsråden noen andre og mer treffsikre forslag å bidra til at innvandrere får muligheten til å inkluderes i arbeidslivet enn kutt kontantstøtten,dyr han vita at dette handlar om eit spøk i baken om å tvinge folk nær den sta nød handlar det ikkje meir om å skape trygghet læresegspråket har gode vegledar som kan forklare og finne ut vi kompetanse vei enkelt har og handlar det ikkje også i stor grad om at arbeidslivet må opne seg for å ta i bruk disse i resussen og ja eg berre lurer på har statsråden nokon andre og meir treffsikre forslag og bidra til at innvandrar får muligheter til å inkludere st i arbeidslivet er ein kutt på tantstøtte,1336.9,1365.2,28.299999999999955,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1365200_1387200,da går ordet til statsråd eee audun lysbakken som har ei taletid på inntil ett minutt statsråd lysbakken vær så god president eee det er eee riktig at brochmannutvalget har et eee eee veldig sterkt fokus på eee arbeid eee jeg opplever at eee det utvalget har levert i sin innstilling er n eee klar oppmuntring til,da går ordet til statsråd eee audun lysbakken som har ei taletid på inntil eitt minutt statsråd lysbakken ver så godpresident eee det er eee riktig at brotsmanneutvalget har eit eee eee veldig sterkt fokus på eee arbeid eee eg opplever at eee det utvalet har levert i sin innstilling gir ein eee klar oppmuntring til,1365.2,1387.2,22.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1387200_1414500,den integreringspolitikk regjeringen fører i dag med arbeid språk og likestilling som stikker eee men også med gode forslag til hvordan vi kan komme videre på ulike områder et av forslagene til utvalget er å avskaffe kontantstøtten i løpet av tre år eee og det er jo fordi kontantstøtten har en dobbelt negativ effekt på integreringen for det første så betaler han de kvinnene som vi så gjerne vil se arbeidet for å være hjemme eee og for det andre så knytter han en offenil at barn,den integreringspolitikk regjeringa fører i dag med arbeids språk og likestilling som stikkar eee men også med gode forslag til korleis vi kan komme vidare på ulike område eit av forslaga til utvalet er å avskaffe kontantstøtta i løpet av tre år eee og det er jo fordi kontanstøtta har ein dobbelt negativ effekt på integreringa for den første så betalar han dei kvinnene som vi så gjerne vil se arbeidet for å vere her med eee og for det andre så knytter han ein offenil at barn,1387.2,1414.5,27.299999999999955,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1414500_1440500,kanskje de barna som aller mest trenger å komme i barnehagen tidlig ikke skal være i barnehagen derfor er kontantstøtten så negativ så må selvfølgelig en nedbygging av kontantstøtten kombineres med tiltak som gjør det lettere for disse kvinnene å komme i arbeid eee nyshanceprogrammet er et ett eksempel på et tiltak vi setter inn derog da er neste tilleggsspørsmål fra representanten trine skei,kanskje dei barna som aller mest treng å komme i barnehagen tidleg ikkje skal vere i barnehagen derfor er kontantstøtta så negativ så må selvfølgelig ei nedbygging av kontantstøtta kombinerast med tiltak som gjer det lettare for fiske kvinner å komme i arbeid eee ny sjanseprogramme er at eitt eksempel på tiltak vi setter inn derog da er eee neste tillegg spørsmål til representanten trine sei,1414.5,1440.5,26.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1440500_1464700,ja president jeg har tenkt å følge opp både horne og helleland for det som har kommet i i sammenheng med brochmannutvalget sin debatt er jo den debatt om vi nærmest skal avvikle eøsavtalen og at vi skal melde oss ut av skjengen og at vi skal avvikle alle internasjonale avtaler vi har derfor så har jeg lyst til å følge opp med et spørsmål til næringsministeren eee på akkurat det om hva,ja president eg har tenkt å følge opp både horne og helleland for det som har kome i i samanheng med brokmann utvalget sin debatt er jo en en debatt om vi nærmest skal avvikle det eøsavtalen og at vi skal melde oss ut av sjengen og at vi skal avvikle alle internasjonale avtalar vi har derfor eg lyst til å følge med eit spørsmål til næringsministeren eee på akkurat det ho kva,1440.5,1464.7,24.200000000000045,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1464700_1481650,vil det påvirke norsk næringsliv om vi i dag går ut ifra alle de internasjonale avtalene vi har om vi går inn og lager spesialavtaler for norge når det gjelder arbeidere og tilgang på arbeidskraft hvis vi nå sørger for at det blir enda vanskeligere for internasjonal arbeidskraft til å be,vil det påverke norsk næringsliv om vi i dag går ut ifrå alle dei internasjonale avtalane vi har om vi går inn og lage spesialar og tala for noreg når det gjeld arbeidarar og tilgang på arbeidskraft viss vi no sørger for at det blir enda vanskelegare for internasjonal arbeidskraft og be,1464.7,1481.65,16.950000000000045,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1481650_1508600,tatt bruk i norsk i norsk industri i norsk næringsliv jeg må si president jeg var også litt skremt av nhokronikken i dagens næringsliv i dag som nærmest får det til å høres ut som at norsk næringsliv ble hemma av arbeidskraftinnvandring vi mener kanskje det motsatte og det har vært interessant å høre hva næringsministeren mente om det statsråd trond giske ja for det første så trenger vi utenlandsk arbeidskraft i norge vi trenger både spesialisert eee arbeidskraft men arbeidskraft,tatt bruk i norsk inn eee norsk industri og norsk næringsliv av å se president det vart også litt skremt av nookronikken i dagens næringsliv i dag som nærmast forlet til å høyrest ut som eit norsk næringsliv er hemma av arbeidskraftig innvandring vi meiner kanskje det er motsette og det har vore interessant å høyre kva næringsministeren ment om det statsråd trond giske jo for det første så treng vi utanlandsk arbeidskraft i noreg vi treng både spesialisert arbeidskraft men arbeidskraft,1481.65,1508.6,26.949999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1508600_1536200,eee norge hadde rett og slett ikke gått rundt uten den arbeidskrafta vi hadde hatt store økonomiske problemer så vi skal være glad for alle utlendinger som kjem til norge og vil jobbe her samtidig så vet vi at enkelte velferdsordninger er bedre i norge enn i andre land eee og det sier seg sjøl at vi kan ikke finansiere over det norske statsbudsjettet eee velferdsordninga som er vi åpen for eee at eee folk i hele europa kanl av eee i dem,eee noreg hadde rete og sett ikkje godt rundt utan eee den arbeidskrafta vi hadde hatt store økonomiske problem så vi skal vere glad for alle utlendingar som kjem til noreg og vil jobbe her samtidig så veit vi at enkelte velferdsordningar er betre i noreg enn i andre land eee og det sier seg sjøl at vi kan ikkje finansiere over det norske statsbudsjettet eee velferdsordningar som er vi open for eee at folk i heile europa kanel av i dei,1508.6,1536.2,27.600000000000136,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_1536200_1563000,uten på endre måte ha vært tilknytta norge eee og det tvinger seg fram en debatt om innretninga av velferdsordningene slik at vi knytter dem til deltakelse i arbeidslivet i norge knytter dem til eee bosted i norge innretter dem slik at det ikke blir svære hull i de velferdsordningene eee vi har organisert velferdssamfunnet vårt på en annen måte enn mange andre det ønsker vi å fortsette med og da må vi også tilpasse dem ordningene ti,eee utan er ein måte å vere tilknytta noreg eee og det tvikar seg fram ein debatt om innretninga av velferdsordningane slik at vi knytte dei til deltakelse i arbeidslivet i noreg knytt dei til eee bustader i noreg er innretta den slik at det ikkje blir sverre hull i dei velferdsordningane eee vi har organisert velferdssamfunnet vårt på ein annan måte en mange andre det ønsker vi å fortsette med men da må vi også tilpassa demme ordningane ti,1536.2,1563.0,26.799999999999955,2011-05-18,2011-05-18_proceedings.txt
