file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160608-095529_631500_661200,bruken av avanserte av avansert kryptert kommunikasjon er tilgjengelig for alle i mange tilfeller foregår krypteringen helt automatisk for eksempel ved at stadig flere internettleveraktører som facebook google og twitter krypterer all informasjonsflyt til fra og mellom sine brukere i forrige uke innførte nrk her hjemme det samme og president dette er bra,bruken av avanserte av avansert kryptert kommunikasjon er tilgjengeleg for alle i mange tilfelle foregår krypteringa heilt automatisk for eksempel ved at stadig fleire internettleveraktørar som facbok guil og tvitter krypterer all informasjonsflyt til frå og mellom sine brukarar i fore uke innførte nrk her hjemme det same og president dette er bra,631.5,661.2,29.700000000000045,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_653200_681200,president eee jeg skal ikke forlenge den eee høndebatten som jeg ville ha sagt i et røndelag som representanten greni var så opptatt over men i stand kanskje prøve å å å prate litt om hva som er essensen i nettopp det vi gjør nå eee når prosessen på mange måter sto vippa for noen år sia så var det jo det her en prosess som stod om det,president eee eg skal ikkje forlenge den eee høndebatten som eg ville ha sagt i eit underlag som representanten greni var så opptatt over men i staden kanskje prøver å og prata litt om kva som er er sensen i nettopp det vi gjer no eee når prosessen på mange måtar stå vipa for nokon år sidan så valde jo det her ein prosess som stod,653.2,681.2,28.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_661200_690300,teknologien har gitt oss innovative løsninger som på en sikker måte fremmer verdiskaping handel og nye sosiale omgangsformer men samtidig bidrar ny teknologi til å gjøre kriminaliteten mer grenseoverskridende kriminelle orienterer seg mot de landene som har de største digitale verdiene norske bedrifter utsettes i økende grad for kriminalitet på nett og mørketallene er store,teknologien har gitt oss innovative løysingar som på ein sikker måte fremmar verdiskaping handel og nye sosiale omgangsformer men samtidig bidrar ny teknologi til å gjere kriminaliteten med grenseoverskridande kriminelle orienterer seg mot dei landa som har dei største digitale verdiane norske bedrifter utsettast i akne grad for kriminalitet på nett og mørketala er store,661.2,690.3,29.09999999999991,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_681200_709300,hvor mange nivå skulle være vi er fornøyd med at vi har fått det tredje nivået det herre er en desentralisering gjennom det vedtaket vi gjør i dag så er det mange som da velge å ha en inngang på det å å kritisere noe som vi da gjør en vesentlig omkalfatring på noe som har vart sia atten null fire en historisk dag der at mange da velger heller å se,kor mange nivå skulle vore vi er fornøgde med at vi har fått det tredje nivået det here er ein desentralisering gjennom det vedtaket vi gjer i dag så er det mange som da vera å ha ein inngang på det å å kritisere noko som i dag gjer ein vesentleg omkaltfatring på noko som avart sjå atten null fire ein historisk dag der at mang da velger heller eee å sjå,681.2,709.3,28.09999999999991,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_690300_718300,pst advarer om at i de siste årene har mange etterretningsorganisasjoner vært svært aktive i å hente ut informasjon fra norske datasystemer kryptering gjør mye av informasjonen som politiet har lovlig tilgang til utilgjengelig det gir politiet betydelig mindre mulighet til å fange opp og forebygge alvorlig kriminalitet enn de hadde bare for noen få år siden,pst advarer om at i dei siste åra har mange etterretningsorganisasjonar vore svært aktive i å hente ut informasjon frå norske datasystem kryptering gjer mykje av informasjonen som politiet har lovleg tilgang til utilgjengeleg det gir politiet betydeleg mindre mulighet til å fange opp og forebygge alvorleg kriminalitet enn dei hadde berre for nokon få år sidan,690.3,718.3,28.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_709300_736400,det er ingen tvil om at med nitten fylkeskommuner eee så hadde det ikke vært mulig eee å å desentralisert så mye oppgaver som spesielt eee representanter fra senterpartiet peker på vi har aldri lagt skjul på fra venstre sin del at vi hadde gjerne ønska sju til ni regioner der at det hadde vært mulighet til å lage da det regionale helseforetaket jeg ser på det som fremmefra mindretallet,å skule bak og det er ingen tvil om at med nitten fylkeskommunar eee så hadde ikkje vore mulig eee og og det sentralisert som mi oppgåve som spesielt eee representantar frå senterpartiet peikar på vi har aldri lagt skjul på frå venstre sin det at vi hadde igjen ønska sju til ni regionar der at det hadde vore mulighet til å lage da det regionale helseføretaka eg ser på det som fremma frå mindretalet,709.3,736.4,27.100000000000023,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_718300_742800,at økt bruk av kryptering skaper utfordringer for politi og etterretning stadfestes av lysneutvalget som ble nedsatt av regjeringen i utredningen digital sårbarhet sikkert samfunn president dette bakteppet gjør det nødvendig å forsterke virkemidlene som verner og forsvarer norske borgere og norske interesser,at økt bruk av kryptering skaper utfordringar for politi og etterretning stadfestast av lysneutvalget som blei nedsett av regjeringa i utredninga digital sårbarhet sikkert samfunn president dette bakteppet gjer det nødvendig å forsterke verkemiddela som verner og forsvarer norske borgarar og norske interesser,718.3,742.8,24.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_736400_763600,eee og jeg har eee må med respekt å si at eee når det her det samme mindretallet eee da er entusiastisk i dag eee så er det jo syns jeg det er bra for jeg velger å se da at da er en helhetlig og helt storting som da vil være rimelig enig når det kjem enda flere oppgaver som skal legges ut for det vil jo være da en enighet som vil være president,eee og eg har eee må med respekt å seie at eee når det her det same mindretalet eee da er entusiastisk i dag eee så er det jo synest eg det er bra for eg vel å se det at da er det ein helhetlig a heilt stortinget som da vil vore rimeleg einige når det kjem ennå fleire oppgåver som skal leggast ut for det vil jo vere da ein einigheit som vil vere president,736.4,763.6,27.200000000000045,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_742800_767300,regjeringens forslag om skjulte tvangsmidler bygger på en balanse hvor hensynet til effektiv kriminalitetsbekjempelse må veies opp mot hensynet til personvern og rettssikkerhet personvern er en viktig demokratisk verdi naturligvis samtidig så må vi forsvare demokratiet mot de kreftene som vil bryte det ned,regjeringas forslag om skjulte tvangsmidler bygger på ein balanse vår hensynet til effektiv kriminalitetsbekjempelse må vegast opp mot hensynet til personvern og rettssikkerhet personvern er ein viktig demokratisk verdi naturleg vis samtidig så må vi forsvare demokratiet mot dei kreftene som vil bryte det ned,742.8,767.3,24.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_763600_791000,fordi at det er ingen tvil om at det her gjør det enklere etter dag å tenke både klima og miljømessig å ha en større og breiere planleggingsprosesser og da er nettopp struktur uhyre viktig det har dem sett og gått foran i trøndelag president som vi kjem tilbake til i neste sak og jeg trur at det er viktig å komme dit så blir det tatt opp det her hva skal en nabopraten nå foregå fram til første desember j det her legges ikke opp,fordi at det er ingen tvil om at det her gjer det enklare enn i dag å tenke både klima og miljømessig å ha ein større og breiere planleggingsprosessar og da er nettopp struktur uhyre viktig det har dei sett og godt foran i trønnlag president som vi kjem tilbake til i neste sak og eg trur at det er viktig å kome dit så blir det tatt opp det her kva skal navopraten nå foregå fram til første desember j det heile legg seg ikkje opp,763.6,791.0,27.399999999999977,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_767300_794500,privatlivets fred er generelt vernet av både grunnloven og den europeiske menneskerettskonvensjonen emk betingelsene for myndighetenes inngrep i denne er at formålet med inngrepet faller inn under unntakene som er angitt i emks artikkel åtte to nasjonal sikkerhet offentlig trygghet og kriminalitetsbekjempelse er unntakene som åpner for intlivets fred,privat livets fred er generelt vernet av både grunnloven og den europeiske menneskehetskonvensjonen emk betingelsen for myndigheitenes inngrep i denne er at formålet med inngrepet faller inn under unntaka som er angitt i emks artikkel åtte to nasjonal sikkerheit offentleg trygghet og kriminalitetsbekjempelser er unntaka som opnar for int livets fred,767.3,794.5,27.200000000000045,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_791000_817600,folkeavstemninga her legges det opp da at det er det nasjonale parlament som tar faktisk styring over hele reformen sånn som det også har skjedd før når nasjonale helseforetak og så videre det her er ikke noe unikt i den sammenhengen her her forholder vi oss den retten med at vi faktisk inndeler norge men samtidig åpner vi da for at de nødvendige,denne folkeavstemminga her leggast det opp det at det er det nasjonale parlament som tar faktisk styring over heile reforma sånn som det også har skjedd før når nasjonale helseføretak og så vidare det her er ikkje noko unikt samanheng her her forholder vi oss den retten med at vi faktisk inndeler noreg men samtidig opner vi da for at dei nødvendige,791.0,817.6,26.600000000000023,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_794500_818300,videre stilles det krav om at inngrepet har hjemmel i lov endelig må inns inngrepet anses nødvendig i et demokratisk samfunn og proposisjonen redegjør nærmere for hver av disse betingelsene jeg vil også presisere at flere av metodekontrollutvalgets forslag er avvist av regjeringen med henvisning til at de er for inngripende,vidare stillest til krav om at inngrepet har hjemmel i lov endeleg må inns inngrepet anses nødvendig i eit demokratisk samfunn og proposisjonen regjer nærmare å få var av desse betingelsene jeg vil også presisera at fleire av metodkontrollutvagets forslag er avvist av regjeringa med henvisning til at det er for inngripande,794.5,818.3,23.799999999999955,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_817600_841100,at en da kan finne ro eget hus for å si det sånn vi ser nå også at trøndelag vi ser også at det er pågått da positive prosesser i agder der agder er enig om å å gå sammen etter fylkestingsvedtak det synes jeg er positivt president og jeg syns at det her bør være en positiv dag i stedet for å bruke talerstolen til å skue baker for to hundre år sianeste taler er sverre myrli,at ein da kan finne ro eige hus for det si sånn vi ser no også at trønnlag vi ser oss at det har pågått da positive prosessar i agde det er agder er einige om å å gå saman etter fylkestingsvedtak det synest eg er positivt president og eg synest at det her bør vere ein positiv dag i stadet for å bruke tasjonen til å skue bakar for to hundre år sidanneste talar sverre mulig,817.6,841.1,23.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_818300_843900,forslagene i den foreliggende proposisjonen omhandler en viss utvidelse av adgangen til å bruke dagens tvangsmidler eksempelvis åpnes det for kommunikasjonskontroll også i saker som gjelder grov menneskesmugling menneskehandel frihetsberøvelse og overgrep qqq overgrepsbilder av barn qqq i tillegg introduseres et nytt tvangsmiddel nemlig dataavlesning,forslaga i den forliggande proposisjonen omhandlar ein viss utvidelse av adgangen til å bruke dagens tvangsmiddel eksempelvis opnast det for kommunikasjonskontroll også i saker som gjeld grov menneskesmugling menneskehandel frihetsberøvelse og overgrep overgrepsbilde av barn i tillegg introduserast eit nytt tvangsmiddel nemleg dataavlesing,818.3,843.9,25.600000000000023,2016-06-08,2016-06-08_proceedings.txt
