file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200107-095616_1242000_1270400,president vi meiner at det her er uheldig og at det er en uheldig inkonsekvens i grunnloven som bør rettes opp for oss blir det feil at personer uten stemmerett i verste fall kan være avgjørende for mandatfordelinga så president på bakgrunn av det her så tar jeg opp forslaget ifra mindretallet da har eee støtte tatt opp eee det forslaget som eee frp er en del av neste taler er nils t bjørke deretter freddy andre øvstegård,president vi meiner at det her er uheldig og at det er ein uheldig inkonsekvens i grunnloven som bør rettast opp for oss blir det feil at personar utan stemmerett i verste fall kan vere avgjerande for mandatfordelinga så president på bakgrunn av det her så tar eg opp forslaget ifrå mindretalet då har eee sterparet tatt opp eee det forslag som eee frp er ein del av neste talar er nils t bjørke deretter freddy andre øvstegård,1242.0,1270.4,28.40000000000009,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1275700_1302400,president senterpartiet var jo del av de som framla dette og støtta prinsipielt forslaget men som jeg sa i forrige sak nå har vi et valg lovutvalg og hvis den er konsekvente på at en har respekt for arbeidet jeg skal gjøre så meiner vi at og dette spørsmålet er naturlig at vi utsetter de valglovutvalget har gjort arbeidet sitt og det er grunn i denne omgang,berke president senterpartiet var jo del av dei som framla dette og støtta ei prinsipielt forslaget men som me sa i forrige sak no har me eit vallovutval og viss ein er konsekvente på at han har respekt for det arbeidet eg skal gjera så meiner me at og dette spørsmålet er naturleg at me utsette des eee vallovutvalet har gjort arbeidet sitt og det er gruni denne omgangen,1275.7,1302.4,26.700000000000045,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1302400_1308400,takkneste taler er freddy andre øvstegård deretter petter eide,takkneste talar er freddy andre øvstegård deretter petter eide,1302.4,1308.4,6.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1320000_1346700,øvstegård ja takk eee president dette er jo et forslag som har blitt fremmet også en gang eee tidligere og et forslag som sv er sterkt eee kritiske til fordi det fratar mener vi en vesentlig andel av de menneskene som bor i norge representasjon på stortinget og ved ee,øvstegrja takk eee president eee dette er jo eit forslag som har blitt fremmet også ein gong eee tidlegare og eit forslag som eee sv er eee sterkt eee kritiske til fordi det fratar meiner vi er ein vesentleg andel av dei menneskene som bur i noreg representasjon på stortinget og vi et,1320.0,1346.7,26.700000000000045,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1346700_1364150,en stortingsrepresentant er faktisk en representant for alle de menneskene som bor i sin valgkrets sammen om de har stemmerett eller ikke til eee stortingsvalget for å dra en annen parallell president så eee er jeg undertegna også eee barna,ein stortingsrepresentant er faktisk ein representant for alle dei menneskene som bur i sin valkretts same om dei har stemmerett eller ikkje til eee stortingsvalet for å dra ein annan parallell president så eee er underteikna også barna,1346.7,1364.15,17.450000000000045,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1364150_1393300,representant i samarbeid med barneombudet heller ikke barn har stemmerett ved eee stortingsvalg men likevel er det viktig at vi som representanter også representerer deres stemmer deres interesser eee og syn eee på stortinget utenlandske borgere president de dømmes også etter norske lover de betaler ofte skatt i norge og de kan altså ikke stemme i stortingsvalg,representant i samarbeid med barneombodet eller ikkje barn har stemmerett ved eee stortingsval men likevel er det viktig at vi som representantar også representerer deira stemmer deira interesser eee og syn eee på stortinget utanlandske borgare president dei dømmest også etter norske lover dei betalar ofte skatt i noreg og dei kan altså ikkje stemme i stortingsval,1364.15,1393.3,29.149999999999864,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1393300_1423200,men de bør iallfall telles med president og i våre merknader så viser også vi til arealtillegget eee i utregning av mandatfordeling og det tillegger jeg er jo noe vi støtter president men det er interessant at det er greit med et arealtillegg mens ee for å si det sånn areal har ikke stemmerett mens eee,men det bør i alle fall teljast med president og i våre merknader så viser også vi til arealtillegget eee i utreiing av mandatfordeling og det tillegget er no vi støtter president men eee det er interessant at det er greit med eit arealtillegg mens eee for side sånn areal har ikkje stemme rett mens eee,1393.3,1423.2,29.90000000000009,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1423200_1447000,befolkning altså ikke eee skal kunne telle selv om eee enkelte i befolkningen ikke har stemmerett så derfor er sv eee sterkt kritiske til forslaget og så mener vi at det er et uverdig forslag president fordi eee det sender et signal det sender et signal om at noen ikke skal telles med og det syns jeg er uheldig,befolkning altså ikkje eee skal kunne teljast eller om eee enkelte i befolkninga ikkje har stemmerett så derfor er sv eee sterkt kritiske til forslaget og så meiner vi at eee det er eit uverdig forslag president fordi eee det sender eit signal det sender eit signal om at nokon ikkje skal teljast med og det synest eg er uheldig,1423.2,1447.0,23.799999999999955,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1447000_1465500,at blir fremført fra denne talerstolen så derfor vil jeg ikke bare anbefale at svs gruppe ikke bifaller dette forslaget men jeg vil også på den talerstolen ta avstand fra innholdet i forslagetneste taler er petter eide deretter per olaf lundteigen qqq,at blir fremført frå denne talarstolen så derfor vil eg ikkje berre anbefale at svs gruppe ikkje bifaller dette forslaget men eg vil også på den talarstolen ta avstand frå innhaldet i forslagetneste talar er petter eide deretter per olaf frunteigenq,1447.0,1465.5,18.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1472300_1491700,eide ja godt nyttår president og god morgen eee alle sammen eee sv velger å holdt på å si framføre vår motstand mot dette forslaget av flere nettopp fordi vi er sterkt kritisk til dette forslaget handler altså om at utenlandske statsborgere ikke skal tas med i beregningen av stortings mandatet,ja godt nytt år president å gå må eee alt saman eee eee sv velger å på si framføre vår motstand mot dette forslaget av fleire nettopp fordi vi er sterkt kritisk til dette forslaget handler også om at utanlandske statsbyggjar ikkje skal tas med i berekninga av stortingsmandatet det,1472.3,1491.7,19.40000000000009,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1491700_1520100,eee sender noen veldig spesielle signaler og det reiser også noen viktige prinsipielle eee og verdimessige problemstillinger som det er interessant at vi diskuterer i denne salen konsekvensene av det eee vil jo da være at for eksempel at eee områder i finnmark og troms vil få flere representanter mens fordi der er det færre utenlandske statsborgere mens eee i oslo og akershus for eksempel så vil det bli færre representanter for der er det flere,eee sender nokon veldig spesielle signalar og det reiser oss nokon viktig pri spiele eee og verdimessige problemstillingar som det er interessant at vi diskuterer i denne salen konsekvensen av det eee vil jo da vere at for eksempel at eee område i finnmark og troms vil få fleire representantar mens fordi der er det færre utlandske statsborgarar mens eee i oslo ok sjus for eksempel så vil det bli færre representanter for der er det fleire,1491.7,1520.1,28.399999999999864,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1520100_1548200,utenlandske statsborgere grunnloven er i dag basert på et annet prinsipp at man beregner mandatfordelingen etter innbyggertall og at stortinget da skal representere alle innbyggere og intensjonen i dette er at alle har rett på representasjon uavhengig av statsborgerskap eee fordi de har rettigheter i norge de deltar i verdiskaping de betaler kanskje skatt eee og som representant øvstegård nettopp sa de skal kan også da dømmes etter norske lover,utanlandske statsburgare grunnloven er i dag basert på eit anna prinsipp at ein bereknar mandatfordelinga etter innbyggartal og at stortinget da skal representere alle innbyggarar og intensjonen i dette er at alle har rett på representasjon uavheng statsborgerskap eee fordi det har rettigheter i noreg dei deltar i verdiskaping dei betalar kanskje skatt eee og som representant øvstegård litt sat i ska kan også da dømast etter norske lover,1520.1,1548.2,28.100000000000136,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1548200_1575400,dette forslaget vil altså innskrenke demokratiet og ikke utvide demokratiet det vil innskrenke det det er altså en rekke grupper som ikke skal telles med og som stortinget i mindre grad skal oppleve å føle seg forpliktet til å representere interessene til eee disse utenlandske statsborgere vil være grupper som for eksempel asylsøkere som har fått godkjent opphold i norge men som er i påvente av å få statsborgerskap,dette forslaget vil altså innskrenke demokratiet og ikkje utvide demokrati det vil innskrenke der altså ein rekke grupper som ikkje skal teljast med og som stortinget i mindre grad skal oppleve å følgjast av forpliktet til og representere interessene til eee desse utanlandske statsborga vil vere grupper som for eksempel asylsøkarar som har fått godkjent opphald i noreg men som er i påvente av å få statsborgarskap,1548.2,1575.4,27.200000000000045,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1575400_1604800,det kan være folk som har giftet seg med en norsk statsborger men som ikke har fått eee norsk statsborgerskap selv det vil også da være en rekke personer som har stemmerett ved lokalvalg rent prinsipielt så mener sv at demokratiet skal eee være mest mulig inkluderende for flest mulige ikke sant og at alle som opplever i bor i norge skal oppleve at de blir har en politisk representasjon,det kan vere folk som har gift seg med ein norsk statsborger men som ikkje har fått eee norsk statsborgerskap sel det vil også da vere ein rekke personar som har stemmerett ved lokal vag rent prispielt så meiner sv at demokratiet skal eee vere mest mulig inkluderande for flest mulige sånt og at alle som opplever bur i noreg skal oppleve at dei blir har ein politisk representasjon,1575.4,1604.8,29.399999999999864,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_1604800_1634400,dette forslaget innebærer det motsatte det er altså en innskrenkninger og innsnevring av demokratiske rettigheter og som eee øvstegård også var inne på president så eee innebærer forslaget gir hvert fall signal om at befolkningen deles i to grupper det er altså en slags alag med norske statsborgere som skal gis fulle rettigheter telles med i representasjon også ble representert i stortinget og så er det et belag,dette forslaget inneber det motsette der oss en innskrenkning og innsnevring av demokratiske rettigheter og som eee øvstegård også var inne på president så eee inneber forslaget gir kvart fall signal om at befolkninga delast i to grupper det er altså ein slags alag med norske statsborgere som skal gis fulle rettigheter teljast med i representasjonen og så blir representert i stortinget og så er det eit be lag,1604.8,1634.4,29.600000000000136,2020-01-07,2020-01-07_proceedings.txt
