file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130617-155459_428200_455200,det fremmes også forslag om senket terskel for bruk av tvangsmidler blant annet lukkede mottak for alle som ikke kan dokumentere sin id ved ankomst summen av alle forslagene som fremmes bryter mere også diskrimineringskonvensjonen den europeiske menneskerettighetskonvensjonen fnkonvensjonen om sosiale politiske rettigheter og barnekonvensjonen mindre alvorlig men like fullt noe ingen and slutte seg til,det fremmast også forslag om senke terskel for bruk av tvangsmidler blant anna lukkede mottak for alle som ikkje kan dokumentere sin ide ved ankomst summen av alle forslaga som fremmast bryter med rause diskrimineringskonvensjonen den europeiske menneskerettighetskonvensjonen ffnkonvensjonen om sosiale politiske rettigheter og barnekonvensjonen mindre alvorleg men like fullt no er ingen and slutte seg til,428.2,455.2,27.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_431800_459700,sak tre innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene robert eriksson og ketil solvikolsen om merverdiavgiftskompensasjon for privatpersoner ved bygging av omsorgsbolig for egne barn det er innstilling fire tjueto s tjuetolv tjuetretten jamfør dokument åtte hundre og ti s tjuetolv tjuetretten så er det sak fire som er innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene robert eriksson laila marie reisen vigdis giltun per sandberg harald nesvik og ketil solvolsen om å innføre ros og rot,sak tre er innstilling fra freongskomiteen om representantforslag fra stortingsrepresentantene robert eriksen og teti solvikolsen og merverdiavgiftskompensasjon for privatpersonar ved vigging av omsorgsboliger for eigne barn er ei innstilling tide tjueto s tjuetolv tjuetretten jamfør dokument åtte hundre og ti tjuetolv tjuetretten så er det sak fire som er innstilling fra finanskomiteen om representantforslag frå stortingsrepresentantane robert eriksen leila marireidsen vigdis giltun per sandberg har hatt ein edsvik og ketil solviolsen om å innføre ros og rot,431.8,459.7,27.899999999999977,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_449300_478200,vil gi for spesialstyrkene fasiliteter for å klargjøre last som kan droppes fra fly og sikre forsvarlig forvaltning av materiellet i bodø er det registrert skader og mangler på hovedrullebanen for å s sikre både militær og sivil flyaktivitet har regjeringen funnet det nødvendig å gjennomføre en oppgradering av rullebanen president oppstart av hovedanskaffelsen av kampfly utgjør kostnadsmessig den største del av,vil gi for spesialstyrkene fasilitetar for å klargjere last som kan droppast frå fly og sikre forsvarleg forvaltning av materiellet i bodet er det registrert skader og manglar på hovudrullebanen for å sikre både militær og sivil flyaktivitet har regjeringa funne til nødvendig å gjennomføre ein oppgradering av rullebanen president oppstart av hovudaskaffelsen av kampfli utgjer kostnadsmessig den største del av,449.3,478.2,28.899999999999977,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_455200_479300,er at de strengere reglene både for permanent og midlertidig opphold vil føre til et betydelig administrativt merarbeid stikk i strid med det forslagsstillerne selv sier at de ønsker så president som sagt forslagene får ikke støtte fra noen andre partier og jeg forutsetter at forslagsstillerne selv tar opp de forslag de ønsker å fremme i saken takk,er at dei strengare reglane både for permanent og midlertidig opphald vil føre til eit betydeleg administrativt meirarbeid stikk i strid med det forslagsstillarane sel seier at dei ønsker så president som sagt forslaga får ikkje støtte frå nokon andre parti og eg forutsetter at forslagsstillarane sel tar opp dei forslag dei ønsker å fremme i saka takk,455.2,479.3,24.100000000000023,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_459700_484800,er for håndverkstjenester og serviceoppdrag utført i egen bolig og fritidsbolig som tiltak mot svart arbeid og sosial dumping det er innstilling fire hundre og tjueåtte s eee tjuetolv tjuetretten jamfør dokument åtte hundre og tjuesju s tjuetolv tjuetretten og så er det sak fem som er innstilling fra finanskomiteen om samtykke til å sette i kraft ei avtale mellom norge og amerikas forente stater om forbedra internasjonalt overhold av skattelovgivning og gjennomføring av fakka,skattefrådrag for handtverkssenester og sørvisoppdrag utført eigen bolig og fritidsbolig tilta mot svart arbeid sosialdumping med innstilling fire hundre og tjueåtte eee tjuetolv tjuetretten jamfør dokument åtte hundre og tjuesju s tjuetolv tjuetretten og så er det sak fem som er innstilling fra finanskomiteen om samtykte å sette i kraft da i avtale mellom noreg og amerika forente stater om å få betre internasjonalt overhald av skattelovgivninga og gjennomføring av hatta,459.7,484.8,25.100000000000023,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_478200_496500,de tiltakene som fremmes i proposisjonen det er også en av de viktigste investeringene for norges forsvar i anskuelig fremtid f trettifem vil avløse våre gamle f seksten og utgjøre ryggraden i fors luftforsvaret og forsvaret de neste førti årene,dei tiltaka som fremmast i proposisjonen det er også ein av dei viktigaste investeringane for noregs forsvar i anskule framtid trettifem vil avløyse våre gamle f seksten og utgjere ryggraden i for luftforsvaret og forsvaret dei neste førti åra,478.2,496.5,18.30000000000001,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_479300_505100,neste taler er representanten eee morten ørsal johansen deretter representanten heidi greni arstal vold president eee da dette forslaget ble utarbeidet så ba vi justisdepartementet om en lovteknisk gjennomgang av forslaga,neste talar er representanten morten ørsal johansen deretter representanten heidi greni sauen president eee da dette forslaget vart utarbeidde så bad vi justisdepartementet om ein lovteknisk gjennomgang av forslaga,479.3,505.1,25.80000000000001,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_484800_507600,det er innstilling fire hundre og tjueni s tjuetolv tjuetretten jamfør proposisjon hundre og trettiåtte s tjuetolv tjuetretten og etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til en time og ti minutter og taletida blir fordelt slik for gruppene arbeiderpartiet tjuefem minutter fremskrittspartiet femten minutter høyre ti minutter sosialistisk venteparti fem minutter senterparti fem minutter kristelig folkeparti fem minutter og venstre fem minutter,det er innstilling fire hundre og tjueni s tjuetolv tjuetretten jamfør proposisjon hundre og trettiåtte s tjuetolv tjuetretten og etter ønske frå komiteen vil presidenten foreslå at debatten blir begrensa til ein time og ti minutt taletida blir fordelt slik frå gruppene arbeidarpartiet tjuefem minutter fremstegspartiet femten minutter høgre i ti minutter sosialistisk venterpartie fem minutt og senterpartiet fem minutt til kristeleg folkeparti fem minutter og venstre fem minutt til,484.8,507.6,22.80000000000001,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_496500_522799,det er blitt spurt eee fra representanten eriksen søreide om en fremskynding av bestilling hvilken posisjon det gir oss ja det gir oss en bedre posisjon til industriavtaler og til å være med i eee programmet som en aktiv og troverdig partner det har vi senest får eee fått kon eee fått tilbakemelding gjennom møtet i kampflyprogrammet,det er blitt spurt eee frå representanten eriksen søreide om ein framskyning av bestilling kva posisjon det gir oss ja det gir oss ein betre posisjon til industriavtale og til å vere med i eee programmet som ein aktiv og truverdig partnar det har vi senest for eee fått kon eee fått tilbakemelding gjennom møte i kamflyprogrammet,496.5,522.799,26.298999999999978,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_505100_534600,dette fikk vi avslag på vi ba på nytt om eee en lovteknisk gjennomgang da basert på svarbrevet ifra departementet og vi fikk et nytt avslag eee grunnen til at vi gjorde det var jo da for å unngå at vi skulle komme i en situasjon der eee det ble fremsatt en del påstander om at eee dette forslaget bryter med internasjonale konvensjoner nå sier heller ikke statsråden at det bryter med internasjonale konvensjoner,dette fekk vi avslag på vi bad på nytt om eee ein lovteknisk gjennomgang da basert på svarbrevet ifrå departementet og vi fekk eit nytt avslag eee grunnen til at vi gjorde det var jo da for å unngå at vi skulle koma i ein situasjon der det vart framsett ein del påstandar om at dette forslaget bryt med internasjonale konvensjonar no seier heller ikkje statsråden at det bryt med internasjonale konvensjonar,505.1,534.6,29.5,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_507600_536100,og videre vil presidenten foreslå at det blir gitt anledning til replikkordskifte be innenfor den fordelte taletid begrensa til fire replikker med svar etter innlegg fra medlem av regjeringa og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid vi har taletid på inntil tre minutter og presidenten legger til grunn at eee saksordførers mulighet til et ubegrenset antall innlegg kun gjelder i tilknytning til den saken en er saksordfører for det anses,og vidare vil presidenten foreslå at det blir gitt anledning til replikkordskifte innanfor den fordelte taletid begrensa til fire replikkar med svar etter innlegg frå medlem av regjeringa og vidare blir det foreslått at dei så måtte ta ein sa på talarlista utover den fordelte taletida ei taletid på inntil tre minuttar og presidenten legg til grunn at eee saksordførers mulighet til eit ubegrensa antal innlegg kun gjeld i tilknyt til den saka ein er saksordførar for det anses,507.6,536.1,28.5,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_522799_545200,eee så eee eee og det er også sånn at den frem framskyvingen av investeringene vil gjøre det lettere å utfase f seksten og innfase f trettifem og vi får en bedre kontroll med både opplæring av personell og eee den krevende eee posisjons eee operasjonen som da må skje,eee så eee eee eee og det er også sånn at den fram framskyvinga av investeringane vil gjere det lettare å utfase festen og innfase f trettifem og vi får ein betre kontroll med både opplæring av personell og eee den krevjande eee posisjons eee operasjon så det må skje,522.799,545.2,22.401000000000067,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_534600_560000,eee sånn som da saksordfører gjorde men statsråden sier at det kan bryte med og det er president for meg en viss forskjell finland har gjort en del endringer i lovverket sitt for å redusere innvandringa og de har effektivisert utsending til av ulovlige innvandrere danmark har gjort det samme,eee sånn som da saksordførar gjorde men statsråden seier at det kan bryte med og det er president for meg ein viss forskjell eee finland har gjort ein del endringar i lovverket sitt for å redusere innvandringa og dom har effektivisert utsending av av ulovlege innvandrara danmark har gjort det same,534.6,560.0,25.399999999999977,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_536100_549700,vedtatt eee første taler er representanten torgeir micaelsen som er saksordfører i sakene en og to og dessuten komiteens leder michaelsen vær så god,vedtaks eee første talar er representanten torgeir michaelsen som er saksordførar i sakne ein og to og dessutom komiteens leder michaelsen ver så god,536.1,549.7,13.600000000000023,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-215459_545200_574500,eee stortinget er vel kjent med eee at f trettifem er et femte generasjonskampfly med unike kapasiteter eee og at f trettifem vil bli et nav i fremtidens re eee fremtidige nettverksbaserte operasjoner de seks første flyene i hovedanskaffelsen vil etter planen komme til norge i tjuesytten og samlede kostnader ligger inn for kostnadsbildet som stortinget har blitt redegjort for tidligere,eee stortinget er vel kjent med eee at f trettifem er eit femte generasjonskampfly med unike kapasitetar eee og at f trettifem vil bli eit nav i framtida s eee framtidige nettverksbaserte operasjonar dei seks første flya i hovudannskaffelsen vil leta planen komme til noreg i tjuesytten og samlede kostnader ligg innanfor kostnadsbildet som stortinget har blitt redegjort for tidlegare,545.2,574.5,29.299999999999955,2013-06-17,2013-06-17_proceedings.txt
