file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-095455_del1_672800_701100,at man bruker nettopp mediene bevisst nå vil ikke jeg påstå at vi har det samme i norge men men man ser i hvert fall at det brukes om man bør være varsom ytringsfriheten er jo vernet til grunnloven så den er jo fanget opp på den måten og derfor er det viktig at vi verner om den alle er enige om at det er viktig med en fri og uavhengig presse som setter dagsorden og har den redaksjonelle friheten og da president,at ein bruker nettopp mediane blir visst nå vil ikkje eg påstå at vi har det same i noreg men men me ser kvart fall at det brukast som ein bør vere varsam yttringsfriheten er jo vernetei grunnloven så den er jo fange opp på den måten og derfor er det viktig at vi vernar om den alle er einige om at det er viktig med ein fri og uavhengig presse som set dagsorden og har den redaksjonelle friheten og det president,672.8,701.1,28.300000000000068,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_679100_703000,selv om etablering av gasskaftverke i norge ikke vil ha noen betydning for de globale utslippene av klimagasser så vil det gjøre det mer utfordrende å nå målene i vårt nasjonale klimaforlik ved å tillate større utslippspunkter vil vi måtte bidra ytterligere i andre sektorer for å nå våre klimaforpliktelser fram mot tjuetjue da er det etter vår mening naturlig at staten tar et ansvar for mer kostnaden ved rensing,sel om etablering av gasskraftverket i noreg ikkje vil ha nokon betydning for dei globale utsleppen av klimagassar så vil det gjere det meir utfordrande og nå måla i vårt nasjonale klimaforlik ved å tillate større utsleppspunkta vil vi måtte bidra ytterlegare i andre sektorar for å nå våre klimaforpliktelser fram mot tjuetjue da er dette vår mening naturleg at staten tar eit ansvar for meir kostnadene ved rensing,679.1,703.0,23.899999999999977,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_701100_729600,skjønner jeg ikke at stortinget ikke kan gi større frihet også innenfor kringkastingen til redaktørene som styrer etter denne redaktørplakaten som vi har så stor tro på og konkurransetilsynet mener jeg også kan gjøre en jobb innenfor media som sørger for at det er fri konkurranse mellom media og de andre aktørene i i bransjen og ikke som vi ser i dette forslaget etter mitt syn går i motsatt retning medietilsynet,skjønner eg ikkje at stortinget ikkje kan gi større frihet også innanfor kringkastinga til redaktørane som styrer etter denne redaktørplakaten som vi har så stor tro på og konkurransetilsynet meiner eg også kan gjere ein jobb innanfor media som sørger for at det er fri konkurranse mellom media og dei andre aktøren i i bransjen og ikkje som vi ser i dette forslaget etter mitt syn går i motsett retning med det tilsynet,701.1,729.6,28.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_703000_733000,samt tilrettelegge for transport og deponering av coto siden regjeringens månelandingsprosjekt på mongstad både er utsatt og forventes å ha en høy kostnadsramme har høyre tatt til orde for å flytte renseprosjektet ut av mongstad og heller støtte rensing ved etablering av gasskraftverk andre steder i landet som for eksempel prosjektet som industrikraft møre nå har måttet legge på is siden de fikk avslag på sin anmodning om statlig deltakelse i dette prosjektet,samt til rettelegge for transport og deponering av soto sidan regjeringas mållandingsprosjekt på mongsta både er utsett og forventes å ha ein høg kostnadssame har høgre tatt til orde for å flytte renseprosjektet ut av mosta og heller støtte rensing ved etablering av gasskraftverk andre stader i landet som for eksempel prosjekt som industrikamøre no har måttet legge på is sidene fekk avslag på sin anmodning om statleg deltagelse i dette prosjektet,703.0,733.0,30.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_729600_757600,får en sterkere rolle de kan eee overkjøre de fleste med bøter men ikke minst at kongen i statsråd også kan overkjøre både redaktører og klagene flere saker som medietilsynet behandler er en smal grenseoppgang mot prinsippet om redaksjonell frihet et eksempel jeg har det er eee at man bruker medietilsynet,får ein sterkare rolle dei kan eee overkøyre dei fleste med bøter men ikkje minst at kongen i statsråd også kan overkjøre både redaktørar og klagenemnd fleire saker som edilsynet behandlar er ein smal grenseoppgang mot prinsippet om redaksjonell frihet eit eksempel eg har det er at ein bruker medeltilsynet,729.6,757.6,28.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_733000_754200,høyre mener at det ikke skal stilles strengere utslippskrav for klimagasser enn det som er vanlig for gassprodusenter i andre eøsland gasskraftverket i norge vil være underlagt det felles europeiske kvotesystemet og utslipp av coto for gasskraftverk i norge vil derfor ikke påvirke de samlede utslipp av coto fra eus området president,høgre meiner at det ikkje skal stilles strengare utsleppskrav for klimagassar enn det som er vanleg for gassprodusentar i andre uestland gasskraftverket i noreg vil vera underlagt felles europeiske kvotesystemet og utslepp av sør to frå gasskraftverket i noreg vil derfor ikkje påverke dei samlede utslepp av sato frå eøsområdepresident,733.0,754.2,21.200000000000045,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_754200_777000,grunnen til at vi ikke slutter oss til fremskrittspartiets forslag er fordi at det i dag ikke er noe i lovverket som tilsier at gasskraftverk ikke kan bygges uten ceotorensing for oppstart dette er som sagt signaler som er gitt i stoltenberg ii regjeringens politiske plattform jeg vil på slutt på vegne av høyre fremme vårt forslag om at representantforslaget vedlegges protokollen,grunnen til at vi ikkje sluttar oss til framstegspartiets forslag er fordi at det i dag ikkje er noko i lovverket som tilseier at gasskraftverk ikkje kan byggast utan seg to rensing for oppstart dette er som sagt signala som er gitt i stoltenberg toregjeringas politiske plattform eg vil på slutt på vegne og høgre fremme vårt forslag om at representantforslaget vedlegges protokollen,754.2,777.0,22.799999999999955,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_757600_785200,som skal forby eee porno og vold på tven og det er jeg helt enig i at man skal forby vold og porno på tven men det er også samtidig strid imot norsk lov og hvorfor da bruker medietilsynet til det når det er i strid det er det andre aktører som man kan bruke med og hvorfor stoler man ikke på redaktørene og redaksjonene og at de gjør den jobbede er satt til å gjøre,som skal forby eee porno og vald på tven og det er heilt einig i at ein skal forby vald og porno på tven men det er også framtidig strid imot norsk lov og kvorfor da bruker mediatilsynet tillet når det er i strid der er det andre aktørar som ein kan bruke med og vorfor store ein ikkje på redaktørane og redaksjonane at dei gjer den jobbei er satt til å gjere,757.6,785.2,27.600000000000023,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_778000_802500,representanten meling har eee tatt opp det forslaget hun sjøl refererte til neste taler er knut mangel olsen deretter line henriette hjemdalolsen president senterpartiets politikk qqq står fast vi vil stille krav om cotorensning på alle nye kraftverk,representanten meling har eee tatt opp det forslaget ho sjøl refererte til neste talar er knut mangi olsen deretter line henrik gjendalolsen president senterpartiets politikk står fast vi vil stille krav om seotorrensing på alle nye kraftverk,778.0,802.5,24.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_785200_814000,også innenfor kringkastingen det kan føre til eee mistank og påstander om politisk myndighet misbruker ka kringkastingsregelverket til å påvirke medias sine redaksjonelle påvirkninger og det må vi for all del unngå president så har man reklame og kontroll av det ja der er nrk aktiv men de kaller det sponsing de kaller responsing av alle typer programmer og vi ser det ikke minst noe under vm,også innanfor kringkastinga det kan føre til mistak og påstander om politisk myndigheit misbruker ka kringkastingsregelverket til å påverke med sine redaksjonelle påvirkninger og det må vi for all del unngå president så har ein reklame og kontroll av det ja der er nrk aktiv men dei kallar det sponsing vi kallar det sponsing av alle type program og vi ser det ikkje minst no under vem,785.2,814.0,28.799999999999955,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_802500_828200,forslagsstillerne hevder at regjeringens konsesjonskrav for gasskraftverk er urimelig strenge det er jeg uenig i norge er på den grønne gren president rent energimessig rundt seksti prosent av vårt totale energiforbruk kommer fra utslippsfrikraft vi har nærmest utømmelige havenergiressurser og våre naturgitte fortrinn gir oss store mengder energi fra vannkraftverk,forslagsstillarane hevdar at regjeringas konsesjonskrav for gasskraftverk er urimeleg trenge det er eg ueinig i noreg er på den grønne gren president rent energimessig rundt seksti prosent av vårt totale energiforbruk kommer frå utsleppsfri kraft vi har nærmast utømelege havenergiressursar og vår naturgitte fortyn gir oss store mengder energi frå vannkraftverk,802.5,828.2,25.700000000000045,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_814000_841500,dette skal også medietilsynet være med å regulere kanskje nrk og regjeringsapparatet ønsker å benytte seg av dette nettopp dette misforståtte smutthullet sånn sponsing er dette programmet er for eksempel sponset av regjeringen hvor går grensene for tolkning jo det skal medietilsynet håndtere og departementet hensyn til mediemangffriheten som er viktig,dette skal også medtilsynet vere med å regulere kanskje nrk har regjeringsaparatet ønsker å benytte sann etter nettopp dette misforståtte smutuler som sponsingar dette programmet er for eksempel sponset av regjeringa kvar går grensene for tolkning jo det skal medietilsynet handtere og departementet hensyn til med mangfsfreheta som er viktig,814.0,841.5,27.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_828200_855800,i tillegg har vi utnyttet bioenergiressurser vi har med andre ord en tilgang på fornybar energi som ligger langt over hva andre land har derfor president står vi fast på at det ikke skal bygges gasskraft uten rensing i norge prinsippet om at forurenser betaler skal ligge til grunn i tillegg president kan det i noen land være slik at gasskraft for trenger mer forurensende kull også er blitt nevnt her i dag,i tillegg har vi utnytte biogenergiressursar vi har med andre ord ein tilgang på fornybar energi som ligg langt over va andre land harderfor president står vi fast på at det ikkje skal bygge skatskraft utan rensing i noreg prinsippet om at forurense betalar skal ligge til grunni tillegg president kan det nokon land vere slik at gasskraft fortrenger med forreste kul også har blitt nemnt her i dag,828.2,855.8,27.59999999999991,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_841500_871300,kan bedre ivaretas gjennom økt vekt på prinsipper i redaktørplakaten noe som vi også har vist til i forslaget det gjør det unødvendig å opprettholde medietilsynets dagens form som vi mener i høringsnotatet legger regjeringen stor vekt på konsesjon og politisk styring av mediepolitikken gjennom konsesjonstildeling istedenfor å dempe konsekvensene av denne uønsket grad av politisk styring på kringkastingsområdet president,kan betre ivaretas har ein økt vekt på prinsippet i redaktørplakaten noko som vi også har vist til i forslaget det gjer det unødvendig å opprettholde medtilsynets dagens form som vi meiner i høyringsnotatet legg regjeringa i stor vekk på konsesjon og politisk styring av medpolitikken gjennom konsesjonstildeling i staden for å dempe konsekvensen av denne uønske grad av politisk styring på kringkastingsområde president,841.5,871.3,29.799999999999955,2011-02-24,2011-02-24_proceedings.txt
