file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141205-085651_1333700_1360600,nå skal jo regjeringa levere inn sine internasjonale klimaforpliktelser fram mot tjuetretti det er veldig uklart hvor regjeringa vil lande men det eneste som vel er klart er at det er mulig å få til noe mer offensivt i denne sal basert på et annet flertall enn det regjeringa tilhører så mitt spørsmål til elvestuen er om han og venstre vil være med å kreve at stortinget på en formell måte blir involvert i arbeidet med innleveronale klimamål,nå skal jo regjeringa levere inn sine internasjonale klimaforpliktelser fram mot tjuetretti det er veldig uklart kor regjeringa vil lande men det eineste som vil er klart er at det er mulig å få til noko meir offensivt i denne sal basert på eit anna fleirtal enn det regjeringa tilhøyrer så mitt spørsmål til elvestuen er om han og venstre vil vere med å krevje at stortinget på ein formell måte blir involvert i arbeidet med innleverae klimamål,1333.7,1360.6,26.899999999999864,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1360600_1388900,elvestuen så tror jeg ikke jeg er helt enig i pre i premisset jeg mener er det en ting vi har sett det siste året så har vi en taktskifte i miljøpolitikken og vi er taktskifte spesielt i klimapolitikken og det er jo faktisk det nye borgerlige flertallet som gjør at vi nå eee har en satsing vi gjennomfører et grønt skatteskifte i denne dette budsjettet som jo vi ikke har vært i nærheten av med forrige regjering og du har en dynamikk som jeg heller ikke har sett eee sett i det siste åtte åra,elvestuen så trur ikkje er heilt einig i pre i premissen eg meiner det er det ein ting vi har sett det siste året så har vi ein taktskifte i miljøpolitikken og det er taktsik spesielt i klimapolitikken og det er jo faktisk nye borgerlege fleirtal som gjer at vi nå eee har ein satsing vi gjennomfører eit grønt skatteskifte i denne dette budsjettet som jo vi ikkje har vore i nærheten av med forrige regjering og då har ein dynamikk som eg heller ikkje har sett eee sett i dei siste åtte åra,1360.6,1388.9,28.300000000000182,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1388900_1416500,og når det gjelder klimamål så har jeg tro på at der også skal vi klare å komme fram til til offensiv eee en offensiv enhet men jeg er helt enig med med representanten i at eee dette må til stortinget eee og det er stortinget som må vedta de formelle målene som også skal meldes inn da til fns eee klimapanel eee og vi må i hvert fall legge oss på en minimum av en eee av en målsettilsvarende det eu har,og når det gjeld klimamål så har eg tru på at der også skal vi klare å komme fram til til offensiv eee ein offensiv einigheit men eg er heilt einig med med representanten i at dette må til stortinget eee og det er stortinget som må vedta dei formelle månane som også skal meldes inn då til fns eee klimapanel eee og vi må kvart fal legge oss på ein minimum av ein eee ein målsetilsvarande det eu har,1388.9,1416.5,27.59999999999991,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1416500_1437800,etter venstres mening i tillegg til at vi må ha en offentlig tilnærming til det til det internasjonale arbeidet som norge kan gjøre utover det som vi skal gjøre det som vi skal forplikte oss til å kutte her neste replikant er marit arnstad,etter venstres meining i tillegg til at vi må ha ein opfatleg tilnærming til det til det internasjonale arbeidet som noreg kan gjere utover det som vi skal j det som vi skal forplikta oss til å kutta herneste replikant er mari tørneset,1416.5,1437.8,21.299999999999955,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1442600_1470800,president eee vi behandler jo et budsjett som det har vært i mindre uenighet om det må vi erkjenne fordi venstre og krf har klart å bevege høyre og frp i en riktig retning sjøl om det er på mange områder fortsatt er ting som burde ha vært gjort på en annen og langt bedre måte enn det regjeringa foreslår eee men vi kjem til ha mange diskusjoner framover omkring klimapolitikken og ulike deler av klimapolitikken har ett av de punktene,president eee vi behandlar jo eit budsjett som det har vore i mindre ueinigheit om det og vi gjere kjeng fordi venstre og krf har klart å bevege høgre og frp i ein riktig retning sjøl om det på mange område fortsatt er ting som eee burde ha vore gjort eee på ein annan og langt betre måte enn det regjeringa foreslår eee men vi kjem til mange diskusjonar framover omkring klimapolitikken og ulike delar av klimapolitikan har eitt av dei punktane,1442.6,1470.8,28.200000000000045,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1470800_1500100,som vi kjem til å snakke om er jo hvordan oljefondets rolle skal være når det gjelder klima og der kom det jo en eksp et ekspertutvalg i går som sa at som venstre og krf har venta på og det er det som sa at du skal bruke eierskapsutøvelse i stedet for å trekke oljefondet ut av køl nå har jo terje eee brevik ifra venstre sag at venstre står fast på at du fortsatt at den beste løsningen er den de mente også i fjor nemlig å trekke seg ut av kullselskaper,som vi kjem til å snakke om er jo korleis oljefondets rolle skal vere når det gjeld klima og der kom det jo ein eit ekspertutval i går som sa at eee som venstre og krf har venta på og der det som sa at du skal bruke eigarskapsutøvelser i stedet for å trekke oljefondet ut av køl no har jo terje med brevik i frå venstre sagt at eee venstre står fast for at du fortsatt at det beste løysninga er den dei ment også i fjor nemleg å trekke seg ut av kulselskapa,1470.8,1500.1,29.299999999999955,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1500100_1528500,og spørsmålet er synes venstre det er greit nok med eierskapsutøvelse i stedet for å trekke seg ut og hvis en vil trekke seg ut av olje køl i oljefondet når har venstre tenkt å stemme for det elvestuen egenmektige at det er jo nettopp venstres posisjon i stortinget som gjør at vi hele tatt har den debatten senterpartiet har jo sittet i åtte år i regjering og ikke vært villig til å ta diskusjonen om vi skal bruke oljefondet mer aktivt i en klimaretning så det er jo nå at vi har prosessen,og spørsmålet er synest venstre det greip nok med eigarskapsutøvelse i stedet for å trekke seg ut og viss ein vil trekke seg ut av olje kør i oljefonnet når har venstre tenkt å stemme for det nei slik at det det er nettopp venstres posisjon i stortinget som gjer at vi heile tatt har den debatten senterpartiet har sitt i åtte år i regjering og ikkje vore villig til å ta diskusjonen om vi skal bruke eee ogerfondet meir aktivt i ein klimaretning så det er jo no at vi har prosessen,1500.1,1528.5,28.40000000000009,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1528500_1557000,er et utslag av valget i fjor og venstre er godt fornøyd med at vi har et ekspertutvalg nå får vi den første rapporten din nå skal vi ha en høringsrunde på den veldig viktig og når den er i gang så skal du selvfølgelig med en grundighet gå inn og så gjøre avstemningene også i stortinget for venstres side det er helt klart at man skal trekke seg ut av kull vi mener man også skal se videre du skal også se på olje og gasselskaper og hvis du ikke skal gjøre det så må du ha en miljøbegrunnelse på hvorfor du ikke,er eit utslag av aug i fjor og venstre er godt fornøgd med at vi har eit ekspertutval nå får vi den første rapporten linn når skal vi ha ein høyringsrunde på den veldig viktig og når den er i gang så skal du selvfølgeleg med ein grundigheit til inn og så gjere avstemminga også i stortinget og for venstre sida er det heilt klart at ein skal trekkje seg ut av kull vi meiner ein også skal se vidare du skal også se på olje og gassselskaper og viss det ikkje skal gjere det så må du ha ein miljøbegrunnelse på korfor du ikkje,1528.5,1557.0,28.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1557000_1584600,trekker deg ut nemlig at du er med på å drive bedriftene i en mer klimavennlig retning eller bedriftene i seg selv driver i en mer klimavennlig retning dette er en historisk og en veldig god prosess å kunne gi et resultat som har en betydning langt utover norges grenser med det som jo er landets viktigste muns muskel internasjonalt neste replikant er eee rasmus hansson qqq,trekker dei ut nemleg at du er med på å drive bedriften i ein meir klimavenleg retning eller bedriftene i sei sel driv i ein meir klimavenleg retning dette er ein historisk og ein veldig god prosess å kunne me gi til resultat som har ein betydning langt utover noregs grenser med det som jo er landets viktigaste mus muskel internasjonaltneste replikant er eee desmin sansane,1557.0,1584.6,27.59999999999991,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1591400_1618800,president norsk klimapolitikk har vært preget av eee mye snakk om eee målsettinger eee og altså det faktum som alle kjenner godt til at det blir ikke levert på de målsettingene klimakuttene eee utslippskuttene kommer ikke eee alle regjeringer har stort sett blitt vært bedre enn forrige regjering i form av litt flere mer investeringer på miljøsiden og litt flere nye til eee og så videre,president norsk klimapolitikk har vore prega av eee mye snakk om eee målsetjingar eee og altså det faktum som alle kjenner går til at det blir ikke levert på dei målsettingane klimakutta eee utselskuttane kommer ikkje eee alle regjeringar har stort sett blitt vart betre enn førre regjering i form av litt fleire meir investeringar på miljøsidene litt fleire nye til eee og så vidare,1591.4,1618.8,27.399999999999864,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1618800_1647000,eee og har sånn sett kunnet slå seg for brystet eee med framgang eee venstre representerer eee et regjeringssamarbeid som gjør det samme viser til gode tiltak hevder at de kommer til å snu trenden men fortsatt er i samme norske tradisjon på ikke å dokumentere på noe område og ikke forplikte seg på noe område til hvor mye utslippskutt skal vi få ved hjelp av virke virkemidler,eee har sånn sett kunne slå seg forbrystet eee med framgangen eee venstre representerer eee eit regjeringssamarbeid som gjer det same viser til gode tiltak hevdar at dei kommer til oss nu trenden men fortsatt er i same norske tradisjon på ikkje å dokumentere på noko område og ikkje forplikte seg på noko område til vår mye utsleppskutt skal vi få ved hjelp av verke verkemiddel,1618.8,1647.0,28.200000000000045,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1647000_1672400,eee og når så spørsmålet er hvordan vil eee venstre sørge for at vi denne gangen kan målet om løftene om utslippskutt kutt faktisk eee lar seg eee realisere ideer ut i elvestuen jo du får jo rapporter hvert år både fra statistisk sentraler de får vi og de kommer jo til våren nå også hva er resultatene,eee og når så spørsmålet er vorde vil eee venstre sørger for at vi denne gongen kan måle om løftene om uslipt flyt kutt faktisk eee la sei eee realisere til elvestuen jo du får jo rapportar i kvart år både frå statstistisk sentrale dei får vi og dei kommer jo til våren også kva er resultata,1647.0,1672.4,25.40000000000009,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_1672400_1697600,og så er jeg ikke enig i at det ikke gjøres store grep særlig på transportsektoren så gjøres det et stort grep med et eee grønt skatteskifte det er klart at med de elbilfordelene vi har fra tidligere er vi helt ledende i verden det vi nå gjør med ladbare hybrider det det gjør med med biodrivstoff det det gjør med biogass er noe som vil få en økt betydning i årene framover og det er helt klart med dette så ligger norge helt i front,og så er eg ikkje einig at det ikkje gjere store grep særleg på transportsektoren så gjerast til eit stort grep med eit eee grønt skatteskifte det er klart at med dei elbilfordelene vi har frå tidlegare er vi heilt lene i verden det vi no gjer med ladbare hibrider det det gjere med med biodrivsaft er jo med biogass er noko som vil få ein søkt betydning i åra framover og det er heilt klart med dette så ligg noreg helt i front,1672.4,1697.6,25.199999999999818,2014-12-05,2014-12-05_proceedings.txt
