file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_1241600_1265300,lovforslaget legger opp til fleksible ordninger som kan anvendes når smittvernhensyn gjør det nødvendig og klagerens rettssikkerhet ivaretas hovedregelen er at nemsmøtet fortsatt skal gjennomføres på ordinær måteingen har bedt om eee replikk ingen har eee heller bedt om ordet i saken videre og sak tre er da ferdig behandlet sak fire,lovforslaget legg opp til fleksible ordningar som kan anvendast når smittvernhensyn gjer det nødvendig og klagarens rettssikkerheit ivaretas hovudrege er at nemnsmøtet fortsatt skal gjennomførast på ordinær måteingen har bedt om eee eee replikk ingen har eee heller bedt om ordet i saka vidare og sak tre da ferdig behandla sak fire,1241.6,1265.3,23.700000000000045,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1265300_1290800,innstilling fra kommunal og forvaltningskomiteen om midlertidig lov om tilpasninger i introduksjonsloven for å avhjelpe konsekvenser av utbruddet av kovid nitten innstilling to hundre og åttifire l tjuenitten tjuetjue jamfør proposisjon ett hundre og tre l tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen,innstilling fra kommunal forvaltningskomiteen har midlertid la om tilpassingar i introduksjonslova for å avhjelpe konsekvensar av utbud av kovid nitten innstilling to hundre åttifire ell tjuenitten tjuetjue jamfør proposisjon ett hundre og tre ll tjuenitten tjuetjue etter ønsker å komiteen vil presidenten nøye debatten slik tre minutter til var partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntek tre replikker med svar etter innlegg frå medlemmer av regjeringa,1265.3,1290.8,25.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1290800_1300300,og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er eee olemic thommessen som er saører,og dei som måtte ta ein seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er eee ole micch tommesen som er saørar,1290.8,1300.3,9.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1306600_1335600,thommessen takk president denne saken er også en midlertidig lovendring som følger kovid nitten epidemien eller følger av kovid nittenepidemien eee dette gjelder eee videreføring av bestemmelser som tidligere er gitt som midlertidig forskrift om opplæring i mottak introduksjonsprogram og opplæring i norsk og samfunnskunnskap bakgrunnen er at noen av smitteverntiltakene er uforenlig med å få gjennomført,tamentakk president denne saka er også ein midlertidig lovendring som følgjer kovid nittenepidemien eller følgjer av kovid nittenepidemien eee dette gjelder eee vidareføring av bestemmelser som tidlegare har gitt som midlertidig forskrift om opplæring i mottak introduksjonsprogram og opplæring i norsk og samfunnskunnskapbakgrunnen er at nokon av smitteverntiltaka er uforeinleg med å få gjennomført,1306.6,1335.6,29.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1335600_1362700,de programmene som introduksjonsloven anviser på en tilfredsstillende måte det er bred enighet og en samlet komite slutter seg til regjeringens forslag eee likevel så synes jeg det er grunn til å si at eee det er nok en forventning eee og vi tror også at kommunene vil gjøre sitt ytterste i å faktisk å gjennomføre introduksjonsprogrammeneverhodet mulig,dei programmene som introduksjonslova anviser på ein tilfredsstillande måte det er bre einigheit og ein samla komite slutter seg til regjeringas forslag eee likevel så synest eg det er grunn til å si at det er nok en forventning eee og vi trur også at kommunane vil gjere sitt ytteste i å faktisk skal gjennomføre introduksjonsprogrammaver hovet mulig,1335.6,1362.7,27.100000000000136,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1362700_1388400,eee og jeg har stor tiltro til at alle de som jobber i kommunene med disse tingene vil strekke seg langt for å imøtekomme de behovene som faktisk ligger der det er viktig at eee eee flyktningene og det eller de som som har eee krav på introduksjonsprogrammet eee faktisk får et tilbud og ikke blir satt tilbake i tid eee i forhold til,eee og jeg har stor tiltru til at alle dei som jobbar i kommunane med desse tinga vil strekke seg langt for å imøtekome dei behova som faktisk ligg der det er viktig at eee eee flyktningane og det eller dei som som har krav på introduksjonsprogrammet eee faktisk får eit tilbod og ikkje blir sett tilbake i tid eee i forhold til eee,1362.7,1388.4,25.700000000000045,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1388400_1417800,den utviklingen de skal ha eee for å nærme seg det norske samfunnet men altså som sagt eee i en situasjon som det vi er i så må vi ha tillit til at kommunene bestreber seg for dette og det har jeg komiteens medlemmer fra arbeiderpartiet senterpartiet og sv vil i tillegg til å slutte seg til regjeringens forslag også fremme et eget forslag om at kommunene kompenseres fullt ut for ekstrautgifter til introduksjonsstønad og introduksjonsprogram,den utviklinga dei skal ha eee for å nærme seg det norske samfunnet men altså som sagt eee i ein situasjon som det vi er i så må vi ha tillit til at kommunane bestremer seg for dette og det har eg eg komiteens medlemmer frå arbeidarpartiet senterpartiet og sv vil i tillegg til å slutte seg til regjeringas forslag også fremme eit eige forslag om at kommune kompenserast fullt ut for ekstrautgifter til introduksjonsstønad og introduksjonsprogram,1388.4,1417.8,29.399999999999864,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1417800_1446200,altså de utgiftene som følger av kovid nittenepidemien også regjeringspartiene har forståelse for at kommunene eee skal eee holdes økonomisk eee skadeløse men vi mener nok at dette spørsmålet er et av de som eee bør trekkes inn i eee det arbeidet som det samarbeidsutvalget som skal nedsettes mellom ks og regjeringen om kommuneøkonomien altså om kommuneøkonomien etter kovid nitten,altså dei utgiftene som følger av kovid nittenepedemien også regjeringspartia har forståelse for at kommunane eee skal eee eee haldas økonomisk eee skadelseløyse men vi meiner nok at dette spørsmålet er eitt av dei som eee eee bør trekke seg inn i eee det arbeidet som det er samarbeidsutvalet som skal nedsettes mellom ks og regjeringa om kommuneøkonomien altså om kommuneøkonomien etter kovid nitten,1417.8,1446.2,28.40000000000009,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1446200_1468700,faktisk skal gjennomføre og vi forutsetter at dette bringes inn i i den sammenheng og ses i en større helhet for øvrig vil jeg nok en gang da takke for et godt samarbeid og en effektiv behandling tusen takkneste taler er karin andersen deretter statsråd guri melvi,eee faktisk skal eee gjennomføres og vi forutsetter at dette bringast inn i i den samanheng og sest i ein større helhet for øvrig vil eg nok ein gong da takke for eit godt samarbeid og ein effektiv behandling tusen takkneste talar er karin andersen deretter statsråd guri melby,1446.2,1468.7,22.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1471800_1499600,andersen president ja det er en nødvendig endring for å håndtere situasjonen nå slik at man kan ta nødvendige smittevernhensyn også når man gjennomfører introduksjonsordningen og jeg har i likhet med saksordfører stor tiltro til at kommunene ordner dette på beste måte og at man ikke stenger ned mer enn høyst nødvendig det er viktig fordi alle veit at det å være iaktivitet,president ja det er ein nødvendig endring for å handtere situasjonen no slik at ein eee kan ta nødvendige smittevernhensyn også når ein gjennomfører introduksjonsordninga og jeg har i likhet med saksordfører stor tiltro til at kommunane ordnar dette på beste måte og at ein ikkje stenger ned meir enn høist nødvendig det er viktig fordi alle veit at det er å vere iaktivitet og,1471.8,1499.6,27.799999999999955,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1499600_1519900,eee få del av slike programmer er veldig viktig både for den enkelte i hverdagen men ikke minst for vellykket qqq integrering i samfunn og arbeidsliv men president grunnen til at arbeiderpartiet senterpartiet og sv har funnet det nødvendig å fremme et,eee få del av eee slike programmer er veldig viktig både for den enkelte i kvardagen men ikte minst for vellyketqq integrering i samfunn og arbeidsliv men president grunnen til at arbeidarpartiet senterpartiet og sv finn det nødvendig å fremme eit,1499.6,1519.9,20.300000000000182,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1519900_1547200,eee om at man må få full kompensasjon for kommunene for ekstrautgifter til introduksjonsstønad og introduksjonsprogrammet i forbindelse med kovid nitten situasjonen for det her kan det jo være snakk om forlengelse er at departementet mener at en økning i kommunenes utgifter i en periode som følge av kovid nittenpandemien vil kunne finansieres innenfor dagens økonomiske rammer det står det inen det er noe litt,eee om at ein må få full kompensasjon for kommunane for ekstrautgifter til introduksjonsstønad og introduksjonsprogrammet i forbindelse med kovid nittensituasjonen for dei her kan det jo vere snakk om forlengelse er at departementet meiner at ein økning i kommunanes utgifter i ein periode som følger av kovid nittenpandemien vil kunne finansierast innanfor dagens økonomiske rammer det står det inen det er no litt,1519.9,1547.2,27.299999999999955,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1547200_1568400,annerledes enn det saksordfører nå sa som sier at man skal se på dette i det utvalget som skal komme med en innstilling til neste år men president det er slik at disse utgiftene påløper nå det er mange utgifter som påløper nå det er mange inntekter som svikter nå og det er veldig a kommuner,anderledes enn det saksordførar no sa som seier at ein skal se på dette i det utvalet som skal komme ein innstilling til neste år men president det er slik at desse utgiftene påløper no dei mange utgifter som påløper no det er mange inntekter som svikter no og det er veldig a kommunar,1547.2,1568.4,21.200000000000045,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1568400_1594900,og det er ingen grunn til at stortinget da ikke allerede nå skulle slå dette fast når regjeringen sjøl sier at dette skal dekkes innenfor de økonomiske rammene som allerede er der derfor er dette nødvendig og jeg oppfordrer stortinget til å stemme enstemmig for dette forslaget for det er denne type forsikringer som kommunene ber om nå for å slippe å sitte og være urolig for r,og det er ingen grunn til at stortinget da ikkje allereie nå skulle slå dette fast når regjeringa sjøl seier at dette skal dekkast innan for dei økonomiske rammene som allereie er der derfor er dette nødvendig å gje oppfordre stortinget til å stemme gjenstemmig for dette forslaget for det er denne type forsikringar som kommunane ber om nå for å slippe å sitte og vere uroleg for r,1568.4,1594.9,26.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_1594900_1621900,ikke skal bli kompensert videre det er det siste vi trenger nå er at kommunene må begynne å snu på krone kutte ut tiltak legge seg på et annet kvalitetsnivå fordi de ikke har penger til å gjennomføre disse eee tiltakene på en god måte og all den andre aktiviteten som kommunene nå har der vi må sørge for at det er flest mulig i arbeid både i kommunal virksomhet og i ende virksomhet,ikkje skal bli kompensert vidare det er det siste vi treng nå er at kommunane må byne å snu på krone kutt ut tiltak legg seg på eit anna kvalitetsnivå for det dei ikkje har pengar til å gjennomføre desse eee tiltaka på ein god måte og all den andre aktiviteten som kommunane no har der vi må sørge for at det er flest mulig i arbeid både i kommunal virksomhet og i ande virksomhet,1594.9,1621.9,27.0,2020-05-19,2020-05-19_proceedings.txt
