file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180320-155309_726700_755000,i de siste åra så har vi økt eee forskningsbudsjetter betydelig det gjør at det gjør det mulig for personer og bedrifter med gode ideer å få støtte til utvikling av ny teknologi samtidig har enova fått økt sine rammer og overtatt ansvaret for transportsektoren det har gitt helt nye muligheter for tilrettelegging for ny teknologi noe vi au begynner å se gode resultater av president hipalup eller om det er det skal være hypalup er blitt usikker på uttale den her i farten eee en ny og spennende teknologi,i det siste åra så har vi økt eee forskningsbudsjetta betydeleg det gjer at det gjer det mulig for personar og bedrifter med gode idear å støtte til utvikling av ny teknologi samtidig har enova har fått økt sine ramme og overtatt ansvaret for transportsektoren det har gitt heilt nye muligheter for til rettelegging for ny teknologi noko vi au begynner og ser gode resultat av president hype lup eller om det det skal vere hypelupeg blir litt usikker på uttale her i farten eee er ny og spennande teknologi,726.7,755.0,28.299999999999955,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_753800_783000,men det er vår frihet å publisere på facebook ytrer oss derfra enten vi er stortingsrepresentanter eller statsråder men saken handler dype sett og mye mer det stortingsflertallet nå har sagt fra om er at vi ikke lenger aksepterer den dobbeltkommunikasjonen vi har sett fra statsråder i fremskrittspartiet i lang tid vi har gjort det klart at en justisminister av alle ikke kan nøre opp under hat og konspirasjonsteorier,men det er vår frihet å publisere på facebok yttrer oss derfrå enten vi har stortingsrepresentantar eller statsråder men saka handlar dype sett og mykje meir det stortingsfleirtalet no har sagt fra om er at vi ikkje lenger aksepterer den dobbeltkommunikasjonen vi har sett frå statsråden i fremstegspartiet i lang tid vi har gjort det klart at ein justisminister av alle ikkje kan nøre oppunder hat og konspirasjonsteoriar,753.8,783.0,29.200000000000045,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_755000_782900,så langt er det i forsknings og utviklingsfasen å har behov for både utprøving og testing det er viktig slik at vi kan få jo få en eee oversikt over hvordan denne teknologien kan fungere både til person og varebefordring samtidig vil det gi mer informasjon om både investerings og driftskostnader driftsstabilitet sikkerhet og andre viktige sider ved bruk av denne type teknologi president det opprinnelige forslaget til,så langt er det i forskings og utviklingsfasen og har behov for både utprøving og testing det er viktig slik at vi kan få jo få ein eee oversikt over korleis denne teknologien kan fungere både til person over arebedfordring samtidig vil gi meir informasjon om både investerings og driftskostnader driftsstabilitet sikkerheit og andre viktige sider ved bruk av denne type teknologi president det opprinnelige forslaget til,755.0,782.9,27.899999999999977,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_782900_809400,miljøpartiet de grønne går ut på å gjennomføre en mulighetsstudie for bruk av hipoløp til frakt av personer og fisk mellom oslo og københavn det samme forslaget er fremma av arbeiderpartiet og sv som sagt vi er positive til det arbeidet som pågår med å prøve ut hipaleupteknologien men etter vår oppfatning vil det ikke være formålstjenlig å starte en mulighetsstudie for en konkret strekning før vi har mer erfaringer om hvordan,miljøpartiet dei grøne går ut på å gjennomføre ein mulighetsstudie for bruk av haukolrup til frakta personar og fisk mellom oslo og københavn det same forslaget er fremma av arbeidarpartiet og sv som sagt vi er positiv til det arbeidet som pågår med å prøve ut hapollyteknologien men etter vår oppfatning vil ikkje vere formålsenleg og starte ein mulighetsstudie for ein konkret strekning før vi har meir erfaringar om korleis,782.9,809.4,26.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_783000_812900,teorier med sine innlegg en justisminister kanskje mer enn andre statsråder president må opptre samlende inkluderende og det har med det store ansvaret justisministeren har også for sårbare mennesker som treffer spesielt av uttalelser fra myndighetspersoner vi har markert at ville overdrivelser og mistenkeliggjøring på sosiale medier ikke skal få ødelegge den politiske debatten her i landet og veldig mye av det som er kommet i etterkant av innlegget er det grunn til å ta avstand fra,teori med sine innlegg ein justisminister kanskje meir enn andre statsrådar president må opptre samlande inkluderande og det har med det store ansvaret justisministeren har også for sårbare mennesker som treffer spesielt av uttalelser frå myndighetspersonen vi har markert at ville overdrivelser og mistenkelegjøring på sosiale medier ikkje skal få ødelegge den politiske debatten her i landet og veldig mykje av det som er kome i etterkant av innlegget er det grunn til å ta avstand frå,783.0,812.9,29.899999999999977,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_809400_839200,med alle de utfordringene vi har innafor transportsektoren vil vi prioritere eee gjennomføring av nasjonal transportplan blant anna er det viktig at vi nå fullfører satsinga på jernbane både for å koortinere reiseavstandene for innbyggerne men også for å legge til rette for at mer gods kan bruke jernbanen en nærmere vurdering av hipolup og hvordan denne teknologien kan brukes i norsk samferdselssatsing vil det være relevant å gjøre når teknologien er tilstrekkelig utprøvd og i forbindelse med behandling av nasjonal transportplan president,med alle dei utfordringa vi har innanfor transportsektoren vil vi prioritere eee gjennomføring av nasjonal transportplan blant anna er det viktig at vi no fullfører satsinga på jernbane både for å korte ned reiseavstandane for innbyggarane men også for å legge til rette for at meir gods kan bruke jernbanen ein nærmare vurdering av haypolup og korleis denne teknologien kan brukast i norsk samferdselssatsing vil det vere relevant å gjere når teknologien er tilstrekkeleg utprøvd og i forbindelse med behandling av nasjonal transportplan president,809.4,839.2,29.800000000000068,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_812900_840700,men det begynte altså med innlegget billedbruken og statsrådens valg slik vil vi ikke ha det i norge og det har stortingsflertallet nå sagt tydelig fra om president jeg mener statsministeren altfor sent forsto hvor spekulativt usaklig og potensielt farlig listhaugs innlegg på facebook var hun klarte ikke å få sin egen statsråd til å beklage skikkelig slette og rydde oppforsto ikke alvoret i saken,men det begynte altså med innlegget billedbruken og statsrådens våg slik vil vi ikkje ha det i noreg og det har stortingsfleirtalet nå sagt tydeleg frå president jeg meiner statsministeren alt for sent forsto vor spekulativt usakleg og potensielt farleg lis ders innlegg på facebok var ho klarte ikkje å få sin eigen statsråd til å beklage skikkeleg slette å rydde oppforsto ikkje alvoret i saka,812.9,840.7,27.800000000000068,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_839200_842700,neste taler er morten stordalen,neste talar er moen storda,839.2,842.7,3.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_840700_861200,og det var stortinget ikke statsministeren som til slutt måtte ta ansvar og si fra om at justis og beredskapsministeren ikke hadde tillit nok var nok det er svak ledelse president trond helleland,og då var stortinget ikkje statsministeren som til slutt måtte ta ansvar og sifra om at justis og beredskapsministeren ikkje hadde tillit nok var nok det er svart ledelse presidenttrum helleland,840.7,861.2,20.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_851700_881400,stordalen vær så god president vi behandler i dag forslag fra miljøpartiet de grønne om å utføre en mulighetsstudie angående bruk av ny teknologi kalt hipalup til transport av fisk og personer jeg registrerer at forslagsstiller mener høyplu passer bra for norsk og nordisk fellessatsing for å sikre mer miljøvennlig transport økt verdiskaping og flere arbeidsplasser videre mener forslagsstilleren dersom hiplub anlegges i korridor mellom oslo og københavn samt mellom oslo og stockholm,storeha ver så god president vi andre i dag første frå miljøpartiet grønne om å utføre ein mulighetsstudie angåande bruk av ny teknologi kalt hapeløp til transport av fisk og personar eg registrerer at forslagsstiller meiner hauplu passar bra for norsk og nordisk fellessatsing for å sikre meir miljøvennleg transport økt verdiskaping og flere arbeidsplassar vidare meiner forslagssidaat dersom hapelubanleggs i koridor mellom oslo og københavn samt mellom oslo og stokkholm,851.7,881.4,29.699999999999932,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_866600_892300,helleland vær så god president jeg innleda denne stortingsperioden med å si at denne forsamlingen har det til felles at vi alle ønsker å gjøre norge ennå bedre jeg oppfordrer stortinget til å ikke mistro mistro andres intensjoner til å arbeide sammen for å løse de store utfordringene norge står overfor noen måneder seinere så står jeg ved denne oppfordringen,helleland ver så god president er innleda denne stortingsperioden med å si at denne forsamlinga har det til felles at me alle ønsker å gjere noreg ennå betre eg oppfordrar stortinget til å ikkje mistro mistro andres intensjonar at dei arbeider saman for å løyse dei store utfordringa noreg står for nokon månad seinare så står eee ved den oppfordringa,866.6,892.3,25.699999999999932,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_881400_905000,kan man anta at dette vil bli en foretoken reisemåte for dagens seks komma fire millioner årlig reise med fly og tog mellom disse destinasjonene jeg merker meg også at forslagsstiller mener ledende norsk kompetanse fra energisektoren eksempelvis eee boret rør infrastruktur saubsi og tuneller kan få ny anvendelse og at norsk fisk kan få raskere markstillag eee på en svært miljøeffektiv og lydløs måte president,kan me anta at dette vil bli ein forutuken reisemåte for dagen seks komma fire millionar årleg reise med fly og tog mellom desse destinasjonane eg merka meg også at forslagsstiller meiner lene norsk kompetanse frå energisektoren eksempelvis eee burde rør infrastruktur søbsi og tuneller kan få nyanmendelse og at norsk fisk kan få raskare makstil lag eee på ein svært miljøeffektiv og lyde måte president,881.4,905.0,23.600000000000023,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_892300_921500,vi skal tru på hverandres gode intensjoner å bidra til saklige opplyste og konstruktive debatter vi skal stå opp mot hatprat vold og ekstremisme det er det ingen i dette storting som ønsker stortinget er den viktigste demokratiske institusjonen i norge det som sies her på denne talerstol betyr noe derfor opplevde regjeringen det som viktig å følge oppfordringen fra en samla opposisjon om å beklage sylvi listhaug sitt innlegg på facebook,me skal tru på kverandre sko intensjonar bidra til saklege opplyste og konstruktive debattar me skal stå opp mot hatprat vald og ekstremisme det er det ingen i dette storting som ønsker stortinget er den viktigaste demokratiske institusjonen i noreg det som seiast her på denne talersto betyr no derfor opplevde regjeringa det som viktig å følge oppfordringane for ein samla opposisjon om å beklage sylvie listhaug sitt innlegg på fasbok,892.3,921.5,29.200000000000045,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-155309_905000_934300,fremskrittspartiet er positive til utvikling av ny teknologi og er svært glad for at det nå pågår en omfattende utvikling innen teknologi som tas i bruk i transportsektoren både innen lav og nullutslippsteknologi og autonome kjøretøy utvikling av ny teknologi har medført at vi har de mest miljøvennlige bilparkene i norge noensinne dette er veldig bra president også haypolurteknologien er spennende og fremskrittspartiet er enig i at dersom vi lykkes med å utvikle denne til en trygg og pålitelig transportform med forsvarlige utbyggingskostnader,fremtepartiet er positive til utvikling av ny teknologi og er svært glade for at det nå pågår ein omfattande utvikling innan teknologi som tas i bruk i transportsektoren både innan lav og nulleskiftsteknologi og autonome køyretøy utvikling av ny teknologi har medført at vi har dei mest miljøvennlege bilparken i noreg nokon sinne dette er veldig bra president og så hapu teknologien er spennande og fremstegspartiet er einig i at dersom vi lykkast med å utvikle denne til ein trygg og politleg transportform med forsvarleg utbyggingskostnader,905.0,934.3,29.299999999999955,2018-03-20,2018-03-20_proceedings.txt
