file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190205-095508_1139000_1168600,i tillegg til den tekniske undersøkelsen vil forsvarsmateriell også gjennomgå selve bergingsoperasjonen med fokus på organisering forbedring av beredskapsplanverk læring og forbedring av kompetanse prosedyrer og instrukser i slik ulykke utløser flere juridiske problemstillinger forsvarsdepartementet har etablert dialog med tankskipets rederi samt iverksatt nødvendige tiltak for å sikre at statens økonomiske interesser ivaretas og at eventuelle krav som følge av hendelsen håndteres etter norske rettsregler ansvars,i tillegg til den tekniske undersøkelsen vil forsvarsmateriellet også gjennomgå sjølve bergingsoperasjonen med fokus på organisering forbetring av beredskapsplanverk læring og forbetring av kompetanse prosedyrar og instruksar ei slik ulykke utløyse fleire juridiske problemstillingar forsvarsdepartementet har etablert dialog med tankskipets rederi samtidi veksa nødvendige tiltak for å sikre at statens økonomiske interesser ivaretas og at det eventuelle krav som følge av hendelsene handterast etter norske rettsreglar ansvars,1139.0,1168.6,29.59999999999991,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1168600_1198100,og skyldspørsmål vil ikke kunne ta stilling til for skip er heva statens havarikommisjon og politiets undersøkelser er ferdig president arbeidsomfang og samla kostnad for heving og transport av ingstad herunder miljøsikring av området er prega av mange usikkerhetsfaktorer utgiftene til det her arbeidet er foreløpig anslått til et til vel en halv milliard kroner det planlegges å redde å konservere materiell som det er mulig å konservere dersom det skulle bli beslutta å ikke reparere ingstad kan det her materiellet brukes på de andre fregattene,og skyldspørsmål vil ikkje kunne ta stilling til for skipet er heva statens havarikommisjon og politiets undersøkelser er ferdigpresident arbeidsomfang og samla kostnad for heving og transport av ingstad her under miljøsikring av område er prega av mange usikkerheitsfaktorar utgiftene til det her arbeidet er foreløpig anslått til e til vel ein halv milliard kroner det planlegge som redde å konservere materiell som det er mulig å konservere dersom det skulle bli beslutta å ikkje reparere ingstad kan det her materiellet brukast på dei andre fregatane,1168.6,1198.1,29.5,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1198100_1224500,omfanget av jernbruk vil bli basert på en kost nytte vurdering jeg vil komme tilbake til stortinget når kostnadene ved bergingsoperasjon er nærmere kal har lagt og kvalitetssikra president ingstad sitt forlis har betydelige konsekvenser for den opp eee for eee har betydelige operative konsekvenser med en og fem fregatter ut av drift er forsvarets samla operative evne redusert og evne til å ha tilstedeværelse i prio,omfanget av jernbruk vil bli basert på ein kort nyttig vurdering eg vil komme tilbake til stortinget når kostnadene ved bergingsoperasjonen er nærmare ca harlagt og kvalitetssikra president ingstad sitt forlis har betydelege konsekvensar for den opp eee for eee har betydelege operative konsekvensar med ein av fem fregattar ut av drift er forsvaret samla operative evne redusert og ein til å ha tilstedeværelse i priod,1198.1,1224.5,26.40000000000009,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1224500_1249500,regjeringa er opptatt av å reetablere tapt operativ evne det er innafor forsvarets egne rammer allerede iverksatt tiltak for å redusere konsekvensene blant annet å seile en av de resterende fra gattene med dobbel besetning det her innebærer at planlagte seilingstøgnfor pragatsystemet opprettholdes i et kortsittig perspektiv på ett til to år regjeringa har identifisert ytterligere tiltak som kan iverksettes på kort sikt inntil varige løsninger er på plass,regjeringa er opptatt av å reetablere tapt operativ evne det er innanfor forsvarets eigne rammer allereie i veks hatt tiltak for å redusere konsekvensane blant anna å seile ein av dei resterande frå gatland med dobbel besetning det her inneber at planlagte seings for fregattsystemet opprettholdes i eit kortsiktig perspektiv på eitt til to år regjeringa har identifisert ytterlegare tiltak som kan gje verksettes på kort sikt inntil varige løysingar er på plass,1224.5,1249.5,25.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1249500_1279100,det her omfatter gjenanskaffelse av tapt reservedelsbeholdning og dobling av antall besetninger på logistikkfartøyet knm maud mod fra en til to sistnevnte tiltak vil øke evnen til å understøtte fragattene noe som igjen utvider fartøyenes operative tilgjengelighet mådvil med ei slik økning også får kapasitet til å bidra i internasjonale operasjoner måd er planlagt å ankomme norge i midten av tjuenitten ingstad seilte i natos stående maritime styrkede for lise inntraff av den grunn hadde fartøyet en ekstra reserveledspakke ombord,det her omfattar gjennomskafelse av tapt reservdelsbeholdning og dobling av antal besetningar på logistikkfartøyet knær maud må frå ein til to sist nemnde tiltak vil det øke even til å understøtte frå gottland noko som igjen utvider fartens operative tilgjengelighet må vil med ei slik auking også for kapasitet til å bidra i internasjonale operasjonar måt er planlagt å ankomme noreg i midten av tjuenitten ingstad selte i natos ståande maritive styrke det forlise inntreff av den grunnen hadde fartyet ein ekstra reservehespakke ombord,1249.5,1279.1,29.59999999999991,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1279100_1303900,i tillegg til de to tiltakene vurderes erstatning av tapt våpenbeholdning våpenbeholdning om bord var en del av norges beredskapsbeholdning gjenanskaffelsen av det her har et litt lengre tidsperspektiv og vil bli vurdert i budsjettene for det kommende år i tjuenitten er det i utgangspunktet bare gjenanskaffelse av reservedelsbeholdninga og økt antall seilingsstømn for knm mål som vil kunne skape som vil kunne påbeløpetvi vil komme tilbake i revidert nasjonalbudsjett,i tillegg til dei to tiltaka vurderes erstatning av tapp våpenbehaldning våpenbehaldning om bord var ein del av noregs beredskapsbehaldning gjennomskafelsen av det her har eit litt lengre tidsperspektiv og vil bli vurdert i budsjetta for det kommande år i tjuenitten er det i utgangspunktet berre gjennomskapelse av dei servedesbehaldinga og økt antal seljings for kva ein må som vi kunne skape som vil kunne påbeløpe vi vil komme tilbake i i revidert nasjonalbudsjett,1279.1,1303.9,24.800000000000182,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1303900_1328700,budsjett tjuenitten med ei endelig vurdering av de her tiltakene og eventuelle bevilgningsbehov overnevnte tiltak vil imidlertid ikke reetablere en operativ evn på det nivået det var før tapet av ingstad dersom det ikke skulle vise seg mulig eller økonomisk hensiktsmessig å reparere ingstad vil derfor alternative varige tiltak måtte vurderesdet gjøres allerede vurdering av hvilke slike tiltak eller kombinasjoner av tiltak som vil kunne være aktuelle,budsjett tjuenitten med ei endeleg vurdering av dei her tiltaka og eventuelle bevilgningsbehovet overnemnte tiltak vil imidlertid ikkje det at det blei ein operative en på det nivået det var før tapet av ingstad dersom det ikkje skulle vise seg mulig eller økonomisk hensiktsmessig å reparere ingstad vil derfor alternative varige tiltak måtte vurderast det gjerast allereie vurdering av kva slike tiltak eller kombinasjonar av tiltak som vi kunne vere aktuell,1303.9,1328.7,24.799999999999955,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1328700_1355000,allierte land har fragatter med tilsvarende operativ evne som ingstad både i bruk og under anskaffelse det er imidlertid lite sannsynlig å kunne få leie en av de her fregattene grunnen av de andre nasjonenes egne operative behov i tillegg vil eie av fartøy kunne medføre store drifts og kompetansemessige utfordringer og det her vurderes derfor ikke som hensiktsmessig det kan imidlertid være mulig å koble seg på pågående frem eee fregattanskaffelser,allierte land har fregattar med tilsvarande operativ evne som ingstad både i bruk og under anskaffelse det er imidlertid lite sannsynleg å kunne forleie ein av dei her fregattane grunna dei andre nasjonanes eigne operative behov i tillegg vil dei av farty kunne medføre store drifts og kompetansemessig utfordring og det her vurderast derfor ikkje som hensiktsmessig det kan imidlertid vere mulig å kople seg på pågåande fram eee fregattanskaffelse,1328.7,1355.0,26.299999999999955,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1355000_1384700,et alternativ som kan bidra til å kompensere for den operative konsekvensen av tapet av vingsta er å drifte en klasse med enklere overflåtte kampfartøyer parallelt med de resterende nansen klasse fra gattene levetidsforlengelse av sjolgklasse kystkorvetter vil vurderes men de her fartøyene har ikke de samme operative kapasitetene som en fregatt blant annet manglende i antiubåt og luftvernkapasitet det vil dermed kunne være nødvendig å vurdere anskaffelsen av en annen klasse nye havgående fartøy med bedre operative kapasiteter for å kompensere for konsekvensene av for lise,eit alternativ som kan bidra til å kompensere for den opperative konsekvensen av tapet av ingstad er å drifte ein klasse med enklare overflate kampfartøya parallelt med dei resterande nansenklasse fregatten levetidsforlenginse av folkeklasse kystkorvettar vil vurderast men dei her fartya har ikkje dei same operative kapasitetane som er fregatt blant anna manglar dei anti ubåt og luftvernkapasitet det vil de me kunne vere nødvendig å vurdere anskaffelsen av ein annan klasse nye havgåande farty med betre operative kapasitetar for å kompensere for konsekvensane av for lise,1355.0,1384.7,29.700000000000045,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1384700_1412900,det finnes relevante pågående anskaffelsesprosesser hos allierte land og nasjonalt ei annen mulig tilnærming er å øke antallet ubåter i den pågående norsktyske ubåtanskaffelsen det her vil gi økt operativ evne men ikke fullt ut kompensere for den kapasiteten ingstad hadde en anskaffelse av flere ubåter vil ta tid og vil kunne gi operativ effekt først nærmere år tjuetredve et annet alternativ president er å øke antallet nye maritime patruljefly p åtte,det finnast revillevante pågåande anskaffe sett prosessar hos allierte land og nasjonalt ei an mulig tilnærming er å auke antalet ubåtar i den pågåande norsktyske ubåtaneskaffelsen det her ville gje økt operative evne men ikkje fullt ut kompensere for den kapasiteten ingsta hadde ein anskaffelse av fleire ubåtar vil ta tid og vil kunne gi operativ effekt først nærmare år tjuetredve eit anna alternativ president er å auke antalet nye maritime patruljefly åtte,1384.7,1412.9,28.200000000000045,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_1412900_1438600,slike fly kan heller ikke kompenseres fragattkapasiteten fullt ut men anskaffelsen av ytterligere antall fly vil gi et betydelig bidrag til operativ evne dette kan iverksettes ved å endre pågående anskaffelsesprosess og ville og vil kunne gi operativ effekt fra cirka tjuetjuefem tiltaket vil innebære behov for ytterligere tiltak ved evenes flystasjon forsvarsdepartementet har starta arbeidet med neste langtidsplan for forsvarssektoren som skal legges frem for stortinget i tjuetjue,slike fly kan heller ikkje kompensere fre godt kapasiteten fullt ut men anskaffelsen av ytterlegare antal fly vil gi eit betydeleg bidrag til operative vernet dette kan iverksettes ved å endre pågåande anskaffelsesprosess og vi vil kunne gi operativ effekt for cirka tjuetjuefem tiltaket ville innebere behov for ytterlegare tiltak ved evenes flystasjonforsvarsdepartementet har starta arbeidet med neste langtidsplan for forsvarssektoren som skal leggast fram for stortinget i tjuetjue,1412.9,1438.6,25.699999999999818,2019-02-05,2019-02-05_proceedings.txt
