file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151124-095500_1241400_1270100,gjennom tydelige prioriteringer er barnehagelærerne barnehagelederne og de andre ansatte i barnehagen tilført ressurser til faglig påfyll både som ledere og som øvrige ansatte i barnehagen ikke minst gjennom etter og videre utdanning satsingen på førskolelærerne ser også ut til å gi resultater i at flere blir i arbeid i barnehagen dersom vi nå har stoppet flukten,gjennom tydelege prioriteringar er barnehagelærane barnehage ledande og dei andre ansatte i barnehagen tilført ressursar til fagleg påfyll både som ledere og som øvrige ansatte i barnehagen ikkje minst gjennom ettar og vidareutdanning satsinga på førskolelærane ser også ut til å gi resultat i at fleire blir i arbeid i barnehagen dersom me nå har stoppet flykten,1241.4,1270.1,28.699999999999818,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1270100_1298900,og kanskje også kan få flere tilbake gir det gode utsikter til å oppnå ønsket om økt andel pedagoger i barnehagene jeg vil likevel påpeke president at når sv i pres representantforslaget sammenligner pedagogtettheten i barnehagen med andre utdanningsinstitusjoner går det for langt i andre utdanningsinstitusjoner er vel målet for pedagogtetthet også langt høyere,og kanskje også kan få fleire tilbake gir det gode utsikter til å oppnå ønske om økt andel pedagogar i barnehage eg vil likevel påpeike president at når sv i pres representantforslaget samanliknar pedagogtettheten i barnehagen med andre utdanningsinstitusjonar går det for langt i andre utdanningsinstitusjonar er vel målet å få pedagogtetthet også langt høgare,1270.1,1298.9,28.800000000000182,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1298900_1328000,ja president det skal læres i barnehagen men omtaler dem som en av alle utdanningsinstitusjoner er å gå for langt det er stor enighet om at kompetanse må være til stede i barnehagen men vi har vel fortsatt behov for en avklaring for å få felles forståelse i spørsmålet om hvilke andre fagkompetanser som er relevant i barnehage som kan regnes som barnefaglig kompetanse og hvordan de eventuelt skal kunne telle de et prosentkrav,ja president det skal lærast i barnehagen men det omtale dei som ein av alle utdanningsinstitusjonar er å gå for langt det er stor einigheit om at kompetanse må vere til stadig i barnehagen men vi har vel fortsatt behov for ein avklaring for få felles forståelse i spørsmålet om kva andre fagkompetanse som er relevant i barnehage som kan reknast som barnefagleg kompetanse og kvar ein dei eventuelt skal kunne telje i eit prosentkrav,1298.9,1328.0,29.09999999999991,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1328000_1354600,i en overgang til strengere krav om andel barnehagelærere som absolutt er nødvendig å se på er det viktig at vi også tenker igjennom hvordan vi skal håndtere de ansatte i barnehage uten formell barnehagelærerutdanning som i en slik situasjon blir overflødige mange av disse er jo en stor ressurs med en virkelig lang og god erfaring også dette må vi ha et bevisst forhold til,i ein overgang til strengare krav om andel barnehagelærarar som absolutt er nødvendig å se på er det viktig at vi også tenker igjennom korleis vi skal handtere dei ansatte i barnehage utan formell barnehagelærarutdanning som i ein slik situasjon blir overflødige mange av desse er jo ein stor ressurs med ein verkeleg lang og god erfaring og så dette må vi ha eit bevis,1328.0,1354.6,26.59999999999991,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1354600_1383500,president jeg må si jeg har stor sans for at de enkelte land legger meget stor vekt på egnethet før kandidatene får fullføre utdanningen jeg må også si at vi i vår fraksjon har stor sans for å se på realkompetansen til medarbeidere og søkere og hvordan dette i kombinasjon med formell utdanning kan danne grunnlag for godkjenning det er ingen tvil om at dette er en krevende øvelse og at de formelle utdanningene derfor helt klart må være den normale,president det må se har stor sans for at dei enkelte land legg meget stor vekt på einetheit før kandidatane for å fullføre utdanninga eg må også si at vi i vår fraksjon har stor sans for å se på realkompetansen til medarbeidarar og søkarar og kor den dette i kombinasjon med formell utdanning kan han grunnlag for godkjenning det er ingen tvil om at dette er ein krevjande øvelse og at dei formelle utdanninga er derfor heilt klart med å vere den normale,1354.6,1383.5,28.90000000000009,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1383500_1412900,godkjenningen høyre i regjeringa har satset på kvalitet og kompetanse vi har i inneværende år bevilget seksti millioner til kompetansebygging i barnehage og i det ferdigforhandle budsjettforslaget for tjueseksten som nå skal behandles ligger det inne hele hundre og tredve millioner til det samme det er et sterkt og tydelig signal om at regjeringen tar på alvor mål om økt kvalitet i barnehagen og erkjenner at kompetanse hos de ansatte,godkjenninga høgre i regjeringa har satsa på kvalitet og kompetanse vi har i innever år bevilget seksti millionar til kompetansebygging i barnehagen og i det ferdigforhandle budsjettforslaget for tjueseksten som no skal behandlast ligg det inne heile hundre og tredve millionar til det same det er eit sterkt og tydeleg signal om at regjeringa tar på alvor mål om økt kvalitet i barnehagen og eg kjenner at kompetanse hos dei ansette,1383.5,1412.9,29.40000000000009,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1412900_1441500,er kjernen i dette viktige arbeidet president den muligheten som i dag finnes for å gi dispensasjon fra kro krav om formenel formell utdanning i barnehagene er selvsagt en innredning som ble tatt inn for å sikre at dersom det i spesielle situasjoner var vanskelig å få de rette søkerne skulle de ikke gå ut over tilbudet til barna høyre er tydelig på at dispensasjon skal være unntaket,er kjernen i dette viktige arbeidet president den muligheten som i dag finst for å gi dispensasjon frå ko kravet om formue formell utdanning i barnehagene er sjølvsagt ein innredning som blei tatt inn for å sikre at dersom det i spesielle situasjonar var vanskeleg å få dei rette søkande skulle det ikkje gå ut over tilbodet til barna høgre er tydeleg på at dispensasjonen skal vere unntaket,1412.9,1441.5,28.59999999999991,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1441500_1468500,vårt mål er at satsingen på kompetansebygging skal redusere behovet for slike dispensasjoner og vi er derfor enige med forslagsstillerne i intensjonen om at bruken av dispensasjon må reduseres men president av og til kommer saker i feil rekkefølge kunnskapsdepartementet har satt i gang et arbeid med å vurdere flere av de spørsmålene som er tatt opp i denne saken,vårt mål er at satsinga på kompetansebygging skal redusere behovet for slike dispensasjonar og vi er derfor einige med forslagsstillane i intensjonen om at bruken av dispensasjon må reduserastmen president av og til kommer saker i feil rekkefølge kunnskapsdepartementet har sett i gang eit arbeid med å vurdere fleire av dei spørsmåla som er tne saka,1441.5,1468.5,27.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1468500_1496300,dette vil vi få svar på i en senere sak der vi kan se det i en større sammenheng dette er bakgrunnen for at høyre ikke støtter mindretallsforslaget i saken vi ser frem til å få en helhetlig sak fra statsråden der vi ser på kompetansekravene hvilke barnefaglige utdanninger som er sentrale i en barnehage og ikke minst hvordan vi kan unngå dispensasjoner og redusere antallet ufaglærte i barnehagene,dette vil vi få svar på i ein seinare sak der vi kan se det i ein større samanheng dette er bakgrunnen for at høyrer ikkje støttar mindretalsforslaget i saka vi ser fram til å få ein heilhetlig sak for statsråden der vi ser på kompetansekravene kva barnefaglige utdanningar som er sentral i ein barnehage og ikkje minst ole vi kan unngå dispensasjonar og redusere antalet ufaglærte i barnehage,1468.5,1496.3,27.799999999999955,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1496300_1505700,ja takk neste taler er representanten eee laila eee reisen fremskrittspartiet deretter anne tingelstad wøien,ja takk neste talar er representanten eee løyle eee reisen framstegspartiet deretter anie,1496.3,1505.7,9.400000000000091,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1509800_1538700,laila marie ra vær så god president først og fremst er det positivt at en løfter fram en sak som omhandla økning av kompetanse i barnehagene så takk til sv for det barnehagene har vært i stor utvikling for det første har det vært mer behov for barnehage samt at utbygginga i av barnehage har vært storstilt i alle landets kommuner både kommunale og private barnehager har det blitt ut utvikla til gode oppvekstarenaer for de aller minste,leila marie rei ver så god president først og fremst er det positivt at ein lyttar fram ei sak omhandlar økning av kompetanse i barnehagane så takk til sv for det barnehagane har vore i stor utvikling for det første har det vore meir behov for barnehage som att utbygging av atoil i alle landets kommunar både kommunal og private barnehagar har det blitt ut utvikla til gode oppvektsarener for dei alle minste,1509.8,1538.7,28.90000000000009,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1538700_1566800,i den utviklingen har faglighet og kunnskap blitt forsterka etter hvert mange ansatte har gjort en formidabel innsats det må vi ikke glemme noe som frempartiet er svært opptatt av samtidig er det viktig at en har verdi på sin erfaring og at realkompetanse må gå hånd i hånd med den formelle kompetansen og annen kompetanse i barnehagen må det være åpning for og det ønsker vi at vi skal få bidra med enda mer,i den utviklinga har faglegheiter o kunnskap blitt forsterka etter kvart mange ansatte har gjort ein formidabel innsats det må vi ikkje gløyma noko fapartiet er svært opptatt av samtidig er det viktig at ein har verdi på sin erfaring og at realkompetanse må gå hand i hand med den formelle kompetansen og annan kompetanse i barnehager det vera opning for og det ønsker vi at skal for bidra med enno meir,1538.7,1566.8,28.09999999999991,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1566800_1595100,dette kan bidra til en enda bedre barnehage noe også kunnskapsministeren i sitt brev enogtjuende mai sier noe om fremskrittspartiet mener at det gjør seg stort arbeid allerede i dag i barnehagene da kommuner og private barnehager samarbeider godt på ulike områder og ulike arenaer det skal og bør være et minimum selvfølgelig av antall pedagogiske ledere men sånn er nå ikke hverdagen det har viser seg at ikke alltid dette er like enkelt å få til,dette kan bidra til ein endå betre barnehage noko også kunnskapsministeren i sitt brev ein og tjuande mai seier noko om framstegspartiet meiner at det gjer seg stort arbeid allereie i dag i barnehagane der kommunar og pri baner samarbeider godt på ulike område og ulike arena det skal og bør vera eit minemumselfølg vi av antal pedagogiske leiarar men sånn er no ikkje kvardagen det viser seg at ikkje alltid dette er like enkelt å få til,1566.8,1595.1,28.299999999999955,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_1595100_1621900,det er da eier kan søke om midlertidig dispensasjon fra norm for pedagogisk utdanning eller dispensasjon for utdanningskrav og det er nok bare til å erkjenne at i enkelte kommuner kan det nok bli ei sovepute med dispensasjonene der en ikke har ha så stort fokus på rekruttering av rett personal eller beholde faktisk de man har for vi ser faktisk en del av gode personal som har den rette utdanninga men de,det er då eigar kan søke om midlertidig dispensasjon frå norm for pedagogisk utdanning eller dispensasjon for utdanningskrav og det er nok berre til å erkjenne at i enkelte kommunar kan det nok bli soveputa med dispensasjonane der ein ikkje har så stort fokus på rekruttering av rett personal eller behalde faktisk dei ein har for vi ser faktisk ein del av gode personalningao men dei,1595.1,1621.9,26.800000000000182,2015-11-24,2015-11-24_proceedings.txt
