file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170214-095503_1304400_1321000,det hender jeg får kritikk for å gi rusomsorgen litt for stor plass men jeg mener at den situasjonen vi sto i gjorde at dette var helt nødvendig og helt riktigneste taler er representanten olaug bollestad deretter kjersti toppe,det hender i ei får kritikk for å gi rusomsorga litt for stor plass men eg meiner at den situasjonen vi stod i gjorde at dette var heilt nødvendig og heilt riktigneste talar er representanten olaug bollestad deretter kjersti toppe,1304.4,1321.0,16.59999999999991,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1324000_1351800,bollestad vær så god takk president apatitt se er et globalt helseproblem men det er og et nasjonalt regionalt og lokalt helseproblem men aller mest så er det et problem for den personen som faktisk får diagnosen som lever med uroen om de vil få en permanent leverskade eller om de faktisk kan av diagnosen,vågstad ver så god takk president epatitc er eit globalt helseproblem men det er og eit nasjonalt regionalt og lokalt helseproblem men aller mest så er det eit problem for den personen som faktisk får diagnosen som lever med uroen om dei vil få ein permanent leverskade eller om dei faktisk kanø av diagnosen,1324.0,1351.8,27.799999999999955,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1351800_1376600,arbeidet mot virocepatitter er inkludert i verdens i fn sin sine bærekraftmål og verdens helseorganisasjon har og oppfordra alle land til å utarbeide nasjonale strategier mot ulike typer hepatitter ja til og med så har verdens helseorganisasjon vedtatt i mai totusenogseksten et mål om at virus hepatitt skal elimineres innen tjuetredve,arbeidet mot virus hepatittar er inkludert i verds i fn sin sine berekraftmål og verdens helseorganisasjon har og oppfordra alle land til å utarbeida nasjonale strategiar mot ulike typar hepatittar ja til og med så har verdens helseorganisasjon vedtatt i mai totusenogseksten eit mål om at virus epartitt skal eleminerast innan tjuetredve,1351.8,1376.6,24.799999999999955,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1376600_1401100,nå folkehelseinstituttet kom med sitt utkast til den nasjonale strategien som bygde på verdens helseorganisasjon sitt i sin etterspørsel om å få eee nasjonale strategier for å utrydde eller få ned antallet hepatittrelaterte dødsfall så ba de norge om å ha et mål om å eliminere dette innen tjuetjuefem,når folkehelseinstituttet kom med sitt utkast til den nasjonale strategien som bygde på verdens helse organisasjonen sitt i sin etterspørsel om å få eee nasjonale strategiar for å utrutta eller få ned antalet hepatittrelaterte dødsfall så bar dei i noreg om å ha eit mål om å elleminera dette innan tjuetjuefem,1376.6,1401.1,24.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1401100_1429100,helse og omsorgsdepartementet la i juni totusenogseksten fram en nasjonal strategi for arbeidet mot virale hepatitter det betyr ikke at vi ikke skal redusere målene som verdens helseorganisasjon har satt seg sjøl om det ikke står en proset prosentandelen der apatittforekomsten i den norske befolkningen er låg dermed er muligheten for forebygging og behandling veldig gode,helse og omsorgsdepartementet la i juni totusenogseksten fram ein nasjonal strategi for arbeidet mot virale hepatitt det betyr ikkje at me ikkje skal redusera måla som vernes helseorganisasjon har sett seg sjøl om det ikkje støre ein prose prosentandel der hepatittførekomsten i den norske befolkninga er låg dermed er muligheten for førebygging og behandling veldig gode,1401.1,1429.1,28.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1429100_1456900,samtidig så skal vi ikke legge under en stol at forekomsten av hepatitt c blant rusavhengige i norge er høg da må vi tenke to ting samtidig tenker krf fordi sammen med regjeringa også har krf og venstre lagt fram en opptrappingsplan på rusfeltet og tiltaka her kan være med å få ned antallet tilfeller av hepatitc og og andre smitsomme sykdommer,samtidig så skal me ikkje legge under ein stol at førekomsten av hepatitt c blant rusavhengige i noreg er høge då må me tenka to ting samtidig tenker krf fordi saman med regjeringa så har krf og venstre lagt fram ein opptrappingsplan på usfeltet og tiltaket her kan vere med å få ned antalet tilfelle av hepatits og og andre smittsame sjukdomar,1429.1,1456.9,27.800000000000182,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1456900_1485900,i tillegg så eee til at forekomsten av smitte eee er via et eget kapittel i den strategien som regjeringa har lagt fram og krf er enig med statsråden at strategien mot virale hepatitter sånn som han ligger og er utforma gir godt nok grunnlag for å dra dette arbeidet videre ned på regionalt og lokalt nivå,i tillegg så eee til at førekomsten av smitte eee eee er via eit eige kapittel i den strategien som regjeringa har lagt fram og krf er einige med statsråden at strategien mot virale hepatittar sånn som en ligg å utforma gir godt nok grunnlag for å dra dette arbeidet vidare ned på regionalt og lokalt nivå,1456.9,1485.9,29.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1485900_1511200,når vi har en helseutfordring som verdens helseorganisasjon peker på en har pekt på et nasjonalt så det er et stort ansvar som hviler på hver enkelt kommune og helsefa eee helseforetak til å lage handlingsplaner helt ned sånn at en får tak på de utfordringene som er lokalt der en sjøl er,når me har ein helseutfordring som verdens helseorganisasjon peiker på ein har pekt på nasjonalt så det er eit stort ansvar som kviler på kvar enkelt kommune og helsefare helseføretak til å laga handlingsplanar heilt ned sånn at ein får tak på dei utfordringane som er lokalt der ein sjøl er,1485.9,1511.2,25.299999999999955,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1511200_1538000,for å få hens on planer som paste inn der gruppa med hepatitpasienter faktisk er og mange ganger så er dette og brukere som går på tvers av kommunegrenser de allikevel så må vi få til konkrete handlingsplaner sammen med de ideelle aktørene eller andre aktører som driver med omsorgsarbeid og behandlingsarbeida,for å få hens on planar så passa det inn der gruppa med hepatitt pasientar faktisk er og mange gongar så er dette og brukarar som går på tvers av kommunegrensar d likevel så må me få til konkrete handlingsplanar saman med dei ideelle aktørane eller andre aktørar som driv med omsorgsarbeid og behandlingsarbeida,1511.2,1538.0,26.799999999999955,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1538000_1566400,det holder ikke å ha en nasjonal handlingsplan hvis vi ikke får han ned lokalt og for krf sin del så meiner vi at strategien som er lagt fram gir gode anledninger for ulike eee aktører lokalt kommunene foretaker og organisasjoner til å ha sine egne handlingsplaner nettopp for denne pasientgruppa for denne pasientgruppa trenger konkrete,det halder ikkje å ha ein nasjonale handlingsplan viss me ikkje får han ned lokalt og for krf sin del så meiner me at strategien som er lagt fram gir gode anledningar for mulige eee aktørar lokalt kommunane føretaka og organisasjonar til å ha sine eigne handlingsplanar nettopp for denne pasientgruppa for denne pasientgruppa treng konkrete,1538.0,1566.4,28.40000000000009,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1566400_1594900,gode oppfølginger lokalt krf trur på tilpassa planer og derfor så meiner vi nå at det her jobben må gjøres for å nå den målsettinga vi alle har omsorgen for de pasientene som faktisk har fått denne sykdommen og som faktisk har en mulighet hvis vi har gode planer lokalt derfor så støtter ikke krf eee forslaget til senterpartiet om en egen handlingsplan nasjonalt,gode oppfølgingar lokalt krf trur på tilpassa planar og derfor så meiner me no at det her jobben må gjerast for å nå den målsetjinga me alle har omsorga for dei pasientane som faktisk har fått denne sykdommen og som faktisk har ein mulighet viss me har gode planar lokalt derfor så støttar ikkje krf eee forslaget til senterpartiet om ein eigen handlingsplan nasjonalt,1566.4,1594.9,28.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1594900_1600600,neste taler er representanten kjersti toppe deretter ketil kjenseth,neste talar er representanten kjersti toppe deretter ket sense,1594.9,1600.6,5.699999999999818,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1606700_1633000,toppe vær så god takk eee president verdens helseforsamling har eee eee oppfordra alle land til å utarbeide nasjonale strategier for bekjempels bekjempelse av leverbetennelse altså hepatitt og norge har gitt eee støtte til denne resolusjonen og i norge så er det hepatitt b og c som er de mest utbredte og som forårsaker de mest alvo,toppe ver så god takk eee president vernes helseforsamling har eee eee oppfordra alle land til å utarbeide nasjonale strategiar for bekjemmels bekjempelse av leverbetendelse altså hepatitt og noreg har gitt støtte til denne resolusjonen og i noreg så er det hepatitt b c som er det mest utbredte og som føresaker dei mest alvo,1606.7,1633.0,26.299999999999955,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1633000_1661500,folkehelseinstituttet har fått oppdrag og utarbeidet forslag til ei partiets strategi og helse og omsorgsdepartementet har fremma en nasjonal strategi for arbeidet mot videreale leverbetennelse i mai totusenogseksten folkehelseinstituttets utkastet strategi eee er på eee førti sider og blei ut utarbeida i et samarbeid med mellom helsedirektoratet frivillige organisasjoner og andre re relevante aktører og den ble svært godt mottatt,folkehelseinstituttet har fått oppdrag å utarbeide eit forslag til partist strategi og helse og omsorgsdepartementet har fremmande nasjonal strategi for arbeidet mot veraleleverbortennelser i mai totusenogseksten folkehelseintstitett utkasta strategi eee er på førti sider og blei ut utarbeida i eit samarbeid med mellom helsedirektoratet frivillige organisasjonar og andre re relevante aktørar og den blei svært godt mottatt,1633.0,1661.5,28.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1661500_1690200,departementet sin strategi den er på knappe fem sier eller akkurat fem sier vel fem sider den er blitt sterkt kritisert for å være mangelfull derfor etter representantforslaget behandling av høypartietsc kan i dag gjøre de aller fleste pasienter frie for virus og dermed halbreda for sjukdommene til nå har en slik behandling blitt gitt først og fremst til pasienter som har klare tegnen på leverskade for å stoppe utviklingen mot leversvikt og lever kreft,departementet sin strategi den er på knappe fem sider eller at fem sider vel fem side den er blitt sterkt kritisert for å vera mangelfull derfor dette representantforslaget behandling av hepatitt c kan i dag gjera dei aller fleste pasientar frie frå virus og dermed helbreda for sjukdommen til no har ein slik behandling blitt gitt først og fremst til pasientar som har klare teikn på leverskade for å stoppa utviklinga mot leversvikt og leverkraft,1661.5,1690.2,28.700000000000045,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1690200_1718400,verdens helseorganisasjon sin visjon for hepatittområdet er en verden der det ikke skjer smitte av hepatitt og alle har tilgang til trygg og effektiv behandling i utkastet global strategi så har verhelseorganisasjonen følgende forslått til global mål oppnåelse fra høypatitt c femti prosent reduksjon av nye tilfeller innen tjuetjue og sytti prosent reduksjon innen tjuetretti og sytti prosent reduksjoner har på ticerelatert til dødsfall,vernshelseorganisasjons sinvisjon frå hepatittområdet er ein verda der det ikkje skjer smitta av hepatitt og alle har tilgang til trygg og effektiv behandling i utkast til global strategi så har ver helseorganisasjon følgande fortsett til global måloppnåelse for hepartit s femti prosent reduksjon av nye tilfelle innan tjuetjue og sytti prosent reduksjon innen tjuetretti og sytti prosent reduksjonar hepatsrelaterte dødsfall,1690.2,1718.4,28.200000000000045,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_1718400_1746800,innen tjuetretti i norge så er smitte forkomsten lav og mulighetene for forebygging og behandling er gode folkehelseinstituttet anbe anbefaler derfor i sitt utkast til strategi at målene i norge bør være betydelig mer ambisiøse hepatitt relaterte dødsfall bør kunne elimineres fullstendig og på et tidligere tidspunkt for eksempel innen tjuetjuefem det som vi foreslår i,innen tjuetretti i noreg så er smitteførekomsten lav og mulighetene for førebygging og behandling er gode folkehelseinstituttet anbe anbefaler derfor i sitt utkast til strategi at måla i noreg bør vere betydeleg meir ambisiøse hepatitt relaterte dødsfall bør kunne eleminerast fullstendig og på eit tidlegare tidspunkt for eksempel innan tjuetjuefem det som vi foreslår i,1718.4,1746.8,28.399999999999864,2017-02-14,2017-02-14_proceedings.txt
