file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191015-095548_3218600_3240500,første gang sårbare stater ble en del av eller en uttrykt del av eee det norske bistandsbudsjettet var tidlig på totusentallet da var tanken å dekker de altså de mellomlangsiktige behovene som verken var humanitær bistand eller som var eee langsiktig bistand i d eee den har i overveiende grad gått det vi kan kalle sårbare stater,første gong sårbare statar blei ein del av eller ein uttrykt del av eee det norske bistandsbudsjettet var tidleg på totusentalet då var tanken å dekke dei altså dei mellomlangsiktige behova som verken var humanitær bistand eller som var eee langsiktig bistand i eee den har dei i oververe grad godt l leve kan halde sårbare statar,3218.6,3240.5,21.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3240500_3266800,så fra først å skulle dekke det gapet mellom den kortsiktige og den langsiktige innsatsen så kom etter hvert formålet med å støtte opp om statsbygging i sårbare statøyr for å unngå at stater bryter sammen og eee og ikke minst det at stabilisering og dermed også et nasjonalt og regionalt sikkerhetsperspektiv har kommet inn har vært veldig førende de siste åra til spørsmålet eee president,så frå først å skulle dekke det gapet mellom den kortsiktig og den langsiktige innsatsen så kom me til kvart formålet med å støtte opp om statsbygging av sårbare stater for å unngå at statar bryter saman og eee og ikkje minst det at stabilisering og dermed også eit nasjonalt og regionalt sikkerheitsperspektiv har komiteen har vore veldig førende dei siste åra tidspørsmålet eee president,3240.5,3266.8,26.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3266800_3294000,hvordan vi skal håndtere blant annet midtøsten vel her er det jo viktig å se flere ting i sammenheng det ene er også det som jeg har nevnt vi gjør av betydelig støtte enten det gjelder de ti milliardene over fire år til å håndtere syriakrisa og ikke minst nabolandene jordan og libanon i spesiell eee spesielt det er økning av det humanitære budsjettet vårt med sekstiåtte prosent på seks år eee det aer eee,borde vi skal handtere blant anna midt austen vel her er de jo viktig å se fleire ting i samanheng det eine er også det som eg har nemnt vi gjer av betydeleg støtte enten det gjeld dei ti milliardane over fire år til å handtere syriakrisar og ikkje minst nabolandet jordan og libanon i spesiell eee spesielt det er økning av det humanitære budsjettet vårt med sekstiåtte prosent på seks år eee det aker eee,3266.8,3294.0,27.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3294000_3323200,arbeid som del av flyktnings og utviklingspolitikken både ved det at vi jobber normativt med å få på plass arbeidstillatelser men det at jobbskaping er en helt essensiell del av den hjelpa vi gir særlig i sårbare stater vi har også tatt initiativet til dette høynivåpanelet om internt fordrevne som vi mener er et viktig arbeid for å bidra til beskyttelse av en veldig utsatt og sårbar gruppe som aldri krysser landegrenser men som allikevel eee er eee svært utsatt og har,arbeid som del av eee flyktning og utviklingspolitikken både ved det at vi jobbar normativt med å få på plass arbeidstillatelser men det at jobbskaping er ein heilt esensiell del av den hjelpa vi gir særleg i sårbare statar vi har også tatt initiativet til dette høgnivåpanela om internt fordrevne som vi meiner er eit viktig arbeid for å bidra til beskyttelse av ein veldig utsett og sårbar gruppe som aldri krysser landegrenser men som likevel eee er eee svært utsett og har,3294.0,3323.2,29.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3323200_3350100,manglende rettigheter men det handler også om et et større bilde mye av den innsatsen vi gjør knytta til eee israelpalestinakonflikten handler jo blant annet om å opprettholde eee grunnleggende tjenester til palestinske flyktninger de er også i libanon og jordan vi samarbeider veldig tett med jordan blant annet om eee støtten til unvra som er fns eee organilyktninger,manglande rettigheter men det handlar også om eit eit større bilde mye av den innsatsen vi gjer knytt til eee israel palestimakonfliktan handlar jo blant anna om å opprettholde eee grunnleggande tenester til palestinske flyktingar dei er også i libanon og judane vi samarbeider veldig tett med jordan blant anna om eee støtten til unvra som er fns eee organiliktningar,3323.2,3350.1,26.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3350100_3369200,vår sterke bekymring når det gjelder kuttene som blant annet usa har gjort og som vi har uttrykt klart at vi er uenig i det handler jo både om den situasjonen som er eee på gaza på vestbredden men det handler også om situasjonen for de mange mange palestinske flyktninger som bor i nabolandet,vår sterke bekymring når det gjeld kutta som blant anna usa har gjort og som vi har uttrykt klart at vi er ueinig i det handlar jo både om den situasjonen som er eee på gasa på vestbredden men det handlar også om situasjonen fordi mange mange palestinske flykningar som bur i nabolandet,3350.1,3369.2,19.09999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3369200_3392000,og den destabiliserende effekten det kan ha og den bekymringa blant annet jordan har for at de nå huser mange både palestinske syriske og andre flyktninger der de har begrensa mulighet til for eksempel å tilby jobb og utdanning og derfor så vrir vi nå mye av støtten fra humanitær og over hvor mer stabilisering sånn at vi hjelper de landene i å håndtere sin flyktningebefolkning,og den destabiliserande effekten dei kan ha og den bekymringa blant anna jord ein har for at dei no huser mange både palestinske syriske og andre flyktingar der dei har begrensa mulighet til for eksempel å tilby jobb og utdanning og derfor så driv vi no mestøtta frå humanitær og over på meir stabilisering sånn at vi hjelp for dei landa i å handtere sin flykningbefolkning,3369.2,3392.0,22.800000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3392000_3403100,debatten i sak eee fire er omme dagens kart er ferdigbehandlet ber noen om ordet før møtet heves så synes ikke og møtet er hevet,debatten i sak eee fire er eee omme dagens kart er ferdigbehandlet ber nokon om ordet før møtet hevast og synest ikkje om møtet er hevet,3392.0,3403.1,11.099999999999909,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3416700_3444200,sviestad bekema tellende er til satsene mansjettene presesentert kan gjøre det i ossetere,jensen eeeeeeee stakaneset eee eliussen hensia sessen enten presens i senten møller sildesalaten,3416.7,3444.2,27.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3444200_3449500,at ikke sakssvarende som lest minste,ikkje sen jerisen på jones moste,3444.2,3449.5,5.300000000000182,2019-10-15,2019-10-15_proceedings.txt
