file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140619-145117_504000_520799,jeg må si jeg frykter for at det arbeidet kan få svært trange kår i prioriteringskampene i kommunene framover med den debatten vi hadde i denne sal i går om kommuneøkonomienneste taler er representanten stefan heggelund deretter karin andersen,ja eg må si ja frykter for at det arbeidet kan forsvære tronge kår i prioriteringskampen i kommunane framover med den debatten vi hadde i denne sal i går om kommuneøkonominneste talar er representanten stefan heggelund deretter karin andersen,504.0,520.799,16.798999999999978,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_520500_546900,eee til eee til eee til veier eee til nye veier ikke på noe som helst måte en målrettet insentiv til å gjøre mere av noe vi mener at kommunene og fylkene gjør for lite av i dag og derfor mener jeg en sånn type ordning er galt og det siste spørsmålet som jeg vil stille til til samferdselsministeren om akkurat det det er er konsekvensene dette vil ha for statlige bevilgningerdet,eee til til eee til vegar eee til nye vegar ikkje på nokon som helst måte ei målretta insentiv til å gjere meir av noko vi meiner at kommunane og fylka gjer for lite av i dag og derfor meiner eg i ein sånn type ordning er galt og det siste spørsmålet som eg vil stille til til samferdselsministeren om akte er konsekvensane dette vil ha på statlege bevilgningardet,520.5,546.9,26.399999999999977,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_533900_562100,heggelund vær så god president jeg har lyst til å re rekke en stor takk til interpellanten representanten mudassar kapur for å ta opp et viktig spørsmål og en viktig debatt og jeg ønsker også å takke statsråden for et klart og godt svar det er eee spesielt i et rikt land som går godt at vi har hundre og femti tusen vanskeligstilte på boligmarkedet,heggelund ver så godpresident ja har lyst til ei rekke ein stor takk til interpellanten representanten med dassa pur for å ta opp eit viktig spørsmål og ein viktig debatt og eg ønsker også å takke statsråden for eit klart og godt svar det er spesielt i eit rikt land som går godt at vi har hundre og femti tusen vanskelegstilte på bolig market,533.9,562.1,28.200000000000045,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_546900_575500,hvis du reduserer bompengeinnbetalingen altså reduserer rentesatsen som er satt eee får de statlige årlige bevilgningene i en utbyggingsfase til prosjekter som mottar eee eller som på en måte vil komme inn under den rentekompensasjonsordningen president med det så har jeg redegjort for hva vi eee kommer til å gjøre eee og jeg ser frem til svar på eee statsråden,viss du reduserer bompengeinnbetalingar så reduserer rentesatsen som er satt eee får dei statlege årlege bevilgningene i ein utbyggingsfase til prosjekta som mottar eee eller som ein måtte vil komme inn under den rentekompensasjonsordninga president med det så har eg redegjort for kva vi eee kommer til å gjere eee og eg ser fram til svar frå eee statsråden,546.9,575.5,28.600000000000023,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_547500_576700,stortingets møte er lovlig satt og det foreligger to permisjonssøknader det er fra arbeiderpartiets stortingsgruppe om permisjon for representanten sonja mandt i dagene nittende og tjuende juni for å delta i møte i den parlamentariske østersjøkonferansen i litauen og derfor er representanten arild grande om foreldrepermisjon i dagene nittende og tjuende juni disse søknadene foreslås behandlet straks og innvilget og det anses,stortingets møte er lovlig satt og det foreligger to permisjonssøknader det er frå arbeidarpartiet stortingsgruppe om permisjon for representanten sonja mant i dagen den nittande og tjuende juni for å delta i møte i den parlamentariske østersjøkonferansen i litauen og derfor er representanten arild grande om foreldrepermisjonen i dagane nittende og tjuende juni disse søknadene foreslås behandlet straks og innvilget og det anses,547.5,576.7,29.200000000000045,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_562100_584400,og at seks tusen to hundre mennesker mangler et fast sted å bo seks tusen to hundre og der må man hører sånne tall og se forbi de tallene ikke tenke på tallene som statistikk men som en rekke mennesker som lever med sin sjedne,og at seks tusen to hundre mennesker manglar eit fast stad å bu seks tusen to hundre og der har ein høyre sånne tal og så forbi dei tala ikkje tenke på tala som eee statistikk men som ein rekke mennesker som lever med sin skjedne,562.1,584.4,22.299999999999955,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_575500_604900,neste taler er statsråd ketil solvikolsen deretter kjellidar juvik solvikolsen vær så god takk president jeg er veldig godt fornøyd med at stortinget i dag vedtar hastadpakken det er en viktig pakke for byen jeg har vært oppe det og sjøl sett på mange av eee områdene som vi nå planlegger å bygge i og det er ingen tvil om at det er viktige prosjekt,neste talar er statsråd ketil solvikolsen deretter seier idar juvik solvik olsen ver så godtakk president eg er veldig godt fornøgd med at stortinget i dag vedtar hastadparken det er ein viktig parke for byen eg har vore oppe det og sjøl sett på mange av eee områdene som eg no planere å bygga i og det er ingen tvil om at det er viktige prosjekt,575.5,604.9,29.399999999999977,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_576700_602200,vararepresentantene for nordtrøndelag fylke jorid holstad nordmæland og for vestfold fylke steinar gullvåg foreslås innkalt for å møte i permisjonstiden og det anses vedtatt jorid olstad nordmeland og steinar gullvåg er til stede og vil ta sete representanten per olaf lundteigen vil framsette to representantforslag,svedtak vararepresentanten for nordtrøndelag fylke jorid holstad nordmeland og for vestforfylket steinar gullvåg foreslås innkalt for møte i permisjonstiden og det anses vedtatt jorde olstad nordmeland og steinar gullvåg er til stede og vil ta sete representanten per olaf lundteigen vil framsette to representantforslag,576.7,602.2,25.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_584400_610300,at man virkelig blir minnet på at den selvgodheten vi i norge kan føle over den offentlige velferden vi har bygget opp ikke må overskygge vår evne til å ha kontakt med virkeligheten og så minner det oss om den vesensforskjellen det er mellom et hus og et hjempresident bolig og tilknytning til arbeidslivet henger sammen,at ein verkeleg blir minnet på at den sjølvgodheiten vi i noreg kan føle over den offentlege velferda vi har bygget opp ikkje må overskygge vår evne til å ha kontakt med virkeligheten og så minner det oss om den vesensforskjellen det er mellom eit hus og eit hem president bolig og tilknytning til arbeidslivet heng saman,584.4,610.3,25.899999999999977,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_604900_626400,det legger til rette for tilstrekkelig kapasitet på hovedveisystemet i sentrum av byen og det viktigste prosjektet er en bygging av tunnel utenom sentrum for å avlaste sentrumskaden og kommunale gader over bydel det frigjør areal og legge bedre til rette for kollektivtransport syklene gående dette er jeg glad for blir vedtat enstemmig,det legg til rette for tilstrekkeleg kapasitet på hovudvegsystemet i sentrum av byn og det viktigaste prosjektet er ein bygging av tunell utanom sentrum for å avlasta sentrumsgaden og kommunale gar i øvre bydel det er friare areal å legge betre til rette for kollektivtransport syklane og gåande dette er eg glad for blir vedta innstemmig,604.9,626.4,21.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_608200_630000,lundteigen vær så god president ja det er min glede da å legge fram to forslag det første fra marit arnstad og meg sjøl om tiltak for en kunnskapsbasert naturforvaltning og det andre fra meg sjøl om å legge til rette for at nytiltrådte statsråder etter paragraf femogsytti h i grunnloven kan innkalles til høring i stortinget omkesbakgrunn,lundteigen ver så god president ja det er min glede da å legge fram to forslag det første frå marit arnstad og meg sjøl om tiltak for ein kunnskapsbasert naturforvaltning og det andre frå meg sjøl om å legge til rette for at nytiltatte statsrådar etter paragraf femogsyttiho i grunnloven kan innkallast til høyring i stortinget omkesbakgrunn,608.2,630.0,21.799999999999955,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_610300_635900,rundt seks hundre tusen mennesker står i dag utenfor arbeidslivet i tillegg så viser tall fra ssb at i første kvartal i år var det syttien tusen undersysselsatte personer i norge altså personer som er i jobb men som ikke er i en hel stilling men som ønsker å jobbe merderfor så har jeg bare lyst til å understreke at denne regjeringen har en politikk for å få flere i arbeid,rundt seks hundre tusen menneske står i dag utanfor arbeidslivet i tillegg så viser tal frå ssb at i første kvartalet i år var det syttiein tusen undersysselsatte personar i noreg altså personar som er i jobb men som ikkje er i ein hel stilling men som ønsker å jobbe meirderfor så har eg berre lyst til å understreke at denne regjeringa har ein politikk for å få flere i arbeid,610.3,635.9,25.600000000000023,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-205117_626400_654500,tiltakene med ny tunnel på riksvei åttitre utenom sentrum vurderes som helt avgjørende for å kunne redusere biltrafikken tunnelen er fjorten hundre og femti meter lang utenom sentrum fra seljestad til sammen i pakken inngår det au sjurondkjøringer samleveier støyskjerminga på avkjøringsrampe fra riksvei åttitre og veiutbedringer der er og flere tiltak som bedrer forholdet for kollektivtrafikk eee og eee sykling syklende og gående,tiltaka med ny tunell på riksveg åttitre utamssentrum vurderes som heilt avgjerande for å kunna redusera biltrafikken tunellen er fjorten hundre og femti meter lang utom sentrum for å selje stad det sama i parken inngår det au sju rundkøyringar samlevegar støyskjerminga på avkjøringsrampar frå riksveg åttitre og vegutbetringar det r og fleire tiltak som betrar forlo for kollektivtrafikk eee og eee sykling j syklande og gåande,626.4,654.5,28.100000000000023,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_631400_640600,og eee re representanten ola elvestuen vil også framsette et representantforslag jeg,og eee re representanten ola elvestuen vil også framsette eit representantforslag ja,631.4,640.6,9.200000000000045,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_635900_657900,løfte flere av de som står utenfor arbeidslivet inn i arbeidslivet og å ha en politikk for flere heltidsstillinger og i det arbeidet så er vi nødt å se på tiltakssystemet og vi må gjøre moderate endringer i arbeidsmiljøloven faste stillinger skal være hovedregelen men flere må få sjansen til å få en fot inn,løfte fleire av dei som står utanfor arbeidslivet inn i arbeidslivet og å ha ein politikk for fleire heltidsstillingar og i det arbeidet så har vi nært å se på tiltakssystemet og vi må gjere moderate endringar i arbeidsmiljøloven faste stillingar skal vere hovudregelen men flere må få sjansen til å få ein fot inn,635.9,657.9,22.0,2014-06-19,2014-06-19_proceedings.txt
