file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130122-095817_1087700_1116600,i tillegg så kan forholdet ved vei og veimiljøet også ha vært en medvirkende faktor til ulykkens alvorlighetsgrad og skadeomfang regjeringas bevilgninger til målretta trafikksikkerhetstiltak som for eksempel etablering av midtrekkverk utbedring av sideterrenget og utbedring av krys er derfor avgjørende for at reduksjon i antallet drepte og hardt skadde skal vedvare vi veit at både drift og vedlikehold av veinettet har stor betydning for ulike nivået,i tillegg så kan forholdet ved veg og vegmiljø og så vere ein medvikne faktor til ulikens alvorlegheitsgrad og skadeomfangregjeringas bevilgningar til målretta trafikksikkerheitsutak som for eksempel etablering av mitrekeverk utbedring av sideterrenget og utbedring av kryss er derfor avgjerande for at reduksjonen i antalet direkte hart skader skal vedvarevi veit at både drift og vedlikehald av vegnettet har stor betydning for ulike nivået,1087.7,1116.6,28.899999999999864,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1116600_1145800,drifta av veinettet skal tilby trafikantene trygg og pålitelig fremkommelighet heile året og vedlikeholdet skal sikre en god trafikksikkerhet god framkommelighet og et godt miljø praktisk talt alle aktiviteter innafor i drift og veldig mange vedlikeholdsaktiviteter har innvirkning på sannsynligheten for at den ulike inntreffer eller på alvorlighetsgraden av den ulikestandardkravene som legges til grunn for drift og vedlikehold av veinettet har derfor betydning for trafikksikkerheten,drift av vegnettet skal tilby trafikantane trygg og pålitleg framkommelegheit heile året og vedlikeholdes skal sikre ein god trafikksikkerheit god framkommelegheit og eit godt miljøpraktisk sat alle aktivitetar innanfor drift og veldig mang vedlikehaldsaktivitetar har innvirkning på sannsynlegheten for at den ulike inntreffer eller på alvorlegheitsgraden av ein ulykkestandarkrava som leggast til grunn for drift over likehald av vegnettet har derfor betydning for trafikksikkerheita,1116.6,1145.8,29.200000000000045,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1145800_1173600,i forbindelse med etatenes arbeid med sitt planforslag som ble lagt fram i februar i fjor så ble det funnet en samfunnsøkonomisk gevinst ved å justere gjeldende standard statens vegvesen har derfor revidert sin håndbok hundre og elleve i samsvar med det og den nye standarden vil bli fasa inn fra og med høsten totusenogtretten det betyr i all hovedsak endringer innenfor vinterdrift og også når det gjelder dekkevedlikehold som da har igjen betydning for trafikksikkerheten,i forbindelse med taales arbeid med sitt planforslag som vart lagt fram i februar i fjor så vart det funne ein samfunnsøkonomisk gevinst for juster gjeldande standard statens vevesen har derfor revidert sin handbok hundre og elleve i sams med det og den nye standarden vil bli fasa inn frå og med hausten totusenogtretten det betyr i all hovudsak endringar innanfor vinterdrift og også når det gjeld dekkevedlikehald som da har igjen betydning for trafikksikkerheita,1145.8,1173.6,27.799999999999955,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1173600_1202900,en vil heve standarden på vinterdrift eee og vedlikeholdsstandarden for eee veidekket vil øke for veier med døgntrafikk over fem tusen og det det gjelder både spordybde og jevnhetpresident vi må erkjenne at det er store mangler ved veinettet i dag statens vegvesen har gjennomført en kartlegging av forfallet på riksveinettet og er i sluttfasen av en tilsvarende kartlegging på fylkesveinettet på riksveier nettet så i etterslepet beregna til å ligge plass imellom tredve,ein vil heve standarden på vinterdrift eee og vedlikehalds standaren for eee vegdekket vil øk for vegar med dungtrafikk over fem tusen og det til det gjeld både spordibde og jernhetpresident vi merkjer at det er store manglar ved vegnett i dag statens vevelsen har gjennomført ein kartlegging av forfallet på riksvegnettet og er i sluttfasen av ein tilsvarande kartlegging på fylkesvegnettet på riksvegnettet så er etterslepet berekna til å ligge ein st plass i mellom tredvø,1173.6,1202.9,29.300000000000182,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1202900_1230400,og femogførti milliarder kronerdet store etterslepet viser at det har vær vi bevilge altfor lite til drift og vedlikehold i mange mange ården rødgrønne je regjeringa er opptatt av å ta vare på det veinettet vi har og derfor så har vi også sørga for en sterk økning av midlene til drift og vedlikehold sia totusenogseks det har gitt et vesentlig større samsvar mellom bevilgninger og midler som igjen er nødvendig follet ikke skal øke,og femogførti milliardar kroner det store etterslepet viser at det har vore bevilga alt for lite til drift og vedlikehald i mange mange ården raudgrøne regjeringa er opptatt av å ta vare på det vegnettet vi har og derfor så har vi også sørga for ein sterk økning av midlane til drift og vedlikehald sidan totusenogseks det har gitt eit vesentleg større samsvar mellom bevilgningar og midlar som igjen er nødvendig follet ikkje skal auke,1202.9,1230.4,27.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1230400_1259100,i år prioriteres midlene sånn at dagens standard kan opprettholdes og at det kan innføres noen en litt høyere standard for vinterdrift eee som da vil bli gjeldende i fra første september totusenogtrettendet betyr igjen at etterslepet på veidekket ikke vil øke i totusenogtretten samla sett så vil aktiviteten innafor vedlikehold blir holdt på om lag samme nivå som i fjor det er riktig som interpellanten sier at moderne veier har en høyere standard og dermed,i år prioriterast midlane sånn at dagens sandeid kan opprettholdes og at det kan innførast nokon ein litt høgare standard for vinterdrift eee som da vil bli gjeldande ifrå første september totusenogtretten det betyr igjen at ettersleppet på vegdekket ikkje vil auke i totusenogtretten samla sett så vil aktiviteten innanfor vedlikehald bli heldt på om lag same nivå som i fjor det er riktig som interpellanten seier at moderne vegar har ein høge standard og dermed,1230.4,1259.1,28.699999999999818,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1259100_1286600,færre alvorlige mø ulykker enn eldre veier sia totusenogseks så har denne regjeringa åpna har under bygging eller til oppstart nær tusen kilometer ny riksvei legger vi sammen to og trefelts vei med midtrekkverk og firefiltsvei vil det i løpet av perioden eee være sju hundre og sekstiåtte kilometer møtefri vei ved utgangen av totusenogtretten som enten er åpna under bygging eller til oppstart det er nesten en dobling,færre alvorlege me ulike enn eldre vegarsidan totusenogseks så har denne regjeringa opna har under bygging eller til oppstart nær tusen kilometer ny riksveglegg vi saman to og trefeltsveg med midtrekkverk og firefeltsveg vil det i løpet av perioden eee vore sju hundre og sekstiåtte kilometer møte fri veg i utgangen av totusenogtretten som enten åpna under bygging eller topstartdet er nesten dobling,1259.1,1286.6,27.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1286600_1313800,i forhold til det til da den her regjeringa tok overmøteutlykka utgjør en stor utfordring for h på høyt trafikkerte veier utenfor tettbygde strøk det tilsier behov for en sterk satsing på tiltak retta mot å forhindre nettopp den type ulykker interpellanten tar opp spørsmålet om de nye kriteriene for midtrekkverkstatens vegvesen har et forslag har hatt et forslag på høring om å senke grensenblere midtrekkverk,i forhold til da den her regjeringa tok overmøtutlika utgjer ein stor utfordring for på høgt trafikkerte vegar utanfor tettbygde støk det er til seg behov for ein sterk satsing på tiltak retta mot å forhindre nettopp den type ulykka interpellanten tar opp spørsmålet om dei nye kriteriane for mitrekkverkstatens vevesen har eit forslag har hatt eit forslag på høyring om å senke grensenblere mittrekkevek,1286.6,1313.8,27.200000000000045,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1313800_1340900,fra en overkjøringstrafikk på åtte tusen og dt til seks tusen og detvidere skal det kunne etableres midtrekkverk på veia med bredde ned til ti meter etter en særskilt vurdering dersom ulike stilsituasjonen og ulikestrisikoen tilsier det samferdselsdepartementet vil vurdere den her saken så snart den blir oversendt ifra statens vegvesen la meg imidlertid minne om at en satsing på midtrekkverk ikke bør være fokusområde,frå ein årsynstrafikk på åtte tusen åtte til seks tusen åtetvidare skade kunne etablere mitreverk på vegar med breidde ned til ti meter etter ein særskild vurdering dersom ulike stille situasjon og ulike risikoen til seg det samferdselsdepartementet vil burde den her saka så snart ein blir oversendt ifrå statens vevesenla meg i midlertid min om at ein satsing på mitt rettverk ikkje bør verte fokusområde,1313.8,1340.9,27.100000000000136,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1340900_1369800,og at det finnes mange anna tiltak også mot møteorlykka jeg mener også at det er viktig å ikke begrense den her debatten til kun å om omfatte frontkollisjoner og midtrekkverk på veien med døgntrafikk under totusenogåttitre så er utforkjøringsulykkene en større utfordring ulykken med gående og syklende har etter hvert blitt en den største sikkerhetsmessige utfordringa på veier i tettbygde strøk og det er grunn til å minne om av at dødsulykkene i totusenogelleve,og at det finst mange andre tiltak også mot møteulykka eg meiner også at det er viktig å ikkje begrense den her debatten til kun og om omfatt frontkollisjonar og mittrekkeverkpå vegar med døgntrafikk under totusen og åttitre så er utforkøyringsulykken ein større utfordring ulykka med gående og syklinga har etter kvart blitt den den største sikkerheitsmessige utfordringa på vegar i tettbygde bruk og det er grunn til minum av at dødsolykka i totusenogelleve,1340.9,1369.8,28.899999999999864,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1369800_1399400,så utgjorde møteulykkene sjuogtredve prosent mens utforkjøringsulykkene utgjør fireogtredve prosentdet vil ta for lang tid å gå gjennom alle trafikksikkerhetstiltak nå men la meg bare minne om at det finnes et bredt spekter av enkeltvise tiltak fragang og sykkelveier veilys kurvetiltak friksjonstiltak krysutbedring skiltrydding med mere alle de her tiltakene sum er viktig for å øke trafikksikkerheten,så utgjor møteulykka sju og tredve prosent mens utforkøyringsulukka utgjer fire og tredve prosentdet vil ta for lang tid å gå gjennom alle trafikksikkerhetstiltak no men la meg berre min om at det finnast eit breitt spekter av enkeltvise tiltak frå gang og sykkelvegar veglys kurve tiltak friksjonstetak krysutbedring skiltrydding med mere all di er tiltakande sum er viktig for å auke trafikksikkerheita,1369.8,1399.4,29.600000000000136,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1399400_1428500,president det er fortsatt mulig å oppnå sikkerhetsmessige forbedringer ved hjelp av fysiske tiltak på veinettet jeg vil imidlertid understreke hvor viktig det er med en brei tilnærming også i tra det samla trafikksikkerhetsarbeidet vi må ikke glemme i debatten om eee veien også tiltak retta mot trafikant og mot kjøretøy analyse av ulykker med trafikkdrepte i perioden totusenogfem til totusenogelleve viser at manglende førerdyktighet medvirker til femtifire prosent av ulykkene,president det har fortsatt mulig å oppnå sikkerheitsmessige forbetringar ved hjelp av fysiske tiltak på vegnettet eg vil imidlertid understreke kor viktig det er med ein brei tilnærming også i tra det samla trafikksikkerheitarbeidet vi må ikkje gløm i debatten om eee vegen også tiltak retta mot trafikant og mot køyretøy analysar av ulike med trafikkdrepte i perioden totusenogfem til totusenogelleve viser at manglande førerdyktighet medverke til femtifire prosent av ulykka,1399.4,1428.5,29.09999999999991,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_1428500_1458200,høy fart til sjuogtyve til sj sjuogførti prosent og forhold ved kjøretøyet hadde også en betydning gjennom tjueto prosent av ulykkene i tillegg til tiltak retta mot veien så satser derfor også regjeringa på tiltak som for eksempel fartsreduserende tiltak som har vært et viktig bidrag i den setningen representanten halleraker i den strekningen representanten halleraker nevnte ifra sørdalen til levanger der han jo da har redusert farten samtidig som hun har bygd midtrekkverk eee,høg fart til sju og ti til sju sjuogførti prosent og forholdet køyretøya hadde også ein betydning gjennom tjueto prosent av ulykkai tillegg til tiltak dette mot vegen så satsar derfor også regjeringa på tiltak som for eksempel fartsreduserande tiltak som har vore eit viktig bidrag i den setninga representanten halleraker i den strekninga representanten allra kan nemne ifrå sjølden til levanger der ein jo da har reusert farten samtidig som ein har bygd mitt rekve eee,1428.5,1458.2,29.700000000000045,2013-01-22,2013-01-22_proceedings.txt
