file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180530-095508_1167100_1178600,i nord det er en mindre kapasitet men som arbeiderpartiet nå klager på som er det samme som jonas gahr støre pekte på i valgkampen som etter svarende neste oppfølgingsspørsmål er fra liv signe navarsete,i nord det er ein mindre kapasitet men som arbeidarpartiet no klagar på som er det same som jonas skal støre peikte på i valkampen som etter svar neste oppfølgingsspørsmål er frå liv signe navarsete,1167.1,1178.6,11.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1184900_1213100,deretter knut arild hareide navarsete president eee alle som hører statsministeren i dag hører jo at hun kan ikke gjøre greie for hva som skal bli helikopterberedskapen i nord det er ingen tvil om at hæren og norges evne til forsvar og beredskap blir svekka eee ved regjeringas forslag om å flytte nesten alle helikoptere i nord eee til sør dette er og her sjefen slått fast flere ganger mellom aner om det skier grundig utgreiing for utenriks og forsvarskomiteen to vikersider i indre troms,deretter knut are red president eee alle som høyrer statsministeren i dag høyrer jo at då kan ikkje gjere greie for kva som skal bli helikopterberedskapen i nord det er ingen tvil om at hæren og noregs evne til forsvar og beredskap blir svekka over regjeringas forslag om å flytta nesten alle helikoptrar i nord eee til sør dette er og hærsjefen slått fast fleire gonger med lom anna under si grundig utgreiing for utanriks og forsvarskomiteen for to veker sidan i indre troms,1184.9,1213.1,28.199999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1213100_1241300,eee i gal kom det fram fra flere medier at forsvarssjefen hadde risa her sjefen for utgreiing an hele komiteen forsvarssjefen var ikke til stede sjøl så det var det være andre som å komme på den ideen at han skulle reise her sjefen eee den forrige forsvarsministeren slo fast likhet at hun hadde tiltrådt at nå skulle en få reell åpenhet om forsvaret og sa sågar at åpenhet betyr sjel å bidra til et korrekt bilde av virkeligheten med å sette klare klare døme for å motsette,eee i går kom det fram frå fleire media at forsvarssjefen hadde resa her sjefen for utgreiinga helt for komiteen forsvarssjefen va ikkje til stad sjøl så demde vere andre som har komme på den ideen då at han skulle refsa her sjefen eee den forrige forsvarsministeren slo fast likheter at ho hadde tiltrådt at dom skulle ein få reell openheit om forsvaret og sa så gar at openheit betyr sjel og bidra til eit korrekt bilde av verkelegheiten me har sett klare klare døme for å motsette,1213.1,1241.3,28.200000000000045,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1241300_1268400,og seinest i går på dagsrevyen kan statsministeren avkrefte at det var forsvarsdepartementet som instruerte forsvarssjefen i arresta her sjefen for hans bidrag til å gi et ærlig og korrekt bilde av situasjonen i hæren til utenriks og forsvarskomiteen president jeg tror ikke vi kan bruke stortingets talerstol til å snakke om rykter som står i avisen uten noen kilder eller noe annet knyttet til spørsmål i forsvaret så går det ikke an å drive verkenk eller styring,og seinast i går på dagsrevyen kan statsministeren avkrefta at det var forsvarsdepartementet som instruerte forsvarssjefen i å resse her sjefen for hans bidrag til å gje eit ærleg og korrekt bilde av situasjonen i hæren til utanriks og forsvarskomiteen president eg trur ikkje vi kan bruke stortingets talarstol til å snakke om rykta som står i avisen utan nokon skilde eller noko anna knytte til spørsmålet i forsvaret som går det ikkje an å drive verkenk eller styring,1241.3,1268.4,27.100000000000136,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1268400_1294200,eee det som er viktig for meg er å si at ja der er ytringsfrihet og det er en ting jeg føler vi har stor ytringsfrihet så er det å komme med alternative synspunkter fra folk ansatt i forsvaret med utgangspunkt i der de står i forsvaret for hva de ser som behov det som er hovedutfordringen for oss som politikere det er at vi må få et samlet anbefaling til slutt hvor vi veier de ulike delene av ulike sektorene opprett av andre det gjør altså forsvarssjefen og hans stab,eee det som er viktig for meg eg ser at ja der er ytringsfrihet er det ein ting ei føler vi har stor utringsfrihet så er det å komme med alternative synspunkta frå folk ansatte i forsvaret med utgangspunktet er der dei står i forsvaret for kva dei ser som behov det som er hovudutfordringa for oss som politikarar det er at vi må få eit samla anbefaling til slutt får vi veia dei ulike delane av ulike sektoren opp mot varandre det gjer altså forsvarssjefen han sdag,1268.4,1294.2,25.799999999999955,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1294200_1322300,hvor hærsjefen er en del av den stabelen som har gitt vårt forsvars eee altså vote eee militære råd som altså var grunnlag for langtidsplanen med de endringene som regjeringen gjorde og som vi har vært åpen på at vi gjorde andre vurderinger knyttet til men eee det er altså sånn at jeg er blant de politikerne som ikke tror at vi som politikere skal eee tro at vi er bedre på de militære løsningene enn det eee militæret selv er og vi får et samlet råd fra forsvaret,og her sjefen er ein del av den staben som har gitt vårt forsvars altså vårt militære råd som altså var grunnlag for langtidsplanen med dei endringane som regjeringa gjorde og som vi var open på at vi gjorde andre vurderingar knytt til men det er altså sånn at ge er blant dei politikarane som ikkje trur at vi som politikarar skal tru at vi er betre på dei militære løysingane enn det militære selar og vi får eit samla råd frå forsvaret,1294.2,1322.3,28.09999999999991,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1322300_1350000,presidenten må minne om at taletiden må overholdes neste taler er knut arild hareide hareide gode president krf var ikke en del av enigheten rundt langtidsplanen fordi vi meinte at både hær og heimevern burde prioriteres høgere for å sikre et balansert eee forsvar men da landmakten blei behandla så ble vi med på en enighet innenfor de rammene flertallet da hadde lagt,presidenten må minne om at taletiden må overhaldast neste talar er knut arild hereide eireegode president krf var ikkje ein del av einigheita rundt langtidsplanen fordi vi meinte at både her og heimevern burde prioriterast høgare for å sikker eit balansert forsvar men dar landmakta blei behandla så blei vi med på ein einigheit innanfor dei rammene fleirtalet da hadde lagt,1322.3,1350.0,27.700000000000045,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1350000_1375500,og som et ledd i det arbeidet så sa jo gå var jo stortingsflertallet regjeringa sjå på nettopp en delt helikopterløsning mellom bardufoss og grygge det svaret fikk i revidert det var nedslående og mitt spørsmål er heliko vi veit jo at helikopter er en uenværlig ressurs for en moderne hær ikke minst er det viktig,og som eit ledd i det arbeidet så sa jo g var jo stortingsfleirtalet regjeringa sjå på nettopp ein delt helikopterløysing mellom bardufoss og rygge det svaret eg fekk i revidert det var nedslåande og mitt spørsmål er helik vi veit jo at helikopter er ein uenverleg ressurs for ein moderne her ikkje minst er det viktig,1350.0,1375.5,25.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1375500_1405000,når vi kjenner nordnorsk topografi regjeringen har presentert en løsning som knapt noen i hæren meiner holder mål og meiner statsministeren at det kan ha en moderne hær uten dedikert helikopterstøtte og om ikke er det vilje oss regjeringa til å sette seg ned for å finne en troverdig helikopterløsning presidenten må minne om at taletiden må overholdes statsminister solberg president da regjeringen la frem langtidsplanen for forsvaret,når vi kjenner nordnorsk topografi regjeringa har presentert ein løysing som knapt nokon i hæren meiner held mål og meiner statsministeren at det kan ha den moderne her utan dedikert helikopterstøtte og om ikkje er det vilje oss regjeringa til å sette seg ned for å finna ein truverdig helikopterløysing presidenten må minne om at taletida må overhalde statsminister solberg president da regjeringa la fram langtidsplanen for forsvaret,1375.5,1405.0,29.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1405000_1434800,så er det helt riktig at vi ikke hadde lagt inn dedikert støtte til hæren i nord med helikoptre det vi hadde gjort var å si at vi skulle opprettholde kapasiteten eee inntil vi hadde andre nye kapasiteter inn som blant annet en og nitti som jo kan bidra i enkelte operasjoner men primært da var gjorde vi det av hensyn til beredskapen for det sivile samfunnet i nord for eksempel flyttekapasitet for politiet som jo er blant de eee de eee,så er det heilt riktig at vi ikkje hadde lagt inn dedikert støtte til hæren i nord med helikoptra det vi hadde gjort var å si at vi skulle opprettholde kapasiteten eee inn til vi hadde andre nye kapasiteter inn som blant anna nh nitti som jo kan bidra i enkelte operasjonar men primært da var gjorde vi det av hensyn til beredskapen for det sivile samfunnet i nord for eksempel flyttekapasitet for politiet som jo er blant dei eee dei eee,1405.0,1434.8,29.799999999999955,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1434800_1464200,så har vi lyttet nettopp til stortinget stortinget har altså prioritert løftekapasitet for hæren og derfor opprettholder vi tre bellhelikoptre for evakueringsmuligheter i for hæren i nord eee for flytting av sårete eller annet som skjer eee mens vi samtidig tar vare på det vi er opptatt av at det var enighet om at vi skulle sørge for at spesialstyrkene vårt fremste grep i virkelig alvorlige antiterrorsituasjoner eee skulle også ha,endringa viktig så har vi lytta nettopp til stortinget stortinget har altså prioritert løftekapasitet for hæren og derfor opprettholder vi tre bellhelikoptre for evakueringsmuligheter i for hæren i nord eee for flytting av såret eller anna som skjer eee mens vi samtidig ta vare på det vi opptatt av det var einigheit om at vi skulle sørge for at spesialstyrkene vårt fremste grep i verkeleg alvorlege antiterrorsituasjonar eee skulle også ha,1434.8,1464.2,29.40000000000009,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1464200_1491600,god nok helikopterstøtte og derfor flytter vi frem fem fly femten helikopter fortsatt til rygge vi går da videre til neste hovedspørsmål eee som stilles av marit arnstadarnstad president den her regjeringa sier jo at den vekt på beredskap,god nok helikopterstøtte og derfor flyttar vi femti femten helikopter fortsatt til rygge går det vidare til neste hovudspørsmål eee som stilles av marit arnstad arnstad president den her regjeringa seier jo at ein vekt på beredskap,1464.2,1491.6,27.399999999999864,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_1491600_1520100,men det er klart at med det som har skjedd den her våren så må det være lov å stille spørsmål både ved beredskap for hvem og også hvor i landet det har fått utvikle seg i en situasjon innafor luftambulansen i nordnorge som den i realiteten ikke kan garantere for beredskapen for liv og helse i månedene som ligger foran oss og den situasjonen har oppstått som følge av en skakkjørt anbudsprosess luftambulansetjenesten og helseforetaket i nordnorge åp eee vurderte det åpenbart,men det er klart at med det som har skjedd den her våren så må det vere lov å stille spørsmål både ved beredskap for kvam og også kor i landet det har eg fått utvikle seg ein situasjon innanfor luftambulansen i nordnoreg som der i realiteten ikkje kan garantere for beredskapen for liv og helse i månane som legg foran oss og den situasjonen har oppstått som følge av ein skakkjørt anbodsprosess luftambulanseteneste og helseføretaket i nordnoreg op vurdert det openbert,1491.6,1520.1,28.5,2018-05-30,2018-05-30_proceedings.txt
