file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121107-095537_7082200_7101400,som etter en konkret vurdering kan ha rett til pleipenger som kjent så foreslo kårstadutvalget som la fra sin innstilling syttende oktober i fjor blant annet en utvidelse av pleiepengeordningen helse og omsorgsdepartementet er nå i samarbeid med mitt departement i gang med viktig oppfølgingsarbeid av dette utvalget,som etter ein konkret vurdering kan ha rett til pleiepenger som kjent så foreslår kårsutvalet som la far sin innstilling syttande oktober i fjor blant anna ein utvidelse av pleiepengeordninga helse og omsorgsdepartementet er no i samarbeid med mitt departement i gang med viktig oppfølgingsarbeid av dette utvalet,7082.2,7101.4,19.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7101400_7127300,og da vil vi se på omsorgslønn pleiepenger og hjelpestønad i en sammenheng for det er alle stønader som to er statlig gjennom folketrygden og det ene er kommunal så vil se på en hensiktsmessig eee fordeling av disse pengene slik at det kan gi en god støtte til familier som er i en vanskelig situasjonaila dove vær så god takk takke statsråden for svaret,og da vil vi se på omsorgsløn pleiepenger og hjelpestønad i ein samning for dei alle stønader som vårt to er statlege folketrygden og det eine er kommunal som vil se på ein hensiktsmessig eee fordeling av desse pengane slik at det kan gje ein god støtte til familiar som er ein vanskeleg situasjon lærde ver så god takk eg takka statsråden for svaret,7101.4,7127.3,25.900000000000546,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7127300_7156400,eee jeg vil sitere tidligere statsråd bjurstrøm som sa her i stortinget i totusenogelleve at praksisen er lagt om og jeg kan ikke nå garantere at alle som har fått pleiepenger tidligere vil fortsette å få det med den nye ordningen det som er problemet med her president det er at nav definerer et kronisk sykdom som var i allerede etter to år og det er det svært mange som faller utenom retten til pleiepenger,eee eg vil sitere tidlegare statsråd bjurstrøm som sa her i stortinget i totusenogelleve at praksisen er lagt om og eg kan ikkje no garantere at alle som har fått pleiepengar tidlegare vil fortsette å få det med den nye ordninga det som er problemet her president det er at nav definerer eit kronisk sjukdom som varer i allereie etter to år og då er det svært mange som faller utanom retten til pleiepengar,7127.3,7156.4,29.099999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7156400_7182600,både den de kroniske sykdommer ikke minst også m s nå heldigvis er tatt inn på denne listen kan vare lenger enn to år og disse barna kan være meget syke også etter at de går to år etter at de fikk sykdommen og disse barna kan jo ikke være alene hjemmet og er det da bedre at de kommer frem med deg inn i hjemmet enn at for eksempel foreldrene faktisk får vid,både ein del kroniske sjukdomar ikkje minst også som no heldigvis er tatt inn på denne listen kan vare lenger enn to år og desse barna kan vere i meget syke også etter at det gått to år etter at dei fekk sykdommen og desse barna kan jo ikkje vere alene hjemme og er det då betre at det komme fremme det inn i hjemmet en at for eksempel for eldre ne faktisk får vid,7156.4,7182.6,26.200000000000728,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7182600_7211800,man kunne faktisk også den gangen ha endret regelverket av live huitfeldt vær så god det er jo nettopp behovet for om det er behov for å endre regelverket som er en dette del av ksautvalgets arbeid og som vi vil følge opp fordi det fins jo også andre stønader for den gruppa som la la over snakker om nemlig omsorgslønn og hjelpestønad og i noen tilfeller så kan det være eee rett stønad for de familiene som har blitt fratatt pleiepenger for det skal være,ein kunne faktisk også den gongen ha endra regelverket er det nettopp behovudfor om det er behov for å endre regelverket som er ein dette del av kåsa utvalets arbeid og som me vil følge opp fordi det finst jo også andre stønader for den gruppa som klara over snakkar om nemleg omsorgsløn og hjelpestønad og i nokon tilfelle så kan det vere eee rett stønad for dei familiane som har blitt fråtatt pleiepenger for det skal vere,7182.6,7211.8,29.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7211800_7240700,eee ikke en varig stønad som slik regelverket er i dag laila dave vær så god takk president eee statsråden vet eee jeg antar president at statsråden vet at omsorgslønn og hjelpestønad ikke på noen måte kan kompensere for pleiepenger dersom man snakker om svært svært syke barn en sissil berg harvaroen i tidsskrift for den norske legeforeningen nummer fjorten i år har skrevet en veldig god artikkel eee om endringene som har skjedd innenfor pleiepenger,eee ikkje ein varig stønad sånn slik regelverket er i dagleiar dove ver så god takk president statsråden vet eee anta president at statsråden vedt at omsorgslønn og hjelpestønad ikkje på nokon måte kan kompensere for pleiepengar dersom ein snakka om svært svært sukebarn sissel berge haveroen i tidskrift for den norske legeforeininga nummer fjorten i år har skrive ein veldig god atikkel eee om endringane som har skjedd innan for pleiepengar,7211.8,7240.7,28.899999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7240700_7266600,de siste årene og hun sier at det har ført til flere begrensninger som følge av paragrafens definisjon av varig alvorlig sykdom startfasen av en sykdom progredierende sykdom og gradering av tilsyn jeg vil spørre statsråden helt direkte fordi at kstautvalget kommer ikke med noe særlige forslag til endringer og de bruker også begrepene varig alvorlig sykdom på samme måte som den avgjør i dag,dei siste åra og ho seier at det har ført til fleire begrensningar som følge av paragrafens definisjon av var alvorlig sykdom statfasnar med sykdom og gredierande siktom og gradering av tilsyn eg vil spørje statsråden heilt direkte fordi at kåstadutvalet kommer ikkje med nokon særlege forslag til endringar og dei brukar også begrepene var alvorlege siktor på same måte som den avgjer i dag,7240.7,7266.6,25.900000000000546,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7266600_7293200,vil statsråden love meg å vurdere kapittel ni slik at paepenger kan ytes så lenge det er nødvendig uavhengig av dionosogvarighet når barnet må ha den konitilærlig hjelp fra foreldrene og stå om natten da kan jo ikke foreldrene gå i jobb statsråd anniken huitfeldt vær så god president da må vi tilfeller se på inngangskriterier for disse pleiepengene for det som er forskjell,vil statsråden love meg å vurdere kapittel ni slik at peiepengar kan ytast så lenge det er nødvendig uaverniaudionose varighet når barnet må ha døyno til genleg hjelp frå foreldrene og så om natten då kan jo ikkje foreldrene gå i jobb statsråd anike midtfelt ver så god president da må visst ti tilfelle se på inngangskriteri for desse pleiepengar for det som er forskjeper,7266.6,7293.2,26.599999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7293200_7318900,offentlige stønader er jo at dette er eee basert på de samme prinsippene på som sykepenger nemlig hundre prosent dekning og dette er en stønad som heller ikke reguleres i forhold til g slik at hvis du får eee pleiepenger når barnet er to år og får det til barnet er atten så vil det i utgangspunktet ikke være en stønad som er regulert eee slik at jeg mener at vi skal se disse stønadene i en sammenheng både omsorgslønn pleiepenger eee,offentleg stønad er at dette er basert på dei same prinsippa som sykepenger nemleg hundre prosent dekning og dette er ein stønad som heller ikkje regulerer seg i forhold til ge slik at viss du får eee pleiepenger når barnet er to år og får det til barnet er atten så vil det i utgangspunktet ikkje vere ein stønad som er regulert eee slik at jeg meiner at vi skal se desse stønadene i ein samanheng både omsorgslønn pleiepengar eee,7293.2,7318.9,25.699999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7318900_7339100,og eee hjelpestønad eee men vi kan ikke videreføre dette som en varig ordning eee med de inngangskriteriene som er for denne støtten i dagspørsmål nummer åtte er fra representanten bente thorsen og spørsmålet er til fornyings administrasjons og kir,og hjelpestønad eee men vi kan ikkje vidareføre dette som ein variordning eee med dei inngangskriteri som er for denne støtten i dagspørsmål nummer åtte er frå representanten bente thorsen og spørsmålet er til fornyingsadministrasjons og cir,7318.9,7339.1,20.200000000000728,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7343500_7373000,torsen vær så god president jeg tillater meg å stille følgende spørsmål til fornyings administrasjons og kirkeministeren flere bisbedømmer mellom manglende press og ressurser dette gir kutt i antall gudstjenester og andre kirkelige handlinger mot menighetenes ønsker enkelte steder i landet flyttes prester fra distriktet til sentrale strøk arbeids og forskningsinstituttet har gjennomført en undersøkelse på arbeidsmiljøukerken,toen ver så god president eg tillet meg å stille følgende spørsmål til fornyings administrasjons og kjerkeministeren fleire bisbedømmer mellom manglande prest ressursar dette gir kutt i antal gudstenester og andre kjerkelege handlingar mot menighetens eee ønska enkelte stader i landet flyttast prestar frå distriktet til sentrale strok arbeids og forskingsinstituttet har gjennomført ein undersøkelse på arbeidsmiljøseken,7343.5,7373.0,29.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7373000_7398600,dette kom eee det er kom fram at en av fem prester er utbrent knapphet på prester gjør at det blir et stort arbeidspress på den enkelte er statsråden bekvem med egen arbeidsgiverpolitikk og med dagens presteressurser statsråd rigmor aasrud vær så god ja president presedensen er av avgjørende betydning for at den norske kirke skal kunne opprettholde en landsdekkende kirke,dette kom det kom fram at ein av fem prestar er utbrent knappe på prestar gjer at det blir eit stort arbeidspress på den enkelte er statsråden bekvem med eigen arbeidsgivarpolitikk og med dagens presteressursarstatsråd rigmor asru ver så godja president presedensen er av avgjerande betydning for at norske kirke skal kunne opprettholde ein landsdekkande kirke,7373.0,7398.6,25.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7398600_7423300,eee formålet med bevilgninga til prestetjenesten er at alle landets menigheter skal være betjent av prest kirkemedlemmer skal ha tilgang på gudstjenester og på kirkelige handlinger som dov konformasjon vikse og grafer i sin lokale kirke det har gjennom det siste tiåret vært gjennomført flere tiltak for å styrke pressedekninga og sikre pressene bedre arbeidsvilkår,eee formålet med bevilgninga til prestetenestene er at alle landets menigheiter skal vera betent av prest kirkemedlemar skal ha tilgang på gudstenester og på kirkelege handlinger som då konformasjon vikse og grafar i sin lokale kirke det har gjennom dei siste ti året vore gjennomført fleire tiltak for å styrke pressedekninga og sikre presten med betre arbeidsvilkår,7398.6,7423.3,24.699999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7423300_7449800,ny fritidsavtale ny beredskapsordning og ny organisering av pressetjenesten med større mulighet for lokal tilpasning og samarbeid mellom pressene i et prosti ofte benevnt som prostreformen har vært viktige tiltak bevilgninga til pressetjenesten har økt med bakgrunn i disse endringene noe som blant annet har ført til at det er oppretta flere pressestillinger og at pressen har fått ber,ny fritidsavtale ny beredskapsordning og ny organisering av prestetenestene med større mulighet for lokal tilpassing og samarbeid mellom prestane i eit prosti ofte benemnt som prostreforma har vore viktige tiltak bevilgninga til prestetenestene har økt med bakgrunn i desse endringane noko som blant anna har ført av at det oppretta fleire prestestillingar og at presten har fått betr,7423.3,7449.8,26.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7449800_7472400,arbeidet med å videreutvikle pressetjenesten og sikre pressa i gode rammevilkår vil fortsatt ha høy prioritet det er biskopen og bisbedømmeråder som har ansvar for fordeling av presseressurser mellom menighetene i det enkelte bisbedømmer jeg tror det alltid vil være sånn at de budsjettrammene som bevilges vil oppleves som knappe,arbeidet med å vidareutvikle prestetenesten og sikre pressa gode rammevilkår vil fortsatt ha høg prioritet det er biskopar og bisbedømmeråda som har ansvar for fordeling av presteressursar mellom menighetene i det enkelte bisbedømmeeg trur det alt vil vera sånn at dei budsjettrammene som bevilgast vil opplevast som knappe,7449.8,7472.4,22.599999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7472400_7496400,samtidig er det sånn at endringer i befolkningsstrukturen med stor befolkningsvekst i enkelte områder og fraflytting i andre utfordrer den tradisjonelle organiseringa av pressetjenesten at bisbedømma i lys av dette gjennomgår bruken og fordeling av presseressurser ses som et positivt uttrykk for vilje og evne til omstilling,samtidig er det jo sånn at endringar i befolkningsstrukturen med stor befolkningsvekst i enkelte område og fråflytting i andre utfordrar den tradisjonelle organiseringa av prestetenesten at bisbedømmer i lys av dette gjennomgår bruken og fordeling av presteressursar ser som eit positivt uttrykk for vilje å evne til omstilling,7472.4,7496.4,24.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7496400_7524500,jeg har tillit til at biskopen og bispedområda i dette arbeidet ivaretar og balanserer menighetenes behov for pressetjeneste på en forsvarlig måte den nylig gjennomførte arbeidsmiljøundersøkelsen ser som et viktig en viktig referanse for kirka i å forbedre arbeidsmiljøet blant sine ansatte for pressenes vedkommende mener jeg at de muligheter som prostereformen gir for en aktiv og støttende personalpolitikk ikke er utnytta godt nok,ja tillit til at biskopar og bisbedømmeråda i dette arbeidet varetar og balanserer menighetens behov for pressdeteneste på ein forsvarleg måte den nyleg gjennomførte arbeidsmiljøundersøksen ser det som eit viktig ein viktig referanse for kirka i å forbetra arbeidsmiljø blant sine ansatte på prestenes vedkomne meiner eg at dei muligheter som prostereforman gir for ein aktiv og støttende persjonalpolitikk ikkje er utnytta godt nok,7496.4,7524.5,28.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7524500_7554000,departementet har derfor igangsatt en evaluering av reformen jeg er overbevist om at evalueringa vil gi oss verdifull kunnskap på den videre utforminga av personalpolitikken ovenfor presta vi har i tillegg bedt bispemøtet utarbeide en helhetlig et helhetlig forslag eee om et innføringsprogram for presser president bevilgninga til den norske kirke av pressetjenesten har økt det siste åra viktige reformer av personalpolitisk karakter er gjennomført,departementet har derfor igangsatt ein evaluering av reforma eg er opevist om at evalueringa vil gi oss verdifull kunnskap på den vidare utforminga av persjonalpolitikken ovan for presta vi har i tillegg bedt bisbemøte utarbeida ein heilheta eit helhetlig forslag eee om eit innføringsprogram for prester president bevillinga at den norske kyrk att og prestetenestene har økt det siste åra viktige reformer og personalpolitiskar akter er gjennomført,7524.5,7554.0,29.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7554000_7576000,samla sett mener jeg at dette har bidratt til å styrke kirkens og pressenes arbeidsvilkår og for å videreføre den norske folk kirken som en landsdek og folkekirke bisbedømområdet arbeider kontinuerlig med å fordele presseressurser for å møte bemanningsutfordringer og for å bedre pressenes arbeidssituasjonbente thorsen vær så god president,samla sett meiner eg at dette bidrar til å styrke kirkens og prestenes arbeidsvilkår og for å vidareføre det norske folk kirke som ein landsdek og folkekyrkbissbedømeråda arbeider kontinuerleg med å fordele pressressursar for å møte bemanningsutfordringa og for å betre presens arbeidssituasjonentre torsen ver så god president,7554.0,7576.0,22.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7576000_7598800,jeg takker for svaret og jeg registrerer at statsråden presiserer at det har avgjørende betydning at der er nok prester i den norske kirke for at den skal være en åpen og aktiv folkekirke i tiltenkt i tillegg så viser de til at det er flere tiltak er i gangsatt men dette står i veldig misforhold mye til det som statsråden sier og det som oppleves ute blant prestand,eee eg takkar for svarande og eg registrerer at statsråden presiserer at det er av avgjerande betydning at då er nok prestar i den norske kirke for at den skal var ein open aktiv folkesjarke i tiltek eller tillegg så viser du til at fleire av tiltak er i gongstad men dette står i veldig misforhold monleg det som statsråden seier og det som opplevest ute blant prestane,7576.0,7598.8,22.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7598800_7618900,i årevis så har det vært sånt at antall prestestillinger har vært å kutte for eksempel ifra status i fra bjørgvin bispedømme dr er tre fire stillinger lagt ned og flere skal bli lagt ned stavanger bistbedømmer ble da kutta ni eee i totusenogni fire stillinger og de fikk tilført to og en halv,i åravis så har det vore sånnt at antal prestestillingar har vore kutta for eksempel ifrå status ifrå bjørgvin bis bedømme det at tre fire stillingar lagt ned og fleire skal bli lagt ned stavang og bisbedømme blei det kutta ni i totusenogni fire stillingar og dei fekk tilført to og ein halv,7598.8,7618.9,20.099999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7618900_7639000,og eleven eee statsråden sier og at det er bispene sitt ansvar å få dele disse stillingene men hvor ligger ansvaret i forhold til å finansiere disse stillingene som er nødvendig for oss å nettopp opprettholde at de kan vare en prest i hver menighet,og edla eee statsråden seier og at det er bispen sitt ansvar å fordela desse stillingane men kor ligg ansvaret i forhold til å finansiera desse stillingane som er nødvendig for oss å nettopp opprettholde at det kan vara ein prest i kvar menleghet,7618.9,7639.0,20.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7639000_7663700,ja president det må ikke være noe tvil om at eee de endringene som har skjedd med organiseringa av den norske kirke endrer ikke noe på ansvaret for finansieringa det regjering og storting som har ansvaret for å finansiere pressetjenesten og det har i den siste tiårsperioden president blitt syttifem flere pressstillinger i den norske kirke samtidig eee i perioden etter totusenogfem så har antall medlemmer,ja president det må ko er no tvil om at eee dei endringane som har skjedd med organiseringa av den norske kirke endrer ikkje no på ansvaret for finansieringa der regjeringa og storting som har ansvar for å finansiere presteteneste og det har den siste tiårsperioden president blitt syttifem fleire preststillingar i den norske kirke samtidig eee i perioden etter totusenogfem så har antal medlemmer,7639.0,7663.7,24.699999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7663700_7691900,som er medlemmer i den norske kirke hatt en nedgang på over hundre tusen der femten hundre færre viksler i den norske kirke og det er over tre tusen færre dåpshandlinger som blir utført årlig det betyr at det er mindre av de kirkelige eee aktivitetene som gjennomføres og sånn at hver enkelt prest gjennom det har fått en mindre arbeidsbyrde men så tror jeg president at det er krevende å være press du står i krevende,som er medlemmer i den norske kyrke hatt ein nedgang på over hundre tusen der femten hundre og færre viksla i den norske kyrke og det er over tre tusen færre dåpshandlingar som blir utført årleg det betyr at det er mindre av dei skirkelegeeee aktivitetane som gjennomføres og sånn at kvar enkelt prest gjennom det har fått ein mindre arbeidsbybyde men så trur eg president at det er krevjande å vera press be står i krevjande,7663.7,7691.9,28.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7691900_7719300,krevende utfordringer det er et krevende yrke det krever mye av det og derfor så må vi ha fokus på ledelse og det er jo prostreformen løsningen på bentetorsen vær så god ja president eee det var greit å få en presisering at det er regjeringen sitt ansvar å finansiere prestestillingene nå er det og sånt at eee det som blir lagt fram så ligger der og cirka seks godte vel seks i stillinger som er finansiert av enn staten,krevjande utfordringar der eit krevjande yrke det krev mye av det og derfor så må vi ha fokus på ledelse og det er au prostreforma løysingen på vente to ver så god ja president eee det var greit å få ein presisering at det er regjeringa sitt ansvar å finansiera presbestillingane no er det og sånt at eee det som blir lagt fram så ligg det og cirka seks gortevelsekstistillingar som er finansiert av enn staten,7691.9,7719.3,27.400000000000546,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7719300_7749300,eee ligger i det talet som blir presentert og da er det eee da er er det eee mitt spørsmål videre blir da til statsråden eee hvilken betydning har den statlige finansieringen for det arbeidspresset som prestene opplever i dag i den situasjonen og føler statsråden at hun har et ansvar for å komme med flere midler sånn at eee freistande slipper å oppleve det presset som de har i dag,eee ligg i det talet som blir presentert og då er det eee då er er det mitt spørsmål vidare blir då til statsråden eee kva betydning har den statlege finansieringa for det arbeidspresse som pressane opplever i dag i den situasjonen og føler statsråden at du har eit ansvar for å komma med fleire midlar sånt at eee prestane slepp å oppleve det presset som dei har i dag,7719.3,7749.3,30.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7749300_7763800,eee det er sjelden vi har ei yrkesgruppe som er så eretjere og så ansvarsbevisst som prestande faktisk viser de presser sør går på jobb uansett nesten hva tilsvarende gjør sta,eee det er skjeldan me har ei yrkesgruppe sei så eretererog så ansvarsbevisst som prestane faktisk viser dei pressar og å gå for jobb uansett nesten kva tilstand ersta,7749.3,7763.8,14.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7763800_7785000,ja både regjering og storting har et ansvar for at vi har en eee landsdekkende folkekirke og det mener jeg vi gjør med de en komma seks milliardene vi overfører til kirkerådet for å ha eee en landsdekkende pressetjeneste der bisbedømmeråder som får de pengene for å sørge for at vi har en tilfredsstillende ordelt bis bedømme,ja både regjeringa og stortinget har eit ansvar for at vi har ein landsdek folkekirka og det meiner eg vi gjer med dei ein komma seks milliardane vi overfører til kirkerådet for å ha eee ein landteknde presteteneste det er bisbedømmeråde som får dei pengar for å sørge for at vi har ein tilfredsstillande ordeltpisbedøme,7763.8,7785.0,21.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7785000_7814200,så har det blitt flere plester det har blitt færre kirkelige handlinger som skal utføres det er blitt færre medlemmer og da meiner jeg at vi kanskje ikke bare skal se på bevilgninger men vi er nødt til å se på den ledelsen som utføres vi må sett på om de pressa som er nyutdanna som kommer inn i tjenester får nok støtte for å utføre eee de arbeidsoppgavene de skal gjøre og det mener jeg at en evaluering av prostreformen er helt nødvendig for å se om vi har organisert og fått nok ut av prostereformen,så har det blitt fleire prestar det har blitt færre sirkeleg handlingar som skal utførast det har blitt færre medlemmer og da meiner eg at vi kanskje ikkje berre skal se på bevilgninga men vi er no til å se på den ledelsen som utføres vi må se på om dei pressa som er nyutdanna som kommer inn teneste får nok støtte for å utføre dei arbeidsoppgåvene dom skal gjera og det meiner eg at ein evaluering av prostreforma er heilt nødvendig for å se om vi har organisert og fått nok ut av postreforma,7785.0,7814.2,29.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7814200_7838400,og så er jeg har jeg veldig stor tru på president at vi må følge opp de nye pressa på en god måte og derfor tror jeg at informasjonsoprogram vil være bra for å sørge for at flere står i stilling da er det slik at spørsmål ni er utsatt fordi statsråden er bortreist eee når de så kommer vi til spørsmålene ti og elleve og presidenten vil bare bemerke at disse spørsmålene praktisk talt er identiske,og så eee har eg veldig stor tru på president at vi må følge opp dei nye pressar på ein god måte og derfor trur eg eit informasjonsproprogram vil vera bra for å sørge for at fleire står i stillingda er det slik at spørsmål ni er utsett fordi statsråden har bort reist eee når det så kommer vi til spørsmåla tiogelleve presidenten vil vere bemerka at desse spørsmålet praktisk talt er identiske,7814.2,7838.4,24.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7838400_7857900,eee nå har de imidlertid sluppet gjennom nordøya her i huset ikke bare en gang men to ganger siden disse ble utsatt fra forrige spørretime så begge spørsmålsstillerne får nå stille dem først er det representanten svein harberg og spørsmålet går til kulturministeren harberg vær så god,eee nå har dei imidlertid sloppe gjennom nordøya her i huset ikkje berre ei ein halv no to gonger i sin desse blei utsett frå føre spørretime så begge spørsmålsstillarane får no stille den først er det representanten svein harberg og spørsmålet går til kulturministeren harberg ver så god,7838.4,7857.9,19.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7859200_7880700,takk president bare kommentere innledningsvis at det er to forskjellige spørsmål eee om samme sak men veldig forskjellige spørsmål eee det var det ene og det andre var at det er både hyggelig og spennende å møte statsråden i for oss ny posisjon vi har vært til sammen med komite og jeg ser fram til samarbeidet livssynssaker,takk president berre kommentere innledningsvis at det er to forskjellige spørsmål eee om same sak men veldig forskjellige spørsmål eee det var det eine og det andre var at det er både hyggeleg og spennande og møte statsråden i for oss ny posisjon vi har vore i saman med komiteen og eg ser fram til samarbeid livssynssaker,7859.2,7880.7,21.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7880700_7908800,da har jeg følgende spørsmål til kulturministeren endring i telling av medlemmer i det norske kirke og dermed endret beregningsgrunnlag for tilskudd qqq til andre trossamfunn har gjort at de andre trossamfunnene har fått varsle om reduksjon i sine tilskudd for tjuetretten samtidig har den norske kirke fått økning i sine tilskudd kuttene til andre trossamfunn ikke omtalt i noen saksdokumenter og det er rimelig å anta at konsekvensen var utilsiktet,da har eg følgende spørsmål til kulturministeren endring i teljing av medlemmar i det norske kirke og dermed endra berekningsgrunnlag for tilskot til andre trossamfunn har gjort at dei andre trossamfunn har fått varsel om reduksjon i sine tilskot for tjuetretten samtidig har den norske kirke fått økning i sine tilskot kuttene til andre trossamfunn er ikkje omtalt i nokon saksdokument og det er rimeleg å anta at konsekvensen var utilsikta,7880.7,7908.8,28.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7908800_7936600,hvordan vil statsråden nå rette opp i den urimelige forskjellsbehandlingenstatsråd hadia tajik vær så god gode president eee jeg opplever at representanten harberg har et eee engasjement for at tros og livssynssamfunn utenfor den norske kirke skal ha gode og forutsigbare økonomiske forhold og det er et engasjement som jeg deler eee jeg oppfatter at representanten knytter sitt spørsmål til endringene i beregningsgrunnlaget for satsen til skudd til tros og livssynssamfunn,korleis vil statsråden nå rette opp i denne urimelege forskjellsbehandlingastatsråd raja tversic ver så god gode president eee eg eee opplever at representanten harberg har eit eee engasjement for at eee tros og livssynssamfunn utanfor den norske kyrket skal ha gode og forutsigbare økonomiske forhold og det er eit engasjement som eg deler eee eg oppfattar at representanten knytt sitt spørsmål til endringane i berekningsgrunnlaget for satsen til skot til tros og livssynssamfunn,7908.8,7936.6,27.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7936600_7959900,eee og som jeg registrerer at har vært et diskusjonstema mange steder eee det er ikke riktig at det ikke er omtalt i noen saksdokumenter det ble meldt i statsbudsjettet for tjueelleve og i statsbudsjettet for tjuetolv eee at endringene ville komme og så har vi i statsbudsjettet for tjuetretten meldt at for tjuetretten så vil endringene gjøre seg gjeldende med andre ord så har endringene vært meldt i god tid,eee som eg registrerer at har vore eit diskusjonstema i mange stader eee det er ikkje riktig at det ikkje er omtalt i nokon saks dokumenta det blei meldt i statsbudsjettet for tjueelleve og i statsbudsjettet for tjuetolv eee at endringane ville komma og så har me i statsbudsjettet for tjuetretten meldt at for tjuetretten så vil endringane gjere seg gjeldande med andre ord så har endringane vore ment i god tid,7936.6,7959.9,23.299999999999272,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7959900_7984000,vi har og eee tatt opp saken i møte med samarbeidsrådet for tros og livssynssamfunn som har blitt bedt om å komme med innspill så eee er spørsmålet om endringene er urimelige tilskuddsordningen for tros og livssynssamfunn utenfor den norske kirke er rettighetsbaserte og de er lovfesta eee i lov om trudomssamfunn og ymist anna eee og lov om tilskott til livssynssamfunn,me har og eee tatt opp saka i møte med samarbeidsrådet for tros og livssynssamfunn som har blitt bedt om å komma med innspel så eee er spørsmålet om endringane er urimelege tilskottsordninga for tros og livssynssamfunn utanfor den norske kyrke er rettidsbaserte og det er lovfesta eee i lov om to eee trudomssamfunn og ymist anna eee og lov om eee tilskott til livssynssamfunn,7959.9,7984.0,24.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_7984000_8013400,eee satsen på tilskudd ber beregnt ut ifra statens utgifter eee til den norske kirken og antallet medlemmer i den norske kirken eee av kirkelovens paragraf tre en så framgår det at og utvandra norske statsborgere kan være medlemmer i det norske kirken og følgelig og er en del av beregningsgrunnlaget for tilskuddssatsen for tros og livssynssamfunnet utenfor den norske kirke hele tiden så har utvandra medlemmer med norsk statsborgerskap i tros og livssynssamfunnene,eee satsen for tilskott ber bereint ut ifrå statens utgifter eee til den norske kyrka og antalet medlemmar i den norske kyrka eee av kyrkelovas paragraf tre ein så framgår det at og utvandra norske statsborgarar kan vere medlemmar i det norske kyrket og følgeleg og er ein del av berekningsgrunnlaget for teskutsatsen for tros og livssynssamfunna utanfor det norske kyrket heile tida så har utvandra medlemmar med norsk statsborgarskap i tros og livssynssamfunnet,7984.0,8013.4,29.399999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_8013400_8033500,utenfor den norske kirken er verdt regna med når tilskuddet har vært tildelt de men utvandra medlemmer med norsk statsborgerskap i den norske kirke har av ulike grunner ikke vært medregna når satsen har vært fastsatt det burde de av,utanfor den norske kyrka eee vart rekna med når tilskottet har vore tildelt dei men utvandra medlemmar med norsk statsborgerskap i den norske kirke har av eee ulike grunnar ikkje vore medrekna og satsen har vore fastsatt det burde dei av,8013.4,8033.5,20.100000000000364,2012-11-07,2012-11-07_proceedings.txt
