file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210603-095510_1195200_1221600,frp mener unge som eksperimenterer med narkotika skal få en forpliktende kommunal oppfølging uavhengig hvor de bor unge som er på vei inn i rusbruk må få hjelp til å ikke havne i en rushelvete da hjelper det ikke kun med en time uforpliktende oppfølging eee som regjeringen foreslår men vi må lære av de prosjektene som har gode resultater som tiårprosjektet i ringsaker og lik pr,frp meiner unge som eksprimenterer med narkotika skal få ein forpliktande kommunal oppfølging uavheng vor dei bur unge som er på veg inn i rusbruk må få hjelp til å ikkje hamne i ein rushelvete det hjelper det ikkje kunn med ein time uforplikta oppfølging eee som regjeringa foreslår men vi må læra dei prosjekta som har gode resultater som tiur prosjektet i ringsaker og lik pr,1195.2,1221.6,26.399999999999864,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1221600_1250500,jeg håper de partiene ser viktigheten de andre partiene ser viktigheten av dette og på lik linje med frp ønsker en forpliktende oppfølging av unge narkotikamisbrukere president narkotika er forbudt og det skal det fortsatt være narkotika er et samfunnsproblem som bringer med seg store kostnader og umenneskelige lidelser narkotika truer ikke bare den enkeltes helse og trygghet men understøtter også organisert kriminalitet i norge og internasjonalt,ja eg håper dei partia ser viktigheita dei andre partia ser viktigheita av dette og på lik kvinne med frp ønsker ein forpliktande oppfølging av unge narkotikamisbrukarar president narkotika er forbudt og det skal det fortsatt vere narkotika er eit samfunnsproblem som bringer med seg store kostnader og umenneskeleg lidelser narkotika trur ikkje berre den enkelte sele og trygghet men understøtter også organisert kriminalitet i noreg og internasjonalt,1221.6,1250.5,28.90000000000009,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1250500_1263600,president jeg tar også med dette opp frps forslag og de vi gjør en del avda har representanten tatt opp de forslag han refererte neste taler er eee kjersti toppe deretter nicholas wilkinson,president jeg tar også møtte opp det partiets forslag og dei vil er ein del avdarer representanten tatt opp det forslag han refererte neste talar er kjersti toppe deretter nicholas wilkinson,1250.5,1263.6,13.099999999999909,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1269300_1298500,tape president i dag kunne vi debattert en av de aller viktigste politiske sakene i den i denne stortingsperioden nemlig en reform for en solidarisk ruspolitikk som eee blei kombinert med en forebygging og behandlingsreform dessverre ble det i dag ikke vedtatt noen slik reform der fordi regjeringspartiene på forhånd hadde bestemt seg for å kjøre gjennom en reform som ikke hadde støtte verken i befolkninga eller på stortinget riktignok så blei det satt ned et utvalg,p president i dag kunne vi debattert ein av dei aller viktigaste politiske sakene i i denne stortingsperioden nemleg ein reform for ein solidarisk ruspolitikk som eee blei kombinert med ein førebygging og behandlingsreform dessverre blir det i dag ikkje vedtatt nokon slik reform der fordi regjeringspartia på forhold hadde bestemt seg for å køyre gjennom ein reform som ikkje hadde støtte verken i befolkninga eller på stortinget riktig nok så blei det sett ned eit utval,1269.3,1298.5,29.200000000000045,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1298500_1323700,med dette rusutvalget hadde bunn bonde mandat til å utrede en modell for å gjennomføre regjeringens ruspolitikk for en generell avkriminalisering av narkotika utvalget fikk klar beskjed om at de ikke skulle utrede om generell avkriminalisering var det rette men hvordan avkriminalisering kunne gjennomføres utvalget pekte og i mandat til å utrede en modell som kunne gjennomføres innenfor gjeldende økonomiske rammer,men dette rusutvalet hadde bunn bunde mandat til å utrede ein modell for å gjennomføre regjeringas ruspolitikk for ein generell avkriminalisering av narkotika utvalet fekk klar beskjed om at dei ikkje skulle utrede om generell avkriminisering var det retta men korleis avkriminalisering kunne gjennomførast utfalket fekk og i mandat å utrede ein modell som kunne gjennomførast innanfor gjeldande økonomiske rammer,1298.5,1323.7,25.200000000000045,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1323700_1350800,senterpartiet støtter ikke en generell avkriminalisering av narkotika vi er bekymra for signaleffekten dette vil gi og at og eee at bruk av narkotika blir ufarliggjort særlig er vi bekymret for konsekvensene en slik reform ville fått for narkotikabruken blant ungdom narkotikabruken i norge er lav sammenligna med andre land vi kan ikke gå inn for en reform en reform der vi risikerer en n eee,senterpartiet støttar ikkje ein generell avkriminalisering av narkotika vi er bekymra for signaleffekten dette vil gje og at a og eee at bruk av narkotika blir ufarleggjort særleg bekymra for konsekvensane ei slik reform ville fått for narkotikabruken blant ungdom narkotikabruken i noreg er lav samanlikna med andre land vi kan ikkje gå inn for ein reform ein reform der vi risikerer ein n eee,1323.7,1350.8,27.09999999999991,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1350800_1379500,eee av eee narkotika som en konsekvens av eee generell avkriminalisering vi ønsker en reform som innebærer ei omlegging av dagens ruspolitikk qqq der personer med rusavhengighet blir møtt med hjelp og behandling istedenfor strafferettslige reaksjoner men uten at en innfører en generell avkriminalisering for alle regjeringspartiene meiner at det ikke fins kunnskap som tilsier at oppheving av straffeansvar i seg sjøl fører til økt narkotikabruk,eee av en narkotika som ein konsekvens av eee generell avkriminalisering vi ønsker ein reform som inneber ei omlegging av dagens ruspolitikk eee der personar med rusavhengigheit blir møtt med hjelp og behandling i staden for strafferettslege reaksjonar men utan at ein innfører ein generell avkriminalisering for alle regjeringspartia meiner at det ikkje finst kunnskap som tilseier at oppheving av straffeansvar i seg sjøl fører til økt narkotikabruk,1350.8,1379.5,28.700000000000045,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1379500_1407600,den påstanden har har skapt stor debatt folkehelseinstituttet har i sin høringsuttale skrevet at det ikke kan utelukkes at narkotikerbrukene i befolkninga vil øke som følge av reformer de skriver at rusutvalgets konklusjon om at reformen ikke vil føre til nevneverdig auke i bruk ikke er tilfredsstillende vitenskapelig grunn gjeve også ceraf altså senter for rus avhengighetsforskning peker på at forbud på generelt grunnlag,den påstaden har eee har skapt stor debatt folkehelseinstituttet har i sin høyringsuttale skrive at det ikkje kan utelukkast at narkotikabruken i befolkninga vil auka som følge av reforma dei skriv at rusutvalets konklusjon om at reforma ikkje vil føre til nemneverdig auke i bruk ikkje er tilfredsstillande vitenskapleg grunngjeve også seraf altså senter for rusavhengigheitsforsking peiker på eit forbod på generelt grunnlag,1379.5,1407.6,28.09999999999991,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1407600_1424800,har en dokumentert allmennforebyggende effekt forutsetter at det foreligger en reell risiko for sanksjoner ved å bryte forbudet det er står i stor kontrast til det helseministeren sa ved framlegginga av reformen at den bygger på det beste kunnskapsgrus grunnlaget som finnes,har ein dokumentert allmenn førebyggande effekt forutsett at det føreligg ein reell risiko for sanksjonar ved å bryte forbodet det er står i stor kontrast til det helseministeren sa ved framlegging av reforma at den bygger på det beste kunnskapsgrunnlaget som finst,1407.6,1424.8,17.200000000000045,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1424800_1452500,den antakelsen som regjeringa bygger sin rusreform på er ikke bare omstridt i fagmiljøet men også blant flertall ko flertall av kommuner politidistrikt og utøvende fagprofesjoner som arbeider tett på unge personer med rusproblem slik som helsesykepleierne helsesykepleierne viser til at regjeringens ruserform ville tatt fra deg de virkemidler de som dette dagen ser fungerer godtten at de blir erstatta,den antakelsen som regjeringa bygger sin rusreform på er ikkje berre om seg til fagmiljøa men også blant fleirtal kom fleirtalet av kommunar politidistrikt og utøvande fagprofesjonar som arbeider tett på unge personar med rusproblem slik som helsepsykepleiarane helsesikerpleiarane viser til at regjeringas rusreform ville tatt frå dei dei verkemidla dei som det til dagen ser fungerer godttan at dei blir erstatta,1424.8,1452.5,27.700000000000045,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1452500_1478400,førevarprinsippet i folket helsepolitikken taler imot å igangsette en liberalisering av ruspolitikken som går lengre enn noe andre land når det er så stor usikkerhet om konsekvensene for barn og unge at avkriminalisering eee ta bot stigma knyttet til rusbruk eee det er og eee usikkert stigma kan være knyttet til andre forhold enn strafferamma,førevarprinsippet i folkehelsepolitikken talar imot og igangsette ein liberalisering av ruspolitikken som går lengre enn noko anna land når det er så stor usikkerheit om konsekvensane for barn og unge at avkriminalisering eee tar bort stiggmark knytt til rusbruk eee det er og eee usikkert stigma kan vera knytt til andre forhold enn strafferamma,1452.5,1478.4,25.90000000000009,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1478400_1508300,eee det er i dag eee stigma knyttet til personer med alkoholavhengighet sjøl om alkohol er et lovlig rusmiddel president det som det er stor semje om er at rusavhengige har et stort behov for både helse og sosialtjeneste og at straff er lite hensiktsmessig for denne gruppa regjeringspartiene kritiserer senterpartiets forslag om at rusavhengige ikke skal strafferettslig for følger for bruk og besittelse av narkotikar til eget bruk,eee det er i dag stigma knytt til personar med alkoholavhengigheit sjøl om alkohol er eit lovleg rusmiddel president det som det er stor semje om er at rusavhengige har eit stort behov for både helse og sosialtenester og at straff er lite hensingsmessig for denne gruppa regjeringspartia kritiserer senterpartiets forslag om at rusavhengige ikkje skal strafferettsleg forfølgast for bruk og besittelse av narkotika til eige bruk,1478.4,1508.3,29.899999999999864,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1508300_1532600,men dette forslaget er det god grunn til å gå videre med tillegger riksadvokat tor aksel buch fastlår at grunnlova ikke står vegen eee for differensiert lovgivning og at det finnes flere dømmer på at ulike grupper er unntatt straffansvar for gjerninger som ellers er straffbare senterpartiet meiner at en rusreform må ha som mål å redusere narkotikabruken i samfunnet,men dette forslaget er det god grunn til å gå vidare med tidlegare riksadvokat tor aksel busch fastlår at grunnlova ikkje stør vegen eee for diferensiert lovgivning og at det finst fleire døme på at ulike grupper er unntatt straffansvar for gjerningar som elles er straffbare senterpartiet meiner at ein rusreform må ha som mål å redusera narkotikabruken i samfunnet,1508.3,1532.6,24.299999999999955,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1532600_1546700,regjeringens reform har ikke noe sånn målsetting senterpartiet fremmer et eige forslag om en forebygging og behandlingsreform på rusfeltet eee regjeringens reform har ikke noe mål om å,regjeringsreforma har ikkje noko sånn målsetting senterpartiet har fremma eit eige forslag om ein førebygging og behandlingseform på rusfeltet eee regjeringsreforma ikkje noko mål om å,1532.6,1546.7,14.100000000000136,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_1546700_1574100,regjeringsreform får ikke flertall i dag og det er bra fordi det er en rusa form som norge ikke trenger vi trenger en nasjonal satsing på det rusforebyggende arbeidet og bedre behandling av ettervern for rusavhengige i helsetjenester i kommuner i fengsel og i samfunnet for øvrig og med det så tar jeg opp forslag som senterpartiet er en del av da har representanten tatt opp eee de forslag hun refererte og neste taler er nicholas wilkinson deretter carlerstad,regjeringsreform får ikkje fleirtal i dag og det er bra fordi det er ein rusreform som noreg ikkje treng vi treng ein nasjonal satsing på det rusførebyggande arbeidet og betre behandling av ettervern for rusavhengige i helsetenester i kommunar i fengsel og i samfunnet for øvrig og med det så tar eg opp forslag som senterpartiet er ein del av da har representanten tatt opp eee det forslag han referer til neste talar er nicolas wilkinson deretter karl erstad,1546.7,1574.1,27.399999999999864,2021-06-03,2021-06-03_proceedings.txt
