file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120117-095459_1332800_1361600,webportalen hvitvasking no drives sammen med finanstilsynet og finansnæringens hovedorganisasjon og inneholder generell faglig informasjon de samme tre aktører arrangerer årlig hvitvaskingskonferansen for å utvikle kompetansen på fagfeltet enheten for finansiell etterretning ved økokrim har dialog med og oppfølging av internasjonale betalingsforetak som opererer i norge,vebpotalen vitvasking dottenno drivast saman med finanstilsynet og finansnæringas hovudorganisasjon og innehalde generell fagleg informasjon dei same tre aktørar arrangerer årleg vitvaskingskonferansen for å utvikle kompetansen på fagfeltet enheten for finansiell etterretning ved økokrim har dialog med og oppfølging av internasjonale betalingsføretak som opererer i noreg,1332.8,1361.6,28.799999999999955,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1361600_1390600,enheten for finansiell etterretning ved økokrim er innretta for å bekjempe hvitvasking den mottar alle rapporter om mistenkelige transaksjoner etter hvitvaskingsloven en effektiv utnyttelse av rapportene fordrer av disse cs i sammenheng med annen etterretningsinformasjon for å styrke kampen mot hvitvasking ble det i totusenogseks bevilget trettifem millioner kroner for utviklingen av det elektroniske analysesystemet,enheten for finansiell etterretning ved økokrim er innretta for å bekjempe vidtvasking den mottar alle rapportar om mistenkelege transaksjonar etter vitvaskingslova ein effektiv utnyttelse av rapportene fordrar desse ses i samanheng med annan etterretningsinformasjonfor å styrke kampen mot vitvasking blei det i totusenogseks bevilge trettifem millionar kroner for utviklinga av det elektroniske analysesystemet,1361.6,1390.6,29.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1390600_1417300,ask det sto ferdig i totusenogåtte og har vært meget vellykket analysene og øvrige informasjon som hentes ut av ask videre formidles både til politiet og aktuell kontrollmyndighet kontrollmyndighetene får på den måten viktig informasjon for å målrette sin virksomhet informasjonen fra ask legges inn i politiets nasjonale etterredia,ask det sto ferdig i totusenogåtte og har vore meget vellykka analysene og øvrig informasjon som hentast ut av ask vidareformidle både til politiet og aktuell kontrollmyndighetkontrollmyndigheitene får på den måten viktig informasjon for å målrette sin virksomhet informasjonen frå ask leggast inn i politiets nasjonal etterretsiar,1390.6,1417.3,26.700000000000045,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1417300_1446500,tiltak nummer fem i handlingsplanen mot økonomisk kriminalitet fremholder at politidistriktene mer effektivt skal utnytte etterretningsinformasjonen fra asksystemet og indicia flere straffesaker viser at etterforskning med utgangspunkt i såkalte pengespor bidrar til å avdekke deltakere i organiserte nettverk herunder bakmenn og regjeringen ønsker i likhet med stortinget at slik pengesporetterforskning,tiltak nummer fem i handlingsplanen mot økonomisk kriminalitet fremholder at politidistrikta meir effektivt skal utnytte etterretningsinformasjon frå asksystemet og indisia flere straffesaker viser at etterforsking med utgangspunkt i såkalla pengesbor bidrar til å avdekke deltakarar i organiserte nettverk her under baken og regjeringa ønsker i likhet med stortinget at slik pengespeter forsking,1417.3,1446.5,29.200000000000045,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1446500_1475900,videreutvikles og får sin selvstendige plass ved siden av mer tradisjonell etterforskning regjeringen ønsker at det utvikles gode fagmiljøer i politidistriktene med nødvendig kompetanse for å gjennomføre pengesporet etterforskning og økotimene ble derfor styrka med ti nye stillinger i fjor og jeg vil følge utviklingen på dette området nøye slik at nødvendige tiltak kan settes inn ved behov takk,vidareutviklast og får sin sjølvstendige plass ved siden av meir tradisjonell etterforskingregjeringa ønsker at de utvikler gode fagmiljøer i politidistrikta med nødvendig kompetanse for å gjennomføre pengespuretter forsking og økotimene blir derfor styrka med ti nye stillingar i fjor og jeg vil følge utviklinga på dette området nøye slik at nødvendige tiltak kan setjast inn ved behovtak,1446.5,1475.9,29.40000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1476700_1504800,qqq og da er neste taler interpellanten andre ottar dal vær så god president jeg takker for svaret eee høyre har stor forståelse for at svaret ikke ble spesielt offensivt i forhold til spørsmålet da dette er et veldig komplisert spørsmål eee men spørsmålet dreier seg altså om om det i hele tatt er noe manøveringsrom for norske myndigheter,og då er neste talar interpellanten andre oterdal ver så godpresident eg takkar for svaret eee høgre har stor forståelse for at eee svaret ikkje blir spesielt offensivt i for til spørsmål da dette er eit veldig komplisert spørsmål eee men spørsmålet dreier seg altså om om det heile tatt er noko manuveringsrom for norske myndigheiter,1476.7,1504.8,28.09999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1504800_1532400,eee som finansministeren har varslet og da har jeg lyst til å komme med eee tre konkrete oppfølgingsspørsmål som var de konkrete spørsmålene som bakgrunn for intern det er finansministeren varslet at på kort sikt så vil man søke å inngå avtaler med hvert enkelt lands finanstilsyn er det tatt slike initiativ er det noen avtale på trappene med noen konands finanstilsyn,eee som finansministeren har varslet og da har eg lyst til å komme med eee tre konkrete oppfølgingsspørsmål som var dei konkrete spørsmåla som bakgrunn lasjonen det er finansministeren varslar til at på kort sikt så vil ein søke å inngå avtalar med vart enkelte lands finanstilsyn er det tatt slike initiativ er det noko avtale på trappene med nokon konlansfinanstilsyn,1504.8,1532.4,27.600000000000136,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1532400_1552300,det andre spørsmålet handler seg om eus holdning ja det skal evalueres spørsmålet er har eu på noe som helst nivå ovenfor regjeringen gitt signaler om at det er realistisk at betalingsdirektivet vil bli endret sånn at stortinget kan så få seg det forelagt innen rimelig tid,det andre spørsmålet handlar seg om eus haldning ja vi skal evalueres spørsmålet er har eu på noko som helst nivå ovanfor regjeringa gitt signaler om at det er realistisk at betalingsdirektivet vil bli endret sånn at stortinget kan se få seg det forelagt innan rimmeleg tid,1532.4,1552.3,19.899999999999864,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1552300_1579700,det er to spørsmål som er viktig for stortinget å vite noe om eee det er ikke sikkert at statsråden kan svare konkret på på det i dag men det er sentrale spørsmål som regjeringen bør informere stortinget om så raskt som mulig når det gjelder resten av innlegget i forhold til kampen mot organisert kriminalitet så er jeg veldig glad for at eee høyre spilte en veldig aktiv rolle da vi behandlet stortingsmeldingen om organisert kriminalitet og at regjeringen sammen med høyre og resten sto sammen om den,det er to spørsmål som er viktig for stortinget å vitne om eee det er ikkje sikre at statsråden kan svare konkret på på det i dag men det er sentrale spørsmål som regjeringa bør informere stortinget om seg raskt som mulig når det gjeld resten av innlegget i forhold til kampen mot organisert kramitet så er eg veldig glad for at høgre spelte ein veldig aktiv rolle dar vi behandla stortingsmeldinga om organisert kriminalitet og at regjeringen samd med høgre og resten stod saman om den,1552.3,1579.7,27.40000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1579700_1607800,utfordringen her som er tema for interpellasjonen er jo at dette spenner ben under en del av den jobben og intensjonene som stortinget og regjeringen har felles i forhold til å bekjempe grov form for organisert kriminalitet og terrorvirksomhet derfor er det utrolig viktig for stortinget å vite at vi har en regjering som har en aktiv europapolitikk som da ikke bare består i informasjonsinnhenting men også forsøk på rea reell,utfordringa her som er tema for intilasjonen er jo at dette spenner ben under ein del av den jobben og intensjonane som stortinget og regjeringa har felles i forhold til å bekjempe grov form for organisert krimialitet og terrorvirksomhet derfor er det utruleg viktig for stortinget å vite at vi har ein regjering som har ein aktiv europapolitikk som da ikkje berre består i informasjonsinnhenting men også forsøk på re reell,1579.7,1607.8,28.09999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1607800_1634600,påvirkning overfor de forene i eu som kan eventuelt bidra til å justere betalingsdirektivet så jeg har lyst til å gjenta de to konkrete spørsmålene nemlig er det inngått avtaler er det avtaler på trappene å ha eu ovenfor regjeringen på mosuls måte gitt et signal om at man er villig til å justere betalingsdirektivet ut til å si at man generelt skal evaluere detstatsr,påverking ovenfor dei foran i eu som kan eventuelt bidra til å justere betalingsdirektivet så eg har lyst til å gjenta dei to konkrete spørsmåla nemleg er det a inngåtte avtalar er det avtalt på trappene og ha eu om forgjeringa på mosuls måte gitt eit signal om at ein er villig til å justere betalingsdirektivet ut til å seie at ein generelt skal evallere detstatsr,1607.8,1634.6,26.799999999999955,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1648100_1677100,president eee som jeg redegjorde for i mitt svar så er jo denne dette saksfeltet eee et område som først og fremst finansministeren og finansdepartementet også eee følger opp med ansvar for flere av eee de relevante lovene og initiativene på området,president eee som eg redegjorde for i mitt svar så er jo denne dette saksfeltet eee eit område som eee først og fremst eee finansministeren og finansdepartementet også eee følger opp med ansvar for fleire av eee dei relevante lovene og initiativa på område,1648.1,1677.1,29.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1677100_1704400,temaet er viktig det er jeg helt enig med interpellanten i eee og desto merkeligere eee følte jeg at noen av spørsmålene ble knyttet til at justisministeren spørs spørres om finansministeren vil følge opp sine initiativer slik de ble presentert her i stortinget rett før årsskiftet det er eee slik at,tema er viktig det er eg er heilt eee einig med interpellanten i eee og desto merkelegare følger til at nokon av spørsmålet blei knytt til at justisministeren spør spørje som finansministeren vil følgje opp sine initiativ slik dei blei presentert her i stortinget rett før årskiftet det er eee slik at,1677.1,1704.4,27.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_1704400_1732300,man må legge til grunn at finansministeren følger opp eee de initiativer han har varslet og som jeg også redegjorde for så har eu varsla at de vil gjøre en gjennomgang av betalingsdirektivet og hvor norge da også deltar i alle relevante fora i gjennomgangen av disse viktige spørsmålene,ein må legge til grunn at finansministeren følgjer opp dei initiativet han har varslet og eee som me også redegjorde for så har eu eee varsla at dei vil gjere ein gjennomgang av betalingsdirektivet og våre noreg da også deltar i alle relevante fora i gjennomgangen av desse viktige spørsmåla,1704.4,1732.3,27.899999999999864,2012-01-17,2012-01-17_proceedings.txt
