file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181003-095515_441000_464400,ole andre myhrvold president på vegne av meg selv stortingsrepresentantene sigbjørn gjelsvik per olaf lundteigen heidi greni willfred nordlund og trygve slagsvold vedum vil vi sette fram det logiske forslaget om å oppheve vedtaket om sammenslåing av fylkeskommunene østfold akershus og buskerud representanten sverre myrli vil framsette et representantforslag,ole andre myhrvold president på vegner at mei sel stortingsrepresentantene sigbjørn gjelsvik per olaf lunteigen heidi greni wilfred nordlund og tryggård slagsvold vedum vil vi sette fram det logiske forslaget om å oppheve vedtak om samanslåing av fylkeskommunane østfold aksus og buskerudtrepresentanten sverre mili vil framsette eit representantforslag,441.0,464.4,23.399999999999977,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_458900_463500,da er neste taler statsråd iselin nybø,då er neste talar statsråd iselin nybø,458.9,463.5,4.600000000000023,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_471500_499200,sverre myrli president på vegne av eee ingalill olsen kirsti leirtrø øystein langholm hansen torstein tvedt solberg hege haukeland liadal julia wong og undertegnede har en glede av å fremme forslag om reforhandling av bymiljøpakken for nordjærenrepresentanten tuva moflag vil fremsette esentantforslag,remilepresident på vegner av inger lill olsen kirsti leitrø øystein langholm hansen torstein tvedt solberg hege haukeland liadal julia wong og underteinde har ein glede av å fremme forslag om reforhandling av bymiljøpakken for nordgjerderepresentanten tuva moflag vil framsette eisentantforslag,471.5,499.2,27.69999999999999,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_472300_501600,statsråd nybø vær så god ærede president det sies at politikk er det muliges kunst for meg så er politikk og hver dag kjempe for de sakene jeg trur på for å få på plass gode løsninger for folk for landet for europa og for verden og det var og derfor at venstre gikk inn i regjering vi har noen saker med trur på,statsråden i ver så god ærede president det seiest at politikk er det muliges kunst for meg så er politikk og kvar dag kjempe for dei sakene eg trur på for å få få plass gode løysingar for folk frå landet for europa og for verda og det var og derfor at venstre gjekk inn i regjering me har nokon saker me trur på,472.3,501.6,29.30000000000001,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_501600_526300,og vi ha noen saker vi jobber for hver eneste dag og når vi gikk inn i regjeringen så sa trine skei grande at vi skulle gjøre regjeringen grønnere rausere og mer sosialliberal det har vi gjort og det skal vi fortsette å gjøre nå har vi en regjering som ikke vil åpne lofoten vesterålen og senja for petroleumsvirksomhet i denne stortingsperioden,og me har nokon saker me jobber for kvar einaste dag og når me gjekk inn i regjeringa så sa trine skei grande at me skulle gjere regjeringa grønare rausare og meir sosiale bral det har me gjort og det skal me fortsetta å gjere nå har me ein regjering som ikkje vil opna lofoten vesterålen og sen i afar petroleumsvirksomhet i denne stortingsperioden,501.6,526.3,24.699999999999932,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_508700_532700,tuva moflag president på vegne av representantene ingvild kjerkol tore hagebakken tellef inge mørland elise bjørnebekk vågen og meg selv vil jeg framsette et representantforslag om åpenhet om enhetspriser på legemidler i norske sykehusrepresentanten bjørnar moxnes vil framsette to representantforslag,tuva moflag president på vegner av representantane ingvild kjerkol tore hagebakken tellef inge møhland elise bjørnebekk vågen og meg selv vil eg fremsette eit representantforslag om openheit om enhetspriser på lekemiddel i norske sjukehusrepresentanten bunnar moxnes vil framsette to representantforslag,508.7,532.7,24.000000000000057,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_526300_552000,og vi har en regjering som jobber for å redusere utslipp i transportsektoren og når vi går fake nyheten om at et rekordstor eee andel av nyb eee nybilsalget var nullutslippsbiler så er det jo fristende å seie at med venstre i regjering da har det virkelig blitt fart i sakene men vi har ikke bare fått en grønnere regjering med venstre vi har fått en rausere og en mer sosial liberal regjering,og me har ein regjering som jobbar for å redusera utslepp i transportsektoren og når me i går fekk nyheita om at eit rekordstor eee andel av nybyg eee nybilsalet var nullutsleppsbilar så er det jo fristande å seie at med venstre i regjering då har det verkeleg blitt fart i sakene men me har ikkje berre fått ein grønare regjering med venstre me har fått ein rausare og ein meir sosial liberal regjering,526.3,552.0,25.700000000000045,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_544100_562500,bjørnar moxnes ja president eee på vegne av representantene kjersti toppe kari elisabeth kaski og meg selv fremmer jeg forslag om trygge sykehus foran dyre prestisjeprosjekter et veldig klokt forslag,bjørnar moxneja president på vegner av representantane kjersti toppe kari elisabeth kaski og masse fremmer forslag om trygge sykehus foran dyre prestisjeprosjekt eit veldig klokt forslag,544.1,562.5,18.399999999999977,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_552000_579900,regjeringen gjennomfører nå en sosial ruspolitikk som venstre tidligere var helt aleine om og seks tusen fem hundre flere unger får rett til gratis kjernetid denne høsten gratis kjernetid er noe som venstre har jobba for i mange år og nå er det tjueen tusen unger som har gratis kjernetid i barnehagen og over trettifem tusen unger som har reduksjon i foreldrebetalingen på gru av låginntekt,regjeringa gjennomfører no ein sosial ruspolitikk som venstre tidlegare var heilt aleina om og seks tusen fem hundre flerne ungar får rett til gratis kjernetid denne hausten gratis kjernetid er noko som venstre har jobba for i mange år og no er det tjueein tusen unger som har gratis kjernetid i barnehagen og over trettifem tusen ungar som har reduksjon i foreldrebetalingen på grun av låge inntekt,552.0,579.9,27.899999999999977,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_562500_575400,eee og på vegne av meg selv fremmer jeg forslag om gode arbeidsvilkår for gode velferdstjenester representanten audun lysbakken vil framsette syv representantforslag,eee og på venna vassel får me forslag om gode arbeidsvilkår for gode velferdstenesterrepresentanten audun lisbakken vil framsette sin representantforslag,562.5,575.4,12.899999999999977,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_579900_607000,for venstre så har og bistand og vårt internasjonale ansvar for verdens fattigste vært en hjertesak over mange år og det er regjeringen sin politikk at vi skal opprettholde høy kvalitet på norsk bistand og videreføre målet om en prosent av bni til utviklingssamarbeid eee dette er saker som venstre sine statsråder og stortingsrepresentanter jobber for og som gjorde at vi valgte å gå in regjering,for venstre så har og bistand og vårt internasjonale ansvar for verdas fattigaste vore ein hjerte sak over mange år og det er regjeringa sin politikk at me skal opprettholde høg kvalitet på norsk bistand og vidare føre målet om ein prosent av bni til utviklingssamarbeid eee dette er saker som venstre sine statsrådar og stortingsrepresentantar jobbe for og som gjorde at me valde å gå in regjering,579.9,607.0,27.100000000000023,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_582800_611000,audun lysbakken president denne dagen har vi gledet oss til og den skal jeg markere ved å framsette syv forslag fra sv sin stortingsgruppe først eee vil jeg på vegne av representanten kari elisabeth kaski og meg sjøl fremsetter forslag om å sikre at alle også landets rikeste bidrar til fellesskapet gjennom gjeninnføring av en rettferdig skatt på arv så vil jeg på vegne av stortingsrepresentantene solfrid lerbrekk kari elisabeth kaski,er den lysbakken president denne dagen har vi glede oss til og den skal eg markere ved å framsette et syv forslag frå sv sin stortingsgruppe først vil eg på vegner av representanten kari elisabeth kaski og meg sjøl framsette forslag om å sikre at alle også landets rikeste bidra til fellesskapet gjennom gjeninnføring av ein rettferdig skatt på arv så vil eg på vegner av stortingsrepresentantene solfrid lerbrekk kari elisabeth kaski,582.8,611.0,28.200000000000045,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_607000_636300,sjøl så er jeg uheldig å få jobbe med det som er svaret på alle spørsmål og utfordringer nemlig kunnskap og satse på forskning og utdanning det er jo å satse på framtida det er jo å sørge for at norge fortsatt skal kunne ha et bærekraftig velferdssamfunn og at vi skal kunne utvikle nye jobber når jeg ble statsråd i januar så pekte jeg ut fem områder som jeg mener er spesielt viktige for at vi skal ruste oss for framtida det er for det første kvaliteten,sjøl så er eg jo heldig å få jobba med det som er svaret på alle spørsmål og utfordringar nemleg kunnskap og satsa på forsking og utdanning det er å satsa på framtida det er å sørge for at noreg fortsatt skal kunna ha eit berekraftig velferdssamfunn og at me skal kunna utvikla nye jobbar når eg blir statsråd i januar så peikte eg ut fem område som eg meiner er spesielt viktige for at me skal rusta oss for framtida det er for det fyrste kvaliteten,607.0,636.3,29.299999999999955,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_611000_635600,skeida sang taras freddy andre øvstegård og meg sjøl setter fram forslag om å styrke retten til heltid i arbeidsmiljøloven så vil jeg på vegne av stortingsrepresentantene torgeir knag fylkesnes mona fagerås og meg sjøl setter fram forslag om å sikre verdiskaping og sys sysselsetting i kystsamfunn gjennom eee hjemfall av fiskerettigheter til kysten,sheida sangtarash freddy andre øvstegård og meg sjøl sette fram forslag om å styrke retten til heiltid i arbeidsmiljøloven så vil eg på vegner av stortingsrepresentantane torgeir knag fylkesnes mona fagerås og meg sjøl set fram forslag om å sikre verdiskaping og syse sysselsetting i kystsamfunn gjennom eee hjemfall av fiskerettigheter til kysten,611.0,635.6,24.600000000000023,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_635600_654900,så vil jeg president sette fram forslag eee på vegne av representanten mona fagerås og meg sjøl om en nasjonal satsing for flere lærere i skolen så vil jeg president på vegne av meg sjøl sette fram forslag om å nedsette en ny norsk forsvarskommisjon,så vil eg president sette fram forslag eee på vegner av representanten mona fagerås og meg sjøl om ein nasjonal satsing for fleire lærarar i skolen så vil eg president på vegner av meg sjøl sette fram forslag om å nedsette ein ny norsk forsvarskommisjon,635.6,654.9,19.299999999999955,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_636300_662000,i høyere utdanning for arbeidslivet så er det viktig at de får gode kandidater med høg kompetanse når de går ut av universitetene og høyskolene når jeg reiser rundt så ser jeg at det skjer mye bra på undervisningsfronten der ute men jeg får og tilbakemeldinger at der er en heil del å gå på når det gjelder kvaliteten så har vi løftet opp lærerutdanningen som et eget punkt fordi det er et utrolig viktig styrke,i høgare utdanning for arbeidslivet så er det viktig at vi får gode kandidatar med høgre kompetanse når dei går ut av universiteta og høgskulane når eg reiser rundt så ser eg at det skjer mye bra på unn av visningsfronten der ute men i får og tilbakemeldingar at det er ein heil del å gå på når det gjeld kvaliteten så har me løfta opp lærarutdanninga som eit eige punkt fordi det er eit utroleg viktig yrke,636.3,662.0,25.700000000000045,2018-10-03,2018-10-03_proceedings.txt
