file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181120-095503_1281800_1310900,men så er det sånn at i dagens samfunn så trenger man fleksibilitet også i frivilligheten det er sånn at mange eldre kanskje har et hus i spania som de bruker deler av våre de må til tilrettelegges for at de kan hjelpe til å være heime at de reiser ut eller har barnebarn en dag som gjør at det kanskje ikke kanskje ikke kan de ha en fast dag i uka men da må det tilrettelegges for at det kan bidra når det passer dem et eksempel som er veldig godt å bruke er luranetune i bergen eller utafor bergen os,men så er det sånn at i dagens samfunn så treng ein fleksibilitet også i frivilligheten det er sånn at mange eldre kanskje har eit hus i spania som dei brukar delar av våre då må det tilretteleggast for at dei kan hjelpe til når dei er heime at dei reiser ut eller har barnebarn ein dag som gjer at kanskje kanskje ikkje kan ha ein fast dag i uka men då må det tilretteleggast for at det kan bidra når det passar dei eitt eksempel som er veldig godt å bruke er lura netunet i bergen eller utanfor bergen os,1281.8,1310.9,29.100000000000136,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1310900_1328100,der de har altså fått inn omtrent alt av lag frivillige organisasjoner til å bidra til og med mkarklubben er inne og tar mester deg eldre ut kjører tur i bygda eee og bidrar da til å gi disse eldre innhold i livet,der dei har altså fått innom trent alt av lag frivillige organisasjonar til å bidra til og med amcarklubben er inne og tar med seg dei eldre ut køyrer tur i bygda eee og bidrar da til å gi desse eldre innhald i livet,1310.9,1328.1,17.199999999999818,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1328100_1355800,jeg meiner at det er helt avgjørende president at alle skal behandles som individ og derfor så trur jeg ordninga med primærkontakt er veldig bra at man kan følge opp den enkelte på en tett og god måte fleksibilitet trengs det mer av i eldreomsorgen derfor så er jeg veldig glad for at det nevnes det med alternative turnusordninger som er bra for det eldre men som også kan være bra for ansatte og få flere til å kunne jobbe eldreomsorgen,eg meiner at det er heilt avgjerande president at alle skal behandlast som individ og derfor så trur eg ordninga med primærkontakt er veldig bra at ein kan følgje opp den enkelte på ein tett og god måte fleksibilitet trengst det meir av i eldreomsorga derfor så er eg veldig glad for at det nemnast det med alternative turnusordninger som er bra for dei eldre men som også kan vere bra for ansette å få fleire til å kunne jobbe eldreomsorga,1328.1,1355.8,27.700000000000045,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1355800_1380200,det handler om eee penger eee president derfor så er jeg veldig glad for at regjeringa tydelig har sagt at de pengene vil komme i denne reformen her men det handler også om organisering du kan aldri betale deg ut og av å å skape en god eldreomsorg det må også god organisering tilneste taler er representanten kjersti toppe deretter skeida sangtaraj,det handlar om pengar eee president derfor så er eg veldig glad for at regjeringa har tydeleg har sagt at pengane vil komme i denne reforma her men det handlar også om organisering du kan aldri betale dei ut å av å å skape ein god eldreomsorg og det må også god organisering til neste talar er representanten kjersti toppe deretter sjeida san karas,1355.8,1380.2,24.40000000000009,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1387500_1410800,toppe takk eee takk president regjeringa har fremma ei stortingsmelding som de sjøl kaller for en kvalitetsreform for eldre senterpartiet støtter intensjonen bak reformen vi støtter arbeidet for at flere eldre skal få mulighet til å mestre eget liv der de byr meldinga sitt fokus på fellesskap og aktivitet god mat og helsehjelp,toppe takk eee takk president regjeringa har eee fremma ei stortingsmelding som dei sjøl kallar for ein kvalitetsreform for eldre senterpartiet støttar intensjonen bak eee reforma vi støttar arbeidet for at fleire eldre skal få mulighet til å mesta eiget liv der dei bur meldinga sitt fokus på fellesskap og aktivitet god mat og helsehjelp,1387.5,1410.8,23.299999999999955,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1410800_1425400,det skulle bare mangle det er jo dette sjølve livet handler om sosial aktivitet og fellesskap deltakelse dekking av grunnleggende behov mat fysisk aktivitet kultur helsehjelp et,det skulle berre mangla det er jo dette sjølve livet handlar om sosial aktivitet og fellesskap deltakelse dekking av grunnleggande behov mat fysisk aktivitet kultur helsehjelp ei,1410.8,1425.4,14.600000000000136,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1425400_1447400,stortingsmeldinga leve hele livet tar opp det som tidligere stortingsmeldinga har lagt føringer for blant annet stortingsmelding tjueni morgendagens omsorg tjuetolv til tjuetretten meldinger som ble fremma for seks år sia av den rødgrønne regjeringa hadde nettopp sitt hovedfokus på måltidet aktivitet trivsel innovasjon kultur,stortingsmeldinga lever heile livet tar opp det som tidlegare stortingsmeldingar har lagt føringar for blant anna stortingsmelding tjueni morgondagens omsorg tjuetolv til tjuetretten meldingar som blei fremma for seks år sidan av den raudgrøne regjeringa hadde nettopp sitt hovudfokus på måltida aktivitet trifsel innovasjon kultur,1425.4,1447.4,22.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1447400_1463600,mer hverdagsrehabilitering program for ny pårørende politikk og en nasjonal strategi for frivillig arbeid i helse og omsorgssektoren i denne nye meldinga så er det brukt eee ganske store ord meldinga er ifølge regjeringa en kvalitetsreform,meir kvardagsrehabilitering program for ny pårørande politikk og ein nasjonal strategi for frivillig arbeid i helse omsorgssektoren i denne nye meldinga så er det brukt eee ganske store ord meldinga er ifølge regjeringa ein kvalitetsreform,1447.4,1463.6,16.199999999999818,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1463600_1492100,det er en reform for større valgfrihet det er en reform for større matglede enten en bør heime eller på sjuke heime eller i sjukehus det er en reform for å skape de eldres helsetjenester og det er en reform for pårørende og det en reform for alle som gjør jobben i helse og omsorgstjenester men så kjem det viktigste budskapet fra regjeringa reformen legger ikke opp til at kommunene blir pålagt nye krav eller oppgaver som medfører økte utgifter,det er ein reform for større valgfrihet det er ein reform for større matkleder enten ein bur heime eller på sjukeheim eller sjukehus det er ein reform for å skapa dei eldres helsetenester og det er ein reform for pårørande og det er ein reform for alle som gjer jobben i helse omsorgstenester men så kjem det viktigaste bodskapet frå regjeringa reforma legg ikkje opp til at kommunane blir pålagt nye krav eller oppgåver som medfører økte utgifter,1463.6,1492.1,28.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1492100_1519900,forbedring av eldreomsorgen skal i hovedsak dekkes av kommunens frie inntekter reformen eee reformbegrepet er etter mitt syn misbrukt i denne stortingsmeldinga senterpartiet vil ikke kunne kalle dette en kvalitetsreform og vi mener at det er svikter som en heilhetlig reform for å fornye og forbedre norsk eldrepolitikk og det er ikke en reform for å bedre helsetjenester og det er ikke en reform for de pårørende og det ller ikke en reform for eee,forbetringar av eldreomsorga skal i hovudsagt dekkast av kommunefrie inntekter reforma eee f reformbegrepet er etter mitt syn misbrukt i denne stortingsmeldinga senterpartiet vil ikkje kunne kalla dette ein kvalitetsreform og vi meiner at den svikta som ein heilheitleg reform for å fornya forbetra norsk eldrepolitikk og det er ikkje ein reform for å betra helsetenester og det er ikkje ein reform for dei pårørande og det ler ikkje ein reform for eee,1492.1,1519.9,27.800000000000182,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1519900_1549900,større matglede for det følger ikke ei krone med og regjeringen skal bruke ett år på å vurdere en tilskuddsordning for etablering av kjøkken på sjukeheim og det er lite troverdig senterpartiet synes det er gledelig at regjeringa har tatt opp det som senterpartiet fremma forslag om for tre år sia i budsjettet for totusen tusenogseksten nemlig å ha som mål å tilby alle eldre en times aktivitet hver dag det trenger ikke nødvendigvis være fysisk akt fysisk aktivitet,større matglede for det følger ikkje ei krone med og regjeringa som bruker eitt år på å vurdere ein tilskotsordning for etablering av kjøkken på sjukehein og det er lite truverdig senterpartiet synest det er gledeleg at regjeringa har tatt opp det som senterpartiet fremma forslag om for tre år sidan i budsjettet for totusen tusenogseksten nemleg å ha som mål å tilby alle eldre ein times aktivitet kvar dag det treng ikkje nødvendigvis vera fysisk akt fysisk aktivitet,1519.9,1549.9,30.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1549900_1570800,men og kulturell og sosial aktivitet er viktig vi er og glad for at i denne innstillinga så får vi flertall for det vi ikke fikk flertall for i totusenogseksten nemlig å utrede en egen tilskuddsordning til stillinger som kan sikre økt tverrfaglig kompetanse og mer frivillighet med norske sjukeheimer og,men og kulturell og sosial aktivitet er viktig vi er og glad for at i denne innstillinga så får vi fleirtal for det vi ikkje fekk fleirtal for i totusenogseksten nemleg å utrede ein eigen tilskotsordning til stillingar som kan sikra økt tver fagleg kompetanse og meir frivilligheit ved norske sjukeheimar og,1549.9,1570.8,20.899999999999864,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1570800_1593400,flertallet av partiene står bak forslaget i innstillinga om å be regjeringen vurdere særskilte tiltak for å styrke den ernæringsfaglige kompetansen det er jo noe som senterpartiet har vært opptatt av i mange år det er positivt fokus i reformen og om at vi må få et mer eldrevennlig samfunn der de eldre blir respektert og inkludert og nyttiggjort,fleirtalet av partia står bak forslag i innstillinga om å be regjeringa vurdera særskilde tiltak for å styrke den næringsfaglege kompetansen det er jo noko som senterpartiet har vore opptatt av i mange år det er positivt fokus i reforma og om at vi må få eit meir eldrevenleg samfunn der dei eldre blir respektert og inkludert og eee nyttig gjort,1570.8,1593.4,22.600000000000136,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_1593400_1623400,det samle bidraget fra samfunnet fra pensjonister gjennom formelt og uformelt frivillig arbeid er en undersøkelse altså til vel femogførti tusen årsverk eller litt over femogtjue milliarder kroner i totusenogseksten kroner undersøkelsen konkluderer med at potensialet for ytterligere bidrag for fra pensjonister er stort og at det totale bidraget kan fordobles mot tjuetretti men da forutsetter den målretta rekruttering organisering og tilrettelegging,det samla bidraget frå samfunnet frå pensjonistar gjennom formelt og uformelt frivillig arbeid i ein undersøkelse anse til vel femogførti tusen årsverk eller litt over femogtjue milliardar kroner i totusenogseksten kroner undersøkelsen konkluderer med at potensialet for ytterlegare bidrag for frå pensjonistar er stort og at det totale bidraget kan fordoblast mot tjuetretti men då føresette den målretta rekruttering organisering og eee til rettelegging,1593.4,1623.4,30.0,2018-11-20,2018-11-20_proceedings.txt
