file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181213-095504_678600_708300,trygg ordna og regulær migrasjon bør være et felles mål på samme måte som vi må jobbe sammen mot menneskehandel menneskesmugling ukontrollert og irregulær innvandring og brudd på menneskerettighetene dette er ingen motsetning til å kontrollere sitt eget territorium og hvem som får adgang til det det er selvsagt et hvert lands naturlige behov og rettighet men nasjonal kontroll alene,trygg ordna og regulær migrasjon bør vere eit fellesmålpå same måte som vi må jobbe saman mot menneskehandel menneskesmugling ukontrollert og ireguler innvandring og brudd på menneskerettighetene dette er ingen motsetning til å kontrollere sitt eige territorium og ven som får adgang til det det er selvsagt eit vart lands naturlege behov og rettighet med nasjonal kontroll alene,678.6,708.3,29.699999999999932,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_690900_720500,så er egenandelen i dag seksten dager og dekningen er syttifem prosent fra syttende dag senterpartiet ønsker en videre forbedring for å få mere likeverdighet i forhold til lønnsmottakerne og går inn for åtti prosent fra syttende dag det krever en bevilgning på niogtjue millioner og dessverre er vi aleine om det president denne ordningen er viktig sosialt sikkerhetsnett for arbeidsføre folk trygghet for inntekt under sjukdom og senterpartiet mener at dette er en billig ordning for å skape større rettferdighet,så er eigenandelen i dag seksten dagar og dekning er syttifem prosent frå sytten i dag senterpartiet ønsker ein vidare forbetring for å få meir likeverdighet i forhold til lønsmottaka og går inn for åtti prosent frå syttende dag det krev ein bevilgning på niogtjue millionar og dessverre er vi aleine om det president denne ordninga er viktig sosialt sikkerheitsnett for arbeidsføre folk trygghet for inntekt under sjukdom og senterpartiet meiner at dette er ein billig ordning for å skape større rettferdighet,690.9,720.5,29.600000000000023,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_708300_734300,vil ikke håndtere migrasjonsutfordringene vi trenger nye verktøy og nye måter å samarbeide på norge er et land som ivaretar våre nasjonale interesser også gjennom å bidra til å finne felles løsninger på felles utfordringer og nye tiltak for å løse nye problemer stortinget har flere ganger de siste åra diskutert hvordan vi kan møte migrasjonsutfordringene nasj,vil ikkje handtere migrasjonsutfordringae vi treng nye verktøy og nye måtar å samarbeide på noreg er eit land som ivaretar våre nasjonale interesser også gjennom å bidra til å finne felles løysingar på felles utfordringar og nye tiltak for å løyse nye problem stortinget har fleire gonger dei siste åra diskutert korleis me kan møte migrasjonsutfordringane nas,708.3,734.3,26.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_720500_742900,i arbeidslivet og det er en viktig ordning for å sikre at folk tør å bli selvstendig næringsdrivende med eget ansvar søliakiordningen blir premiert og pi prioritert ifra senterpartiets side vi forsterker også bilstøtteordningen for gruppe to eee med spesielt tilpassa biler vi går inn for å øke grunnpensjonen for enslige pensjonsrett,i arbeidslivet og det er ein viktig ordning for å sikre at folk tør og blir sjølvstemdig i næringsdrivane med eige ansvar sølja ki ordninga blir premiert prioritert ifrå senterpartiets side vi forsterkar også bilstøtteordninga for gruppe to eee med spesielt tilpassa bilar vi går inn for å auke grunnpensjonen for einsleg pensjons,720.5,742.9,22.399999999999977,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_734300_763900,i både fjorårets og årets budsjettproposisjon fra justis og beredskapsdepartementet er det redegjort for sent de sentrale posisjonene som regjeringa vil legge til grunn i dette arbeidet deriblant har regjering eee deriblant at regjeringa vil arbeide for å bevare det eksisterende handlingsrommet men også for at andre land etterlever eksisterende forpliktelser som jeg opplyste om i min utenrikspolitiske redegjørelse til stortinget tidligere i år har norge deltatt aktivt i fnforhandlingene i genev og new york,i både fjorårets og årets budsjettproposisjon frå justis og beredskapsdepartementet er det redegjort for sent dei sentrale posisjonane som regjeringa vil legge til grunn i dette arbeidet deriblant av regjering eee der i blant at regjeringa vil arbeide for å bevare det eksisterande handlingsrommet men også for at andre land etterlever eksisterande forpliktelser som eg har opplyst om i min utenrikspolitiske redegjørelse til stortinget tidlegare i år har noreg deltatt aktivt i fnforhandlingane i skjenev og nyork,734.3,763.9,29.600000000000023,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_742900_769700,alderspensjonister med fire tusen kroner i fra første i niende totusenognitten for å beholde og forbedre litt og jeg vil si bitte litt økt kjøpekraft i totusenognitten for de pensjonistene og til slutt president så vil jeg ta opp senterpartiets forslag i innstillinga da har representanten tatt opp de forslag han selv refererte og det åpnes for replikkordskifte første replikant er christian,alderspensjonister med fire tusen kroner ifrå første niande totusenognitten for å behalde og forbetre litt og eg vil si bitter litt økt kjøpekraft i totusenognitten for di pensjonistene og til slutt president så vil eg ta opp senterpartiets forslag i innstillingada har representanten tatt opp dei forslaga han selde refererte og det åpnes for replikkordskifte første replikant er kristian,742.9,769.7,26.800000000000068,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_763900_789400,som leda fram til en global plattform for migrasjon fns migrasjonsplattform i dette arbeidet har vi lagt til grunn de prinsipper som vi tidligere har redegjort for overfor stortinget denne plattformen er ett av flere viktige verktøy som kan bidra til å bedre samarbeidet om migrasjon og vi tror at samarbeid er helt nødvendig bare på den måten kan vi finne gode løsninger,som leder fram til ein global plattform for migrasjon fns migrasjonsplattform i dette arbeidet har vi lagt til grunn dei prinsippet som vi tidlegare har redegjort for overfor stortinget denne plattforma er eitt av fleire viktige vertøy som kan bidra til å betre samarbeidet om migrasjon og vi trur at samarbeid er heilt nødvendig berre på den måten kan vi finne gode løysingar,763.9,789.4,25.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_774400_802200,ming rise president uenighetene mellom senterpartiet og et klart flertall i den salen her og for øvrig og samla norsk næringsliv når det gjelder eøsavtalen er eee er velkjent men jeg synes det er interessant at senterpartiet i sitt alternative budsjett eee kutter en komma fire milliarder ved å eee redusere eøsmidlene og eøsmidlene er jo en konsekvens av en fremforhandlet avtale mellom eee norge og eu og gjelder for en syvårsperiode,toming rise president ueinigheitene mellom senterpartiet og eit klart fleirtal av den salen her og for øvrig og at samla norsk næringsliv når de gjeld eøsavtalen er eee er velkjent men eg synest det r interessant at senterpartiet sitt alternative budsjett eee kuttar ein komma fire milliarder ved å eee redusere eøsmidlane og eøsmiddlene er jo ein konsekvens av ein frem for å handle eit avtaler mellom noreg og eu og gjeld for ein sivårsperiode,774.4,802.2,27.800000000000068,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_789400_817100,og som partiene i stortinget var opptatt av i forbindelse med migrasjonskrisen i tjuefemten og tjueseksten mer internasjonalt samarbeid var nødvendig det er det vi bidrar til gjennom tilslutning til den globale migrasjonsplattformen president den internasjonale organisasjonen for migrasjon iom anslår at det er to hundre og femtiåtte millioner internasjonale migranter i verden i dag det store flertallet av disse har reist helt lovlig,og som partia i stortinget var opptatt av i forbindelse med migrasjonskrisen i tjuefemten og tjueseksten mer internasjonalt samarbeid var nødvendig det er det vi bidrar til gjennom tilslutning til den globale migrasjonsplatformenpresident den internasjonale organisasjonen for migrasjon iom anslår at det er to hundre og femtiåtte millionar internasjonale migrantar i verden i dag det store fleirtalet av desse har reist heilt lovleg,789.4,817.1,27.700000000000045,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_802200_831700,og inneværende periode er da altså fra tjuefjorten til eee tjuetjueen så eee en avtale det for øvrig tok halvannet år å bli eee enig om beløpet i så mitt spørsmål til senterpartiet er jo om de mener at det er fritt frem for norge å bare ignorere inngåtte internasjonale avtaler eller hvis ikke om det da mangler en komma fire milliarder i senterpartiets budsjett lundteigen president det her er jo beløp som eee,og inneverande periode er da altså frå tjuefjorten til eee tjuetjueein så eee nå valet forøvrig tok kvalane år å bli eee einige om beløpet i så mitt spørsmål til senterpartiet er jo om dei meiner at det er fritt fram for noreg å berre ignorere inngått internasjonale avtalar eller de vil ikke om det var manglar ein komma fire milliarder i senterpartiets budsjett lundteigen president det her er jo beløp som eee,802.2,831.7,29.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_817100_845000,har oppholdstillatelse og skaper ikke utfordringer for vertslandet migranter er en sammensatt kategori det kan være migrantarbeidere eller internasjonale studenter nordmenn som jobber noen år i utlandet eller norske borgere som har valgt å tilbringe pensjonisttilværelsen i spania eller tayland hører også til her vi ønsker ikke at det skal legges hindringer i veien for dem norges holdning er at norsk lovgivning og thørende ordninger fungerer godt,har oppholdstillatelse og skaper ikkje utfordringar på vertslandet migranter er ein samansett kategori det kan vere migrantarbeidarer eller internasjonale studentar nordmenn som jobber noko år i utlandet eller norske borgarar som har valt å tilbringe pensjonisttilværelsen i spania eller tailand høyrer også til her vi ønsker ikkje at det skal leggast hindringar i vegen for dei noregs haldning er at norsk lovgiving og thøyrende ordninger fungerer godt,817.1,845.0,27.899999999999977,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_831700_855800,ligger utafor eee vår komites eee budsjett men det er et viktig spørsmål som ble tatt opp som det blir sagt her så tok det lang tid for å bli enige om beløpet eee det er eee stor grad usikkerhet om virkningen av de her beløpa i de landa som dem kommer til ja sjøl,ligger utanfor eee vår komitese eee budsjett men eee det er eit viktig spørsmål som blir tatt opp som det blir sagt her så tok det lang tid for å bli einige om beløpet eee det er eee stor grad usikkerheit om eee virkninga av dei her beløpa i dei landa som dei kommer til ja sjøl det,831.7,855.8,24.09999999999991,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_845000_872900,og at den globale plattformen ikke gir grunnlag for å endre det norske regelverket vi anser derfor at målet om å bedre tilgjengeligheten og fleksibiliteten for regulær migrasjon ikke kan tolkes som en forpliktelse til å utvide norsk lovgivning eller praksis når det gjelder arbeidsmigrasjon utdanningsmuligheter og familieinnvandring ettersom norsk rett allerede er i samsvar med folkeretten internasjonale migranter stør ofte på utfordringer,og at den globale plattformen ikkje gir grunnlag for å endre det norske regelverket vi anser derfor at målet om å betre tilgjengeligheten og fleksibiliteten for m regulær migrasjon ikkje kan tolkast som ein forpliktelse til å utvide norsk lovgiving eller praksis når det gjeld arbeidsmigrasjon utdanningsmuligheter og familieinnvandring ettersom norsk rett allereie er i samsvar med folkeretten internasjonale migrantar stør ofte på utfordringar,845.0,872.9,27.899999999999977,2018-12-13,2018-12-13_proceedings.txt
