file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_1355600_1383200,og nå så jeg håper at dette med helseselskapene skal bidra med for der er jo barn løfta fram som et område og et av de eee et av de eee tiltakene som har nettopp inspirert denne løsningen er jo barnas eee psykiske helsetilbud i helsefondet eee der barn og unge har jo vært med hele veien som premissleverandør for hvordan tjenesten skal utformes som et godt eksempel som må brukes mye i arbeidet nå med etablerhelsefellesskap,og må også eg håpar at dette med helsefelskapa skal bidra med for det er jo barn løfta fram som eit område eit av dei eee eit av dei eee tiltaka som har nettopp inspirerte denne løysingen er jo barnas eee psykiske helsetilbod i helse fonna eee der barn og unge har jo vore med heile vegen som premiss levandør for korleis teneste skal utformast som eit godt eksempel som og brukast mye arbeid nå med etablerhelsefellskap,1355.6,1383.2,27.600000000000136,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1383500_1410100,da har ingen flere bedt om ordet og debatten i sak en er dermed avslutta sak to innstilling fra helse og omsorgskomiteen om endringer i helsepersonelloven melding ved helsesikkelse av betydning for trafikksikkerheten innstilling seks hundre og femten l tjuetjue tjuetjueen jamfør proposisjon hundre og tjueen len,da har ingen flere bedt om ordet og debatten i sak ein er dermed avslutta sak to innstilling fra helse og omsorgskomiteen om endringar i helsepersonelloven melding ved helseseklse og betydning for trafikksikkerheita innstilling seks hundre og femten l tjuetjuetjuetjueein jamfør proposisjon hundre og tjueein lein,1383.5,1410.1,26.59999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1410100_1439500,etter ønske fra komiteen vil presidenten ordne debatten på følgende måte tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa videre vil det innafor den fordelte taletid bli gitt anledning til inntil fire replikker med svar etter innlegg fra medlemmer av regjeringa og dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter første taler er geir jørgen bekkevold som er sakens ordførerbekkevold vær så god,etter ønske frå komiteen vil presidenten når den her debatten på følgande måte tre minuttar til vera partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil fire replikkar med svar etter innlegg frå medlemer av regjeringa og dei som har tenkt seg på talarlista og utovling på delte taletid får ei taletid på inntil tre minutt første talar er geir jørgen bekkevold som er sakas ordførarlekkepold ver så god,1410.1,1439.5,29.40000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1439500_1468800,gode president qqq vi behandler da eee en proposisjon som handler om endringer i helsepersonellloven melding ved helsesvekkelse av betydning for trafikksikkerheten og det er en samlet komite som står bak eee innstillingen i dag så har leger og psykologer og oppdikere en plikt til å gi melding til offentlige myndigheter dersom en pasient som har førerkort for motorvogn eller setter kap for luftfartøy ikke oppfyller de helsemessige kravene,gode president qqq vi behandlar da eee ein pyroposisjon som handlar om endringar i helsepersonellova melding ved helsesvekkelse har betydning for trafikksikkerheita og det er ein samla komite som står bak eee innstillinga i dag så har lege og psykologar oppdikkerar ein plikt til å gi melding til offentlege myndigheiter dersom ein pasient som har førerkort for motorvagn eller sett be kapt for luftfartøy ikke oppfyller dei helsemessige kravene,1439.5,1468.8,29.299999999999955,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1468800_1492400,det er også sånn at helsestand må antas å ikke være kortvare for at plikten skal inntre det er foreslått at denne plikten skal utvides til også å omfatte flygeledere en samlet komite stiller seg bak denne endringen flygeledere har kritiske arbeidsoppgaver med periodevis høy intensitet og press i arbeidssituasjonen,det er også sånn at helseeeestanen må antas og ikkje vere kortvarig for at plikten skal inn tre det er føreslått at denne plikten skal utvidast til også omfatte flygeledere ein samla komite stiller seg bak denne endringa flygelederar har kritiske arbeidsoppgåver med periodevis høg intensitet og press i arbeidssituasjonen,1468.8,1492.4,23.600000000000136,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1492400_1518400,helsepersonell har i dag ingen plikt til å melde fra til relevante offentlige myndigheter dersom en pasient dersom eee en pasient har los eller har førerett for skinnegående fartøy eller fremkostsmidler innen sjøfarten i proposisjonen foreslås det at helsepersonell skal sikres mulighet til å melde fra ved visse helsesvekkelser og dette gjelder også innen sjøfart og på skinnegående kjøret,helsepersondelen har i dag ingen plikt til å meldefrad til relevante og offentlege myndigheiter dersom ein pasient dersom eee ein pasient er los eller har førerett for skinnegåande fartøy eller fremkåtsmiddeler innan sjøfarten i proposisjonen foreslås det at helsepersonell skal sikrast mulighet til å melde frå ved visse helsesvekkilser og dette gjeld også innan sjøfart og på skinnegåande køyret,1492.4,1518.4,26.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1518400_1547000,det foreslås også en hjemmel for å kunne gi forskrift om at andre grupper kan omfattes av meldeadgangen og dette er nettopp det en meldeadgang dette er ingen plikt med en ad men en adgang til å melde fra ved en skjønnsmessig vurdering om at det er nødvendig for å unngå personskader jeg vil understreke at pasienten skal få beskjed om at en slik melding er gitt president i dag er det en plikt for leger psykologer og oppdikkere,det foreslås også ein hjemmel for å kunne gi forskrift om at andre grupper kan omfattast av mellagangen og dette er nettopp det ein meldeatgang dette er ingen plikt med ein av men ein avgang til å melde frå ved ein skjønnsmessig vurdering om at det er nødvendig for å unngå personskader eg vil understreka at pasienten skal få beskjed om at ein slik melding er gitt president i dag er det ein plikt for lege psykologar og oppdekkarar,1518.4,1547.0,28.59999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1547000_1573900,om å oppfordre pasienter som ikke oppfyller helsekravene om å levere inn førerkortet eller sertifikatet det er foreslått at dette endres til en plikt og om å gi beskjed om at de ikke kan føre fremkostmidler før helsetilstanden har bedret seg som sagt president det er en samlet komite som står bak innstillingen i denne sakenneste taler er stat,og må oppfordre pasientar som ikkje oppfyller helsekrava om å levere inn førekortet eller sadvokatedet er føreslått at dette endrast til ein plikt og om å gi beskjed om at vi ikkje kan føre fremkosmiddelet før helsetilstanden har bedre seg som sagt president det er ein samla komite som står bak innstillinga i denne sakaneste talar er stat,1547.0,1573.9,26.90000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1580000_1606500,statsråd høie president i dag foreligger det en plikt for leger psykologer og optikker å melde fra det som er en pasient med førekost for motoring eller luftfartøy ikke oppfyller de helsemessige kravene som stilles og den reduserte helsetilstanden ikke er kortvarig i proposisjonen foreslås det at flygeledere skal omfattes av denne meldeplikten flygeledere har kritiske arbeidsoppgaver innen luftfart og forhindre ulykker med,statsråd president i dag foreligger det ein plikt for legar og psykologar er oppteke med frå det som er ein pasient men føreko for motvang eller luftfartøy ikkje oppfyller dei helsemessige krava som styrast og den reduserte helsetilsots tann ikkje er kortvarig i proposisjonen foreslås det at flygeleder skal omfattast av denne meldeplikta flyglederar har kritiske arbeidsoppgåver innan luftfart og for endå ulyk med,1580.0,1606.5,26.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1606500_1634400,de medisinske skikker hensyn til å minimere risiko for samfunnet tilsier og at det bør være adgang for å melde fra i andre yrker hvor det har stort skadepotensial dette hensynet må reise opp mot hensyn som begrunner taushetsplikten regjeringen har i tillegg fremme forslag om melde adgang dersom leger psykolog eller optiker meiner det er grunn til å tro at en pasient som melos eller fører innen sjøfart eller på skinnegående kjøretøy har en helsesvekkelse som ka føre til skade på person,dei medisinsk skikkar hensyn til minimer risiko for samfunnet tilseier og at det bør vere adgang for mellom frå i andre yrke kor det er stort skadepotensialet dette er hensynet me å vise opp mot hensyn som begrunner tausesplikta regjeringa har i tillegg fremme forslag om melda atgangder som legar psykolog eller oppdekka meiner det er grunn til å tru at ein pasient som med los eller førar inn sjøfart eller på kynnegåande køyretøy har ein helsesvekkelse som ka føre til skade på person,1606.5,1634.4,27.90000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1634400_1663100,i vurderingen av hvilke yrkesgrupper som skal omfattes mener regjeringen at det må foretas en avgrensning til det som er strengt nødvendig og foreslått en hjemmel for departementet til å gi forskrift om at andre grupper kan omfattes av mellom adgangen forslaget innebærer at lege psykolog opptil skal ha adgang til melde dersom vilkårene oppfylt ikke en plikt til å melde det viser seg at det ikke kan forventes at fastlege psykologer eller optiker har inngående kunnskap om oppgavene til og skadepotensialet ved ulike yrkesgrupper,i vurderinga av vike yrkesgrupper som skal omfattast meiner regjeringa at det må foretas ein avgrensning til det som er strengt nødvendig da og foreslått en hjemmel frå departementet dei gir forskrift om at andre grupper kan omfattast av mellematangen forslag inneber at lege psykolog opptekna adgang til melde dersom vilkåra oppfylt ikkje ein plikt til melde det viste at det ikkje kan forvente seg at fastlege psykolog eller oppteker har inngåande kunnskap om oppgåvene til og skadepotensialet ved ulike yrkesgrupper,1634.4,1663.1,28.699999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1663100_1692600,som omfattes av bestemmelsen videre kan det heller ikke forventes at de nevnte helsepersonellgruppene har inngående kunnskap om hvilke helsekrav som stilles for disse ulike gruppene i den forbindelse vil jeg peke på at den foreslåtte meldadgangen er ment å være en sikkerhet som en til og andre bestemmelser som skal sikre at personer på grunn av sin helse ikke skal utgjøre en trussel for trafikksikkerheten personer som arbeider som er betinget av et særskilt helsekrav må blant annet legge fram en helseerklæring fra lege som er godkjent for å utføre ulike helsesonen,som omfattas av bestemmelsen vidare kan det heller ikkje forventa seg at dei nemnde helsepørsmål gruppen har inngåande kunnskap om kva helsekrav som stylast frå desse ulike gruppene i den forbindelsen vil eg peike på at ein foreslår til mellagangene meinte vera ein sikkerheitsventil då og andre bestemmelser som skal sikra personar på grunn av sin helse ikkje skal utgjere ein trussel for trafikksikkerheten personar som arbeider som er betinga av eit særskild helsekrav må blant anna legge fram ein helseaklæring frå lege som er godkjent for å utføre ulike helsehu,1663.1,1692.6,29.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_1692600_1719500,utføre slike undersøkelser disse arbeidstakerne og plikter melder til arbeidsgiver ved svekke helse arbeidsgiver plikter videre og følge opp slike meldinger president lovforslag skal bidra til at ulykke og farlige hendelser unngås og jeg er derfor glad for at en samla komite har slutta seg til forslaget som er fremma da har ingen flere bedt om ordet og debatten i sak to er dermed avslutta,utføre slike undersøkelser desse arbeidstakar har plikta mellom det arbeidsgjevarar ved svekke helse arbeidsgivarpliktar vidare og følgje op slike meldingar president lovforslag skal bidra til at ulykker og farlege hendelser unngås og eg er derfor glad for at ein samla komite har slutta seg til forslaget som er fremmada har ingen fleire bedt om ordet og debatten i sak to er dermed avslutta,1692.6,1719.5,26.90000000000009,2021-06-02,2021-06-02_proceedings.txt
