file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_11437400_11466100,innen sykehusbygg og ikt helse sørøst har etablert et mellomværende med de enkelte helseforetakene i regionen når et helseforetak skal gjennomføre et felles regionalt prioritert byggeprosjekt får helseforetaket tilgang til sin egen fordring og anledning til å låne fra ordningen nedbetalinga av internt lån skjer gjennom den årlige tilbakeholdinga av likviditet,ingen sykehusbygg og ikt helsesrust har etablert eit mellomverende med dei enkelte helseføretaka i regionen når eit helseføretak skal gjennomføre eit felles regionalt prioritert byggeprosjekt får helseføretaket tilgang til sin eigen fordring og anledning til å låne frå ordninga nedbetalinga av internt lån skjer gjennom den årlege tilbakehaldinga av likviditet,11437.4,11466.1,28.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11466100_11493600,ordninga er innført for å kunne løfte regionalt prioriterte prosjekter og skape forutsigbarhet knytta til de prioriterte prosjektene også andre helseregioner har etablert interne ordninger for å kunne løfte større investeringsprosjekter ordningene legger til rette for raskere realisering av store investeringsprosjekt enn hva som ville ha vært mulig,ordninga er innført for å kunne løfte regionalt prioriterte prosjekta og skape forutsigbarhet knytta til dei prioriterte prosjekta også andre helseregionar har etablert interne ordningar for å kunne løfte større investeringsprosjekt ordningane legg til rette for raskare realisering av store investeringsprosjekt enn kva soms ville vore mulig,11466.1,11493.6,27.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11493600_11522300,president jeg vil og legge til at oslo universitetssykehus tidligere har bidratt til å realisere prioriterte prosjekter i andre deler av helseregionen og har betydelige beløp utestående i den regionale låneordningaskjønstad vær så god president en av grunnene til at venstre er skeptisk til planene for nye oslo universitetssjukehus er at det er så dyrt og at oos ikke har nok egenkapital,president eg vil og legg til at oslo universitetssykehus tidlegare har bidratt til å realiser prioriterte prosjekt i andre delar av helseregionen og har betydelege beløp utestående i den regionale lånøydningasøstad ver så god president ein av grunnane til at venstre er skeptisk til planane for nye oslo universitetssjukehus er at det er så dyrt og at øs ikkje har noko eigenkapital,11493.6,11522.3,28.69999999999891,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11522300_11552300,dermed vil økonomien i det nye sjukehuset bli svakt kostnaden til lønn er nodt nok en stor utgiftspost i sjukehusene og hvor mye bemanning reduseres i sjukehusene alternativt hvor mye mer effektivt må de ansatte i sjukehusene arbeide for å finansiere regjeringas planer for oslos nye sjukehus statsråd jacko president det har svart på en rekke spørsmål i dag knytta til framtidas os,dermed vil økonomien i det nye sjukehuset bli svakt kostnaden til lønn er natt nok ein stor utgiftsfos i sjukehusa og kor mye bemanning reduserast i sjukehusa alternativt kor mye meir effektivt må dei ansatte i sjukehusa arbeider for å finansiere regjeringas planer for oslos nye sjukehus statsråd kjerkepresident det har svart på ein rekke spørsmål i dag knytt til framtidas os,11522.3,11552.3,30.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11552300_11574200,og det viktigste er jo å ivareta pasientene at dem får god behandling i moderne lokaler det vil også eee fagfolkene sette betydelig pris på os eller oslo har de eldste sykehusbyggene i hele norge det er ikke en fremtidsretta måte å drive pasientbehandling på,og det viktigaste er jo å ivareta pasientane at dei får god behandling i moderne lokalar det vil også eee fagfolka sett betydeleg pris på os eller oslo har dei eldste sykehusbyggane i heile noreg det er ikkje ein framtidsretta måte å drive pasientbehandling på,11552.3,11574.2,21.900000000001455,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11574200_11598500,eee min bekymring er heller knytta til hvordan man bruker de til enhver tid tilgjengelige spesialistene som tjenesten har og i oslo er man i en i en situasjon at man kan samordne det her bedre gjennom å samle regionale funksjoner hele resten av landet skriker jo etter en del spesialister som dem ikke får tak i,eee min bekymring er heller knytt til vorda ein bruker dei til ein kvar tid tilgjengelege spesialistane som tenesten har og i oslo er me ein i ein situasjon at ein kan samordne det her betre gjennom å samle regionale funksjonar heile resten av landet skrik jo etter ein del spesialistar som dei ikkje får tak i,11574.2,11598.5,24.299999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11598500_11625700,og da er det heller ingen gode argumenter for at oslo skal drive uhensiktsmessig i gamle sykehusbygg med et overforbruk av fagfolk som resten av landet trenger skjelstad stor effektivisering betyr i praksis redusert eee bemanning gitt at så store deler av utgiftene i et sykehus går med til lønn er det ved å kutte bemanningen ved oslo sjukehusak økonomi,og da er det heller ingen gode argument for at oslo skal driv uhensiktsmessig i gamle sykehusbygg med eit overforbruk av fagfolk som resten av landet treng kjelstad stor effektivisering betyr praksi redusert eee bemanning gitt at så store delar av utgiftene i eit sjukehus går med til lønn eee det ved å kutte bemanninga ved oslo sjukehusak økonomi,11598.5,11625.7,27.200000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11625700_11655300,ser statsråden da for å skaffe seg helsepersonell da i resten av landet som bor i landlige omgivelser som statsråden var innom i en re tidligere runde som igjen vil gjøre et stort problem der det også mangler helsepersonell men hvis prosjektet i os os blir dyrere enn planlagt eller det beskrevende gevinstene ikke lar seg realisere vil ikke herre ramme øvrige nødvendige investeringer da i helseregionenstatsråd kackhob,så er statsråden da for å skaffe se helsepersonell da i resten av landet eee som bur i landlege omgivelsar som statsråden var innom i ein tidlegare runde som igjen ville gjera eit stort problem der det også manglar helsepersonell men viss prosjektet i os os er dyrare enn planlagt eller det er beskrivne gevinsten i lars realiser vil ikkje her er det me øvrige nødvendige investeringar da i helseregionenstatsråd kaka,11625.7,11655.3,29.599999999998545,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11655300_11676400,president jeg er be trygga av eee bærekraften til eee helse sørøst når det gjelder å gjennomføre sine planlagte investeringer her har man planlagt de mange ja nesten si flere tiår hvordan en fremtidig sykehusstruktur skal sjå ut f befolkning,president eg er betrygga av berekrafta til eee helse serast når det gjeld å gjennomføre sine planlagde investeringar her har me ei planlagt i mange ja nesten se fleire tiår vorda ein framtidig sykehusstruktur skal sjå ut f befolkning,11655.3,11676.4,21.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11676400_11695600,det er på tide at oslos befolkning får moderne sykehusbygg det er på tide at fagfolkene får moderne eee omgivelser til å møte pasientene i og det er også på tide at man samordner regionale funksjoner bedre i hovedstaden der avstandene er kort,det er på tide at oslos befolkning får moderne sykehusbygg det er på tida at fagfolka får moderne eee omgivelser til å møte pasientane i og det er også på tida at ein samordne regionale funksjonar betre i hovudstaden der avstandane er kort,11676.4,11695.6,19.200000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11695600_11723500,sånn at man også bedre bidrar til en jevnere fordeling av spesialister i hele resten av landet hvor mangelen på spesialkompetanse er en utfordring blant annet i representanten skjelstads eget hjemfylke hvor vi begge tone kjem ifra så har det noe å si hvordan spesialistene brukes i de områdene hvor avstandene er kortneste spørsmål er fra representat bruflot,sånn at ein også betre bidrar til ein jevnere fordeling av spesialistar i heile resten av landet kor mangelen på spesialkompetanse er ein utfordring blant anna i representanten skjelstads eige hjemfylke kor vi begge to han kjem ifrå så har dei noko av si vorda spesialistane brukast i dei områda kor avstandane er kortneste spørsmål er frå representat bru flatt,11695.6,11723.5,27.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11728100_11752500,vær så god takk president i budsjettenigheten mellom regjeringen og sosialistisk venstreparti ble det enighet om følgende verbalforslag stortinget ber regjeringen innen mars tjuetjueto nedsette et offentlig utvalg som skal utrede hvordan kommersiell drift kan utfases i ulike skattefinansierte velferdstjenester og så videre,flåt ver så god takk president i budsjetteinigheita mellom regjeringa og sosialistisk venstreparti blei det einigheit om følgande verbalforslag stortinget ber regjeringa innan mars tjuetjueto nedsette eit offentleg utval som skal utrede vorden kommersiell drift kan utfases i ulike skattefinansierte velferdstenester og så vidare,11728.1,11752.5,24.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11752500_11778700,kan statsråden redegjøre for hvilke velferdstjenester dette vil gjelde innenfor helsesektoren statsråd kjerkhol president det er enighet mellom regjeringspartiene og sv om å nedsette et offentlig utvalg som skal utrede hvordan kommersiell drift kan utfases i ulike skattefinansierte velferdstjenester og legger fram en egen nullprofittmodel,kan statsråden redegjøre for vilke velferdstenester dette vil gjelde innanfor helsesektoren statsråd ke president det er einigheit mellom regjeringspartia og sv om å nedsette eit offentleg utval som skal utrede korlei kommersiell drift kan utfases i ulike skattefinansierte velferdstenester og legg fram ein eigen nullprofittmodell,11752.5,11778.7,26.200000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11778700_11808500,utvalget skal og foreslå en juridisk definisjon for ideelle driftsformer regjeringa har ikke tatt stilling til nærmere innretning av det her utredningsarbeidet herunder mandatet for det offentlige utvalget jeg viser til at det offentlige utvalget skal nedsettes innen mars tjuetjueto det er derfor altfor tidlig å si noe mer konkret om utredninga regjeringa tar stilling til eventuelle forslag etter at utvalget har levert,utvalet skal og foreslå ein juridisk definisjon for ideelle driftsforma regjeringa har ikkje tatt stilling til ei nærmare innretning av det her utredningsarbeidet herunder mandatet for det offentlege utvalet eg viser til at det offentlege utvalet skal nedsettes innan mars tjuetjueto det er derfor alt for tidlig å seie noko meir konkret om utredninga regjeringa tar stilling til eventuelle forslag etter at utvalet har levert,11778.7,11808.5,29.799999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11808500_11830800,vær så god ja president qqq jeg forstår at mandatet ikke er på plass enda men jeg regner jo likevel med at statsråden vet innenfor hvilke områder i sin egen sektor vi bruker private eee velferdstilbydere og det er egentlig poenget med spørsmålet fordi vi bruker private og privat kapasitet innenfor ganske mange områder,leslått ver så god ja president eg forstår at mandatet ikkje er på plass enda men eg reknar jo likevel med at statsråden veit innanfor kvale område i sin eigen sektor vi bruker private eee velferdstilbod og det er eigentleg poenget med spørsmålet fordi vi bruker private og privat kapasitet innanfor ganske mange område,11808.5,11830.8,22.299999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11830800_11853300,innenfor helse og derfor er det også relevant å høre nettopp hvor utbredt denne bruken er og grunnen til at jeg spør er jo at jeg er bekymra for at en slik utfasing vil gå på bekostning av tilbudet vi gir til pasientene våre eee dette brukes jo både nasjonalt men også ute i kommunene for å avlaste kommunale tjenester,innanfor helse og derfor er det også relevant å høyre nettopp kor utbredt denne bruken er og grunnen til at det spør er jo at det er bekymra for at ein slik utfassing vil gå på bekostning av tilbodet vi gir til pasientane våre eee dette brukast jo både nasjonalt men også ute i kommunane for å avlaste kommunale tenester,11830.8,11853.3,22.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11853300_11882600,så spørsmålet står seg jo likevel og jeg lurer på om statsråden er enig i at en sånn utfasing kan gå på bekostning av nettopp tilbudet til pasienter statsråd kjerkolspresident spørsmålet til representanten bruflot var jo om statsråden kan redegjøre for hvilke velferdstjenester dette vil gjelde innenfor helsesektoren det her er jo et budsjettforlik som stortinget slutta seg til i finansdebatten forrige torsdag,så spørsmålet står seu likevel og eg er lurer på om statsråden er einig i at ein sånn utfasing kan gå på bekostning av nettopp tilbodet til pasientar statsråd kjcpresident spørsmålet til representanten bruflott var jo om statsråden kan redegjøre for kva velferdstenester dette vil gjelde innanfor helsesektoren det her er jo eit budsjettforlik som stortinget slutta seg til i finansdebatten fore torsdag,11853.3,11882.6,29.30000000000109,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11882600_11904800,fra forrige torsdag og fram til i dag så har dessverre denne statsråden holdt på med helt andre ting så jeg ber faktisk om forståelse for at jeg ikke har noen utgreiing klar på mandatet til det her utvalget eee så er det ganske kjent hvilke tjenester helsesektoren henter hos private leverandører,eee frå førre torsdag og fram til i dag så har dessverre denne statsråden holdt på med heilt andre ting så eg ber faktisk om forståelse for at dei ikkje har noko utgreiing klar på mandatet til det her utvalget eee så gjer det ganske kjent kva tenester helsesektoren hente hos private leverandørar,11882.6,11904.8,22.19999999999891,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11904800_11930300,det er for eksempel laboratorietjenester vi har også deler av eee behandlingsbiten som eee løses gjennom anbud som helseforetakene eee prioriterer ut ifra sine rammer eee hele fastlegeordninga en næringsmodell brorparten av den så vi har en eee vi har en integrert del av private i den offentlige helsetjenesten,det er for eksempel labratorietenester vi har også delar av eee behandlingsbiten som løysast gjennom anbod som helseføretakane eee prioriterer ut ifrå sine rammar eee heile fastlegeordninga er ein næringsmodell bororparten av den så vi har ein eee vi har ein intergrert del av private i den offentlege helsetenesten,11904.8,11930.3,25.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11930300_11950300,vær så god ja president først så vil jeg si at jeg har både stor forståelse og stor respekt for den jobben helseministeren står i om dagen og jeg har veldig stor forståelse for at mandatet ikke er klart men det som er bekymringen er jo det vi eee at vi igjen kan få en situasjon der de som har råd til det kan,trur du på president kor så vil eg seie at eg har både stor forståelse og stor respekt for den jobben helseministeren står i om dagen og eg har veldig stor forståelse for at mandatet ikkje er klart men det som er bekymringa er jo det vi eee at vi igjen kan få ein situasjon der dei som har råd til det kan,11930.3,11950.3,20.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11950300_11977100,eee å få plass oss private mens alle andre blir stående i en kø som heller ikke blir noe særlig kortere for fordi man ikke benytter seg av privat kapasitet selv om den finnes så bekymringen er det likevel poenget med spørsmålet er jo nettopp å synliggjøre at det blir brukt innenfor ganske mange områder eee i helsesektoren og spørsmålet mitt eee blir likevel som jeg håper at det er forståelse for at jeg stiller på tross av at vi uasjonen,eee å få plass hos private mens alle andre blir ståande i ein kø som heller ikkje blir noko særleg kortare for fordi ein ikkje benytter seg av privat kapasitet sel om den finst så bekymringa er det likevel poenget med spørsmåla er jo nettopp å synleggjere at det blir brukt inn på ganske mange område eee i helsesektoren og spørsmålet mitt eee blir likevel som eg håpar at det har forståelse for at det stiller på tross av at vi uasjon,11950.3,11977.1,26.80000000000109,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11977100_11997900,hvordan statsråden vil forhindre at nettopp en slik todeling innenfor helsesektoren vil finne sted dersom vi faser ut i private som vi tross alt bruker i ganske stor grad takk president det kan jeg mer enn gjerne svare på fordi den her regjeringa mener at det å hindre eneste,vore statsråden vil forhindre at nettopp ein slik todeling innanfor helsesektoren vil finne stad dersom vi faser ut i private som vi trass alt brukar i ganske stor grad takk statsråden president det kan eg meir enn gjerne svar på fordi den her regjeringa meiner at det er å hindre eieste,11977.1,11997.9,20.799999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_11997900_12016600,det gjør vi først og fremst med å investere i vår felles helsetjeneste en sterk offentlig helsetjeneste som er til stede over hele landet der folk bor med nærhet og god kvalitet når man trenger helsehjelp så er det sånn at man også samhandler med,det gjer vi først og fremst med å investere i vår felles helsetjeneste ein sterk offentleg helsekjenneste som er til stede over heile landet der folk bur med nærhet og god kvalitet når ein treng helsehjelp så er det sånn at ein også samhandlar med,11997.9,12016.6,18.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12016600_12046000,private for å oppnå akkurat det det mener jeg den her regjeringa skal skje gjennom avtaler og så har vi noen andre ordninger vi har avtalespesialistene i spesialisthelsetjenesten vi har fastlegeordninga og vi har en rekke leveranser som vår felles helsetjeneste hente ut i et eee privat hjemmemarked da er neste spørsmålsstiller representant guri melby,private for å oppnå akkurat det det meiner eg den her regjeringa skal skje gjennom avtalar og så har vi nokon andre ordningar vi har avtalespesialistane i spesialisthelsetjenesten vi har fastlege ordninga og vi har ein rekke leveranse som vår felles helseteneste hengde ut i eit eee privat hjemmemarkedda er neste spørsmål stilla representant guri melby,12016.6,12046.0,29.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12046200_12049200,eee qqq,,12046.2,12049.2,3.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12054000_12080400,melby vær så god president da oslo universitetssykehus starta prosessen med mulig utbygging på gaustad ble utbyggingsmulighetene kartlagt nå planlegges eee å bygge to hundre og førti tusen kvadratmeter på et område som er beregna til å kunne romme fra fjorten tusen til maksimalt litt over hundre tusen kvadratmeter det skal bygges på alle kanter av dagens anlegg alt mens sjukehuset skal være i full drift,melby ver så god president da oslo universitetssikehus starta prosessen med mulig utbygging på gaustad blei utbyggingsmulighetene kartlagt no planleggast eee å bygg to hundre og førti tusen kvadratmeter på eit område som er berekna av å kunne romme frå fjorten tusen til maksimalt litt over hundre tusen kvadratmeter det skal byggast på alle kantar av dagens anlegg alt mens sjukehuset skal vere i full drift,12054.0,12080.4,26.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12080400_12102000,hvordan kan statsråden mene at det her er et godt prosjekt som ivaretar forventa befolkningsvekst og muligheten for ytterligere utvidelser president helse sørøst har opplyst at det i henhold til godkjente planer for utbygging av nye rikshospitalet planlegges nybygg tilsvarendere tilsvarende hundre og tusen kvadratmeter,korleis kan statsråden meine at det her er eit godt prosjekt som ivaretar forventar befolkningsvekst og muligheten for ytterlegare utvidelserstatsråden president helse si raust har opplyst at dei i henhold til godkjente planar for utbygging av nye rikshospitale planlegges nybygg tilsvarandre tilsvarande hundre og tusen kvadratmeter,12080.4,12102.0,21.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12102000_12129700,det her arealet skal etableres på dagens adkomsplass og på området mellom dagens rikshospital og gaustad sykehus den nye bygningsmassen vil altså bli konsentrert primært i den sørlige delen av dagens rikshospital konseptet innebærer en tett integrasjon mellom ny og eksisterende bygningsmasse sånn at det nye sykehuset blir ett funksjonelt sykehus med korte avstander kompakt bygningsmasse,det her arealet skal etablerast på dagens ankomstplass og på område mellom dagens riksospital og gaustad sykehus den nye bygningsmassen vil altså bli konsentrert primært i den sørlege delen av dagens rikshospital konseptet inneber ein tett integrasjon mellom ny og eksisterende bygningsmasse sånn at det nye sykehuset blir eit funksjonelt sykehus med korte avstandar kompakt bygningsmasse,12102.0,12129.7,27.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12129700_12157400,det ivaretar krav til god pasientsikkerhet og effektiv drift utover det her er det lagt inn muligheter for seinere utvidelser i reguleringsplanen det er lagt til rette for videre utbygging på dagens tomt for pakke parkeringshus ved ring tre og pop tomta til universitetet det legger til rette for videre framtidig utvikling av forskning undervisning og klinisk virksomhet i tråd med intensjoneslo syens siti,det ivaretar krav til god pasientsikkerheit og effektiv drift utover det her er det lagt inn muligheter for seinare utvidelser i reguleringsplanen det er lagt til rette for vidare utbygging på dagens tomt for parke parkeringshus ved ring tre og på tomta til universitetet det legg til rette for vidare framtidig utvikling av forsking undervisning og klinisk virksomhet i tråd med intensjonaslo saens siti,12129.7,12157.4,27.69999999999891,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12157400_12186100,i tillegg er det i reguleringsplanen lagt til rette for utvidelser i nord med lavere frittstående bygg i sum så betyr det her nybygg på cirka åttisju tusen kvadratmeter i seinere etapper utover det her inngår også bruk av lokalene tilknytta gaustad sykehus som utgjør cirka førti tusen kvadratmeter president nye rikshospitale og gaustad skal bli et regionsykehus med samling av regionfunksjonene,i tillegg er det i reguleringsplanen lagt til rette for utvidelser i nord med lavar frittståande bygg i sum så betyr det her nybygg på cirka åttisju tusen kvadratmeter i seinare etappar utover det her inngår også bruk av lokalane tilknytta gausta sykehus som utgjer cirka førti tusen kvadratmeter president nye rikshospitalet og gausta skal bli eit regionsykehus med samling av regionfunksjonane,12157.4,12186.1,28.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12186100_12211300,og et visst volum av lokalsykehusfunksjoner det gir tilsvarende virksomhetsmodell som ved de øvrige regio regionsykehusene i norge helse sørøst framhever at det ikke er ønskelig at regionsykehuset skal bli for stort derfor er det og planlagt etablering av et stort lokalsykehus på aker i tillegg til regionsykehuset,og eit visst volum av lokalsykehusfunksjonar det gir tilsvarande virksomhetsmodell som ver dei øvrige regio regionsykehusane i noreg helse søraust framhever at det ikkje ønskeleg at regionsykehuset skal bli for stort derfor er det og planlagt etablering av eit stort lokalsykehus på aker i tillegg til regionsykehuset,12186.1,12211.3,25.19999999999891,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12211300_12232800,diakonhjemmet sykehus og lovisenberg diakonale sykehus skal også styrkes som lokalsykehus for sine bydeler sammen med et oppgradert radiumhospitalet vil det her gi en robust og framtidsretta løsning for sykehustjenestene i oslo og i regionen for øvrigmelbø vær så god,diakonhjemmet sykehus og lovisenberg diakonale sykehus skal også styrkast som lokalsykehus for sine bydelar saman med eit oppgradert radeoomhosbitale vil det her gi ein robust og framtidsretta løysing for sykehusenestane i oslo og i regionen forøvrignelbø ver så god,12211.3,12232.8,21.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12232800_12259500,president eee jeg hører jo svaret til statsråden eee men likevel så er det jo da sånn at oslo kommune sjøl er tydelig i sin bekymring over at helse sørøst undervurderer kapasitetsbehovet spesielt for lokalsykehusfunksjonene i oslo eee og dem har jo uttrykt da reguleringsplanen var på høring at det kan medføre risiko både for kommunen og innbyggerne både når det gjelder kapasitet overføder,president eee eg høyrer jo svaret til statsråden eee men likevel så er det jo da sånn at oslo kommune sjøl er tydeleg i sin bekymring over at helse raust undervurderer kapasitetsbehovet spesielt for lokalsjukehusfunksjonen i oslo eee og dei har jo uttrykt da reguleringsplanar på høyring at det kan medføre risiko både for kommunen og innbyggarane både under er kapasitet overfødar,12232.8,12259.5,26.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12259500_12284600,og så er det sånn altså det har vært stor motstand mot den her utbygginga kritikerne blir ofte møtt med utsagn som at altså nå har vi hørt på så lenge at vi må komme oss videre noe er det her vedtatt vi kan ikke starte på nytt igjen samtidig så er det en sak som har så store økonomiske og helsemessige konsekvenser at jeg mener også det bør være et spørsmål om hvor mange forutsetninger kan endre seg over tid før man lar være å så på planene på nytt igjen,og så er det sånn altså det har vore stor motstand mot den her utbygginga kritikarane blir ofte møtt med utsagn som at eee altså no har vi holdt på så lenge at vi må kome oss vidare no i det her vedtatt vi kan ikkje starte på nytt igjen samtidig så er det en sak som har så store økonomiske og helsemessige konsekvensar at eg meiner også det bør vere eit spørsmål om kor mange forutsetningar kan endrast over tid før ein lar vere å sjå på planane på nytt igjen,12259.5,12284.6,25.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12284600_12314500,eee det var opprinnelig planlagt at man skulle bygge et lokk over eee ring tre for eksempel det vil ikke være mulig så hva er det som skal til for at statsråden tar et steg tilbake og ser med nye egne på hvordan vi kan bygge sykehus i oslo som folk og helsearbeidere faktisk vil ha statsråd kartong president innbyggerne i oslo fortjener sy nye sykehusbygg eee oslo har de eldste sykehusene i landet fagfolkene har de en av de dårligste omgivelsene for å utføre moderne pasientbehandling i landet,eee det var opprinnelig planlagt at me skulle be byget lokk over eee ring tre for eksempel det vil ikkje vere mulig så kva er det som skal til for at statsråden tar eit steg tilbake og skjer med nye eigne på vorda vi kan bygge eit sjukehus i oslo som folk og helsearbeidarar faktisk vil ha statsråd kørapresident innbyggarane i oslo fortener sy nye sykusbygg eee oslo har dei eldste sykusane i landet fagfolka har dei ein av dei dårlegaste omgivelsene for å utføre moderne pasientbehandling i landet,12284.6,12314.5,29.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12314500_12327500,vi mener det haster og jeg må jo si det at nå har venstre levert flere spørsmål her med stor motstand til allerede vedtatte sykehusplaner venstre har jo vært et regjeringsparti flere år,vi meiner det er haste og eg må jo si det at no har venstre levert fleire spørsmål her med stor motstand til allereie vedtatte sykehusplanar venstre har jo vore eit regjeringsparti fleire år,12314.5,12327.5,13.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12327500_12357200,venstre har jo hatt rikelig anledning til å sette en fot i bakken hvis man mente at det her ikke var framtidsretta og riktig det er jo innstillinga fra ei regjering som venstre har sitt i dette stortinget har vedtatt for å holde framdrift i de her planene jeg synes rett og slett president at det ikke er spesielt troverdig jeg er veldig opptatt av at de her planene skal gå etter vedtatt framdrift hvis ikke så vil det innebære nye utsettelser og det er det pasientene i oslo og fagfolkene som taper på,venstre har jo hatt rikeleg anledning til å setje ein fot i bakken viss ei meint at det her ikkje var framtidsretta og riktig det er og innstillinga frå ei regjering som venstre har sutte i dette stortinget har vedtatt for å halde framdrift i det her planane eg synest rett og slett president at det ikkje er spesielt truverdig er veldig opptatt av at dei her planane skal gå etter vedtatt framdrift viss ikkje så vil det innebere nye utsettelser og det er det pasientane i oslo og fagfolka som taper på,12327.5,12357.2,29.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12357200_12385100,president venstre har hele veien både lokalt og nasjonalt vært tydelig på at vi ikke ønsker eee det herre store nysykehuset på gaustad vi ønsker å utvikle ullevold videre det kjempa vi også for da vi satt i regjering og det kjemper vi for nå da vi sitter i opposisjon en annen aktuell debatt vi har for tida handler jo om intensivkapasiteten ved norske sykehus og jeg tror vi er alle enige om at den må økes eee og,melbupresident venstre har heile vegen både lokalt og nasjonalt vore tydeleg på at vi ikkje ønsker eee det her store nysikkehuset på gaustad vi ønsker å utvikle ullevold vidare det kjempar vi også for det vi satt i regjering og det kjemper vi for no då vi sitt i opposisjonen ein anna aktuell debatt vi har for tida handlar jo om intensivkapasiteten ved norske sjukehus og eg trur vi er alle einige om at den må aukast eee og,12357.2,12385.1,27.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12385100_12409500,legen i oslo advarer jo om at det nye sykehuset vil gi oslo et underdimensjonert tilbud det veit vi allerede nå også har da pandemien vist oss at i en beredskapssituasjon så er jo det å ha tilstrekkelig intensivkapasitet en absolutt forutsetning for at samfunnet skal kunne fungere normalt byggetomtene på aker og gauseider allerede planlagt utbygd helt maksimalt det er ikke noe rom for utvidelse seinere,legane i oslo advare jo om at det nye sykehuset vil gi oslo eit underdimensjonert tilbod det veit vi allereie no og så har det pandemien vist oss at i ein beredskapssituasjon så er jo det å ha tilstrekkeleg intensivkapasitet ein absolutt forutsetning for at samfunnet skal kunne fungere normalt byggetomtane på aker og ausa der er det planlagt utbygd heilt maksimalt det er ikkje nå rom for utvidelse seinare,12385.1,12409.5,24.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12409500_12430400,mens denne regjeringa jo har lova å utvide intensivkapasiteten hadde ikke da vært bedre å bygge et nytt sykehus på en stor tomt sånn som ullevold der det er stor nok plass til å bygge sykehus som faktisk står i samsvar med de framtidige behovene statsråd kjerkhopresident intensivkapasiteten har vi tenkt å styrke dettformen,mens denne regjeringa jo har lova å utvide intensivkapasiteten hadde ikkje det vore betre å bygge eit nytt sjukehus på ein stor tomt sånn som ullevold der det stor nok plass til å byggje sjukehus som faktisk står i samsvar med dei framtidige behova statsråd sørkpresident intensivkapasiteten har vi tenkt å styrke det tforma,12409.5,12430.4,20.899999999999636,2021-12-08,2021-12-08_proceedings.txt
