file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220106-095514_1394600_1423100,hagen vær så god ærede president først en takk til svein harberg som også klargjør at riksrevisjonen står helt fritt og at det ikke er noen begrensninger i det som presidentskapet har skrevet i sin innstilling og så hadde jeg i mitt første innlegg ikke tid til å ta opp et annet tema som jeg synes også er nødvendig og det er at det ville være helt naturlig at også riksrevisjonen så på eee statsministerens kontor,hagen ver så godred president først ein tak til svein harberg som også klargjere at riksrevisjonen står heilt fritt og at det ikkje er nokon begrensningar i det som presidentskapet har skrive i sin innstilling og så hadde eg i mitt første innlegg ikkje tid til å ta opp eit anna tema som eg synest også er nødvendig og det gjer at det vil vere heilt naturleg at også riksrevisjonen står på eee statsministerens kontor,1394.6,1423.1,28.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1423100_1452800,og de forskjellige ordninger som gjelder for den utøvende statsmakt der er det jo også når det både gjelder pendlerbolig og biltjenester og andre forhold eee som kanskje også kan eee gå etter i sømmene for å se om praksis er slik det skal være det har jo også i den offentlige debatt dukket opp spørsmålet om man mottar skattepliktige ytelser eee og der vil jeg gjerne si at det må være klart at,og dei forskjellige ordningar som gjelder for den utøvande statsmakt der er det jo også når du både gjeld pendlerbolig og biltenester og andre forhold eee som kanskje også kan gå etter i sømne for å se om praksis er slik det skal vere det har jo også i ein offentleg debatt dukket opp spørsmålet om ein mottar skattepliktige ytelser eee og der vil eg gjerne si at det må vere klart at eee,1423.1,1452.8,29.700000000000045,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1452800_1482100,også biltjenesten for medlemmer av presidentskapet og parlamentariske ledere og alle statsråder er jo en enorm fordel hvis den brukes som en tjeneste for å komme frem og tilbake til arbeidet hver dag da er det en skattemessig f eee forpliktet ytelse slik jeg ser det der hvor det imidlertid foreligger et vedtak eller en anmodning skriftlig altså et vedtak fra pst,også biltenesten for medlemmer av presidentskap og parlamentariske ledere og alle statsrådar er jo ein enorm fordel viss ein brukar som ein teneste for å kome framo tilbake til arbeidet kvar dag der det er ein skattemessig f eee forplikte til ytelse slik eg skjer det der vore det imidlertid foreligge eit vedtak eller ein anmodning skriftleg og så eit vedtak frå pst,1452.8,1482.1,29.299999999999955,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1482100_1509000,om sikkerhetskjøring altså at en statsråd eller medlem av presidentskapet eller medlem av stortinget av sikkerhetsmessige hensyn ikke skal reise kollektivt og ikke skal bevege seg ute men skal ha sikkerhetskjøring det er ikke en skattepliktig fordel i det hele tatt men der det er man blir hentet hjemme for å kjøre kjørt på jobben daglig uten at det foreligger noen slik sikkerhets da,om sikkerheitskøyring alt frå at ein statsråd er er medlemer av presidentskapet eller medlemar av stortinget av sikkerheitsmessige hensyn ikkje skal reise kollektivt og ikkje skal bevege seg utan men skal ha sikkerheitsgjøring det er ikkje ein skatteplikt til fordel i det heile tatt men der det er ein blir henta til hjemme for å kjøre kjørt på jobben dagleg utan at det foreligger nokon slik sikkerheits de,1482.1,1509.0,26.90000000000009,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1509000_1537800,er det klart at det må anses for å være en eee en eee arbeidsreiser som betales av arbeidsgiver og det bør være en skattepliktig ytelse så å se om systemet med også bruk av biltjenesten eee for statsråder presidentskapsmedlemmer parlamentariske ledere og eventuelt andre må man også gå igjennom fordi vi vet jo at skattemyndighetene når det gjelder privat næringsliv er veldig kine på å sørge for at eee,er det klart at det må anses for å vere ein ein arbeidsreiser som blir talde av arbeidsgjevar og det bør vere ein skattepliktig ytelse så å se om systemet med også bruk av biltenesten eee for statsrådar presidentskapsmedlem parlamentariske leder og eventuelt andre bør ein også gå gjennom fordi vi veit jo at skattemyndigheitene når det gjeld privat næringsliv er veldig kine for å sørge for at eee eee,1509.0,1537.8,28.799999999999955,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1537800_1561900,skattepliktige ytelse fra arbeidsgiver til arbeidstaker skal det betales skatt av så jeg håper også at skattemyndighetene ser på praktiseringen av disse ordninger og at der hvor det er rene vanlige bekvemlighetshensyn som tilsier at man blir kjørt skjema tilbake til jobben omtrent hver dag der skal det innberettes som en skattepliktig ytelse,skattepliktige ytelse frå arbeidsgjevar til arbeidstaker skal det betales skattar så eg håper også at skattemyndighetene ser på praktiseringa av desse ordningar og at der vorderene vanleg bekvemmelegheitshensyn som tilseier at ein blir sjølt frem og tilbake til jobben omtrent kvar dag der skal det innberettast som ein skattepliktig ytensjø,1537.8,1561.9,24.100000000000136,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1562800_1591900,da har ingen flere tegne seg på talerlista og debatt i sak en er ferdig vi går så over til sak to debatt om utenriksministerens redegjørelse om norges medlemskap i fns sikkerhetsråd tjuetjueto redegjørelsen ble holdt i stortingets møte femte januar tjuetjueto etter ønske fra komiteen vil presidenten ordne debatten slik arbeiderpartiet femten minutter høyre femten minutter senterpartiet ti minutter,då har ingen fler teikna seg på talarlista og debatt i sak ein er ferdig vi går så over til sak to debatt om utanriksministerens redegjørelse om noregs medlemskap i fns sikkerheitsråd tjuetjueto redegjørelsen blei haldt i stortingets møte femte januar tjuetjueto etter å ønske frå komiteen vil presidenten ordne debatten slik arbeidarpartiet femten minuttar høgre og femten minuttar senterpartiet ti minuttar,1562.8,1591.9,29.100000000000136,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1591900_1617900,fremskrittspartiet fem minutter sosialistisk venstreparti fem minutter rødt fem minutter venstre fem minutter miljøpartiet de grønne fem minutter og kristelig folkeparti også fem minutter videre vil det innenfor den fordelte taletid bli gitt anledning til inntil syv replikker med svar etter innlegg fra medlemmer av regjeringa og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på,framstegspartiet fem minuttar sosialistisk venstreparti fem minuttar raudt fem minuttar venstre fem minuttar miljøpartiet dei grøne fem minutta og kristeleg folkeparti også fem minutt vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil syre replikkar med svar etter innlegg frå medlemmar av regjeringa og dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på,1591.9,1617.9,26.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1617900_1624100,første taler er eee ine eriksen søreide komiteens leder,første talar er i eee ine eriksen søreide komiteens leiar,1617.9,1624.1,6.199999999999818,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1634800_1637400,søreide,så er det,1634.8,1637.4,2.6000000000001364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1641300_1668700,president innledningsvis vil jeg takke utenriksministeren for en god redegjørelse det er positivt at de norske hovedprioriteringene for vår periode i sikkerhetsrådet fredsdiplomati kvinner fred og sikkerhet beskyttelse av sivile og klima og sikkerhet ligger fast også under den nye regjeringa det er viktig at de gjør det fordi det øker vår mulighet til innflytelse og til å ivareta interesser,president innledningsvis vil eg takke utenriksministeren for ein god redegjørelse det er positivt at dei norske hovudprioriteringane for vår periode i sikkerheitsrådet fredsdiplomati kvinner fred og sikkerhet beskyttelse av sivile og klima og sikkerheit ligg fast også under den nye regjeringa det er viktig at det gjer det fordi det aukar vår mulighet til innflytelse og til å ivareta interesser,1641.3,1668.7,27.40000000000009,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1668700_1698500,det er valgt gode prioriteringer for presidentskapet vårt det er eee positivt at utenriksministeren har videreført ideen om å gjennomføre en slags variant av oslo forum i new york da med medlemmer av unnskyld da med rådets ambassadører og fns generalsekretær når vi ikke har kunnet gjennomføre oslo forum på vanlig måte på grunn av pandemien det er også fornuftig president å ikke legge opp til mer enn to signaturarrangementer,det er valt gode prioriteringar for presidentskapet vårt det er eee positivt at utanriksministeren har vidareført ideen om å gjennomføre ein slags variant av oslo forum i nyork da med medlemmer a unnskyld da med rådets ambassadørar og fns generalsekretær når vi ikkje har kunna gjennomføre oslo forum på vanleg måte på grunn av pandemien det er også fornuftig president å ikkje legge opp til meir enn eee to signaturaransjement,1668.7,1698.5,29.799999999999955,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1698500_1720900,det har i grunn samme begrunnelse som over men i tillegg er det viktig at rådet faktisk har tid og rom under norsk ledelse til å håndtere det som tross alt krever mest tid og krefter landssituasjonene som medlem må norge ha tydelige posisjoner på alle saker på sikkerhetsrådets agenda,det har i grunn same begrunnelse som over men i tillegg er det viktig at rådet faktisk har tid og rom under norsk ledelse til å handtere det som trass alt krever mest tid og krefter landsituasjonanesom medlem må noreg ha tydelege posisjonar på alle saker på sikkerheitsrådets agenda,1698.5,1720.9,22.40000000000009,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1720900_1744600,og når vi nå gjennomfører de første dagene av denne presidentskapsperioden er det dessverre veldig mange landssituasjoner som må oppta rådets tid det er en forverra situasjon i mange land som allerede er på rådets dagsorden og nye landsituasjoner kommer til og president det går raskt,og når vi no gjennomfører dei første dagane av denne presidentskapsperioden er det dessverre veldig mange landsituasjonar som må oppta rådets tid det er ein forverra situasjon i mange land som allereie er på rådestaksøuden og nye landsituasjonar kommer til og president det går raskt,1720.9,1744.6,23.699999999999818,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1744600_1773800,norges rolle som pennefører har gitt noen veldig viktige gjennombrudd og resultater blant annet for syria og afghanistan men situasjonene er langt fra stabile eller løst to av de landsituasjonene som opptok mest tid helt i begynnelsen av vår periode av sikkerhetsrådet etiopia og myanmar har gått fra vondt til verre i mali og sudan har kup og militært styre satt utviklinga langt tilbake,noregs råde som eee penneførar har gitt nokon veldig viktig gjennombrudd og resultata blant anna for syria og afghanistan men situasjonane er langt frå stabile eller løyst to av dei ransesituasjonene som opptok mest tid heilt i begynnelsen av vår periode av sikkerheitsrådet etiopia og myanmar har gått frå vondt til verre i mali og sudan har kupp og militært styre sett utviklinga langt tilbake,1744.6,1773.8,29.200000000000045,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_1773800_1800200,og faren for konflikt er høyst reell i midtøsten er situasjonen veldig ustabil og kan eskalere raskt erfaringene fra mai i fjor viser det tydelig men også i slutten av desember var det en utvikling som lett kunne kommet ut av kontroll brutaliteten mot opposisjonelle og menneskerettighetsaktivister i hviterussland og det betydelige russiske militære presset mot ukraina er også saker som må,og faren for konflikt er høgst reell i midtausten er situasjonen veldig ustabil og kan eskallere raskt erfaringane frå mai i fjor viser det tydeleg men også i slutten av desember var det ein utvikling som lett kunne komme ut av kontroll brutaliteten mot opposisjonelle og menneskerettighetsaktivister i vitrussland og det betydelege russiske militære presset mot ukraina er også saker som må,1773.8,1800.2,26.40000000000009,2022-01-06,2022-01-06_proceedings.txt
