file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200424-085501_1249100_1278800,og et godt grunnlag tidlig i opplæringsløpet gjør mye for å forebygge skolevegring det bidrar til læringsglede mestringsfølelse og økt selbil og det er derfor det har vært så viktig for høyre å styrke tidlig innsats i heile barnehage og skoleløpet med fokus på grunnleggende ferdigheter sånn at møtet med alle fag blir enklere målet er at skolen skal få tilgang til lærerspesialister i bynneropplæring fra første til fjerde klasse at alle skoler og barnehager skal ha spesialpedagogisk kompetanse,og eit godt grunnlag tidleg opplæringsløpet gjer me for å forebygge skolevegring det bidrar til læringskleder mesingsføllse og øg sølbild og det er derfor det har vore så viktig for høgre å styrke tidleg innsats i heile barnehage og skoleløpet med fokus på grunnleggende ferdigheter som at møtet med alle fag blir enklare målet er at skolen skal få tilgang til lærarspesialistar i byneropplæring frå første til fjerde klasse at alle skolar barnehagar skal ha spesialpedagogisk kompetanse,1249.1,1278.8,29.700000000000045,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1278800_1308000,alle barn fortjener nemlig en god start og da må skole og barnehage som greier å løfte da må vi ha skole og barnehager som greier å løfte alle barn uavhengig av hvilken bakgrunn og hvor de bor når vi i dag vedtar en rekke tiltak for å bidra til tidlig innsats fra barnehage og ut i videregående opplæring så bidrar vi jo nettopp til dette og blant de sentrale tiltakene vi leverer på nå i dag er innføring av en plikt for skolene til å følge opp elever med høyt fravær i skolen og gi alle skoler tilgang til lærerspesialister begynner opplæring,alle barn fortener nemleg ein god start og da må skola barnehage som greier å løfte der må vi ha skoler og barnehager som grei å løfte alle barn uavhengig av kva bakgrunn og kor dei bur når vi i dag er vedtatt ei rekke tiltak for å bidra til til innsats frå barnehage og ut i verande opplæring så bidrar vi jo nettopp til dette og blant dei sentrale tiltak vi leverer på nu i dag er innføring av ein plikt for skolene til å følgje opp elevar med høgt fråvere sko og gi alle skolar tilgang til lærarspesialisti bynneropplæring,1278.8,1308.0,29.200000000000045,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1308000_1335500,vi strammer også inn regelverket for bruk av assistenter som gir spesialpedagogisk hjelp og flytter hjelpa nærmere ungene våre ved å overføre oppgaver fra stat til økt kompetanse i kommunene og fylkene sfo får en eee nasjonal rammeplan og vi får på plass ordninga for rimeligere sfo til lavinntektsfamilier og i tillegg så utvider vi plikten til intensivopplæring i lesing og alle barn skal sikres grunnleggende ferdigheter da så tidlig som muligsident målet er klart,vi strammar også inn regelverket for bruk av asistentar som gir spesialpedagogisk hjelp og flyttar hjelp av nærmare ungar sv å overføre oppgåver frå staten til ak kompetanse i kommunane og fylka får ein nasjonal rammeplan og vil få på plass ordningar for rimeleg desse fotel og av inntektsfamiliar og i tillegg så utvidar vi plikta til intensivopplæring og lesing og alle barn skal sikrast grunnleggande ferdigheter da så tidleg som muligsident målet er klart,1308.0,1335.5,27.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1335500_1348600,vi skal gi ungene våre et bedre grunnlag sånn at flere elever kan fullføre og bestå videregående opplæring å fullføre videregående er viktig for den enkelte og helt avgjørende for at norge skal ha et bærekraftig velferdssamfunn også i fremtida,vi skal gi unge vares eit betre grunnlag sånn at fleire elevar kan fullføre og bestå vidaregånde opplæring og fullføre vidaregåande er viktig for den enkelte og heilt avgjerande for at noreg skal eit berekraftig velferdssamfunn også i framtida,1335.5,1348.6,13.099999999999909,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1348600_1376400,fortsatt så er det for mange som dropper ut av videregående opplæring og høyreregjeringa har som mål at innen tjuetredve skal nitti prosent av elevene som begynner i videregående opplæring fullføre og bestå og et av tiltakene vi også vedtar i dag er å innføre tiltak for tettere samarbeid mellom ungdomsskoler og videregående skoler sånn at overgangen skal blir bedre president vi skal glede oss over at mye har gått i riktig vei for norsk skole de siste årene men fortsatt så får altså ikke elevene hjelper de trenger,fortsatt så er det for mange som droppar ut av vidregåande opplæring og høgre regjeringa har som mål at innan tjuetredve skal nitti prosent av elevane som bynner i vidergåande opplæring fullfør å bestå og eit av tiltaka vi også vedtar i dag er å innføre tiltak for tettare samarbeid mellom ungdomsskole og videgande skolar sånn at overgangen skal bli betre president vi skal glede oss over at mye har gått i riktig veg for norsk skole dei siste åra men fortsatt så får altså ikkje e elevane hjelp av dei treng,1348.6,1376.4,27.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1376400_1399700,mange får eee hjelp for seint og møtes med for lave forventninger og en viktig årsak til det er mangel på kompetanse og at dyktige fagfolk sitter for langt unna statped gir hjelp og støtte til skoler og barnehager men i dag er det uklare grenser mellom statped og pptjenestene ute i kommunen og kompetansen lokalt varierer også veldig mye resultatet er altså at hjelper,mange får eee hjelp for seint og møtast med for love forventningar og ein viktig årsak til det er mangel på kompetanse og at dyktige fagfo sett for langt under statped gir hjelp og støtte til skole og barnehagar men i dag er det uklare grenser mellom stat ped og ppetenestene ut i kommunen og kompetansen lokalt varierer også veldig mykje resultatet er altså at hjelp,1376.4,1399.7,23.299999999999955,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1399700_1422000,til ungene våre er avhengig av hvordan kommune man bor i og jeg synes derfor det er bra at det nå skal bli et tydeligere mandat for statped som blir smalere og hvor vi nå overfører ressurser og stiller større forventninger til kommunene de med den beste spesialpedagogiske kompetansen skal ut av kontoret og inn i klasserommet i eee skolene og i barnehagen,tel ung amores er avveging av korleis kommune ein bur i og eg synest derfor det er bra at det no skal bli eit tydeleg mandat for statped som blir smalare og kor vi ny overføre ressursar og stiller større forventningar til kommunane dei med den beste spesialpedagogiske kompetansen skal ut av kontoret og inn i klasserommet i eee skolane og i barnehagen,1399.7,1422.0,22.299999999999955,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1422000_1447100,vi skal gjennomføre et historisk og varig kompetanseløft på det spesialpedagogiske feltet og vi skal sikre at alle barn møtes av faglig dyktige lærere blant annet skal vi opprette et videreutdanningstilbud i spesialpedagogikk og fysisk motorisk utvikling for barnehagelærere president vi vet hvor viktig de første årene i barns liv er for utvikling og grunnlag for videre læring,vi skal gjennomføre eit historisk og vare kompetanseløft på det spesialpedagogiske feltet og vi skal sikre at alle barn møtast av fagleg dyktige lærarar blant anna skal vi opprette eit vidareutdanningstilbod i spesialpedaoogikk og fysisk motorisk utvikling for barnehagelærarar president vi veit kor viktig dei første åra i barns liv er for utvikling og grunnlag for vidare læring,1422.0,1447.1,25.09999999999991,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1447100_1463400,det vi vedtar her i dag vil derfor få stor betydning for en videre styrking av barns muligheter i livet og det fortjener det åpnes opp for replikkordskifte første replikant er torstein tvedt solberg deretter mona fagerås,det vi vedtar her i dag vil derfor få stor betydning for ein vidare styrking av barns mugligheter i livet og det fortener det åpnes opp for replikkordskifte første replikant er torstein tvett solberg deretter mona fagerås,1447.1,1463.4,16.300000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1466500_1486300,tvedt solberg eee president ja det er mye kundene eee spurt om vi kunne jo egentlig spurt tilbake om noe av det som representanten stilte meg i spørsmålet om det vil være naturlig at han svarer på det egentlig men jeg vil konsentrere meg om ppt altså den kommunale pedagogiske tjenesten der er det behov for enorme endringer på som nodalutvalget viste,ve solberg eee president ja det er mykje kunne eee spurt om me kunne eigentleg spurt tilbake om no av det som representanten stilte meg i spørsmålet om det vel meine naturleg at han svarer på det eigentleg men eg vil konsentrere meg om ppt altså den kommunale pedagogiske teneste der er det behov for enorme endringar på som notaleutvalet viste,1466.5,1486.3,19.799999999999955,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1486300_1507200,de eee den det meste av spesialundervisningen eee utføres dessverre av ufaglærte det mye en burde gjort på høringen til komiteen eee så spurte jeg nordal om han trodde det kom til å bli noe endring med de forslagene regjeringen har lagt fram høyre pleier vanligvis og spesielt når det kommer til smilefjes og kartlegginger og alt sånt nordal,de eee den det meste av spesialavisninga eee utførast dessverre av uforglerte det mye burde gjort på høyringa til komiteen eee så spurte eg nordal om han trudde det kommer til å bli nokon endring med dei forslaga regjeringa har lagt fram høgre pleier vanlegvis og spesielt når de kommer til smilefjes kartleggingar og alt sånt nordal,1486.3,1507.2,20.90000000000009,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1507200_1536600,men nordal svarte da altså at eee de forslagene som regjeringen har lagt fram vil bety at den fortsetter som før det betyr ingen endring er det eee nordal som tar feil i sin beskrivelsegudmundsen ja president eee når vi skal gjennom tidenes eee kompetanseløft nettopp innenfor det spesialpedagogiske feltet i kommunesektoren så er det jo ingen tvil om at eee en sånn type satsing også vil medføre endring av praksis og en mye bedre oppfølging av den enkelte elev med særlig behov,men nordal svarte då altså at eee dei forslaga som regjeringa har lagt fram vil bety at ein fortsette som før det betyr ingen endring er det er nordal som tar feil i sin beskrivelsegudmundsenja president eee når vi skal gjennom tidenes eee kompetanseløft nettopp innfor det spesialpedagogiske feltet i kommunesektoren så er det jo ingen tvil om at eee ein sånn type satsing også vil medføre endring av praksis og ein mye betre oppfølging av den enkelte le med særleg behov,1507.2,1536.6,29.399999999999864,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_1536600_1565800,vi ser allerede rapport fra nifu som viser at eee den eee øvrige satsinga vi gjør på videreutdanning bekreftes av lærerne den er god eee den fører til at man endrer praksis og det er med på å gjøre at man føler man er en bedre lærer jeg har ingen grunn president til å tru at en eee tilsvarende satsing innenfor det spesialpedagogiske feltet ikke vil medføre at vi får en bedre førstelinje som eee i mye større grad kan følge tett opp og gi bedre tilet eee tilrettelegging for det enkelte barn,vi ser allereie rapport frå if som viser at eee den eee øvrige satsinga vi gjer på vidareutdanning bekreftelse av læraren den er god eee den fører til at ein endrar praksis og det er med på å gjere at ein føler ein er ein betre lærar eg har ingen grunn president til å tru at ein eee tilsvarande satsing inn for det spesialpedagogiske feltet ikkje vil medføre at vi får ein betre førstelinje som eee i mye større grad kan følgje tett opp og gje betre tilret eee tilrettelegging for det enkelte barn,1536.6,1565.8,29.200000000000045,2020-04-24,2020-04-24_proceedings.txt
