file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_12667900_12697200,vil foreta seg da for å eee skalere opp eee forretningsmulighetene innafor havvind batteri eee innafor eee hydrogen bortsett fra et statlig selskap da president jeg kan eee love til representanten og til alle andre at vi skal komme tilbake med en lang rekke forslag til stortinget jeg er utålmodig og tenker å levere resultater så har vi styrt noen få uker og vi trenger litt mer tid på oss men jeg kan jo redegjøre for noen eee eksempler og noen forskjeller,vil føreta seg da for å eee skal lære opp eee forretningsmoglegheitene innanfor havvind batteri eee innanfor eee hydrogen bortsett frå eit statleg selskap da president president eg kan eee love til representanten og til alle andre at vi skal komme tilbake med ein lang rekke forslag til stortinget ja er utålmodig og tenker å levere resultat så har vi ikkje gort nokon få aukar vi treng litt meir tid på oss men eg kan jo eee redegjøre for nokon eee eksemplar å nokon forskjellar,12667.9,12697.2,29.30000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12697200_12722900,i den forrige regjeringens politiske program var det et mål å redusere statlig eierskap jeg har ikke noe mål om å redusere statlig eierskap vi gjør et pragmatisk syn på statlig eierskap og vil bruke det der hvor det kan fremme mest mulig verdiskaping i norge forrige regjering sa veldig lite om å øke norsk eksport forrige regjering sa at eee norge skal være en pådriver for frihandel det er vel og bra men det løser ikke det store problemet vi har med å ha tapt størst markedsandel av målt eksportvolum,i den førre regjeringas politiske program var det eit mål å redusere statleg eigarskap e har ikkje noko mål om å redusere statleg eigarskap og gjer eit pragmatisk syn på statleg eigarskap og vil bruke det der og det kan fremme mest mulig verdiskaping i noreg for ei regjering sa veldig lite om å auke norsk eksport forri regjering sa at noreg skal vere ein pådrivar for frihandel det er vel og bra men det løyser ikkje det store problemet vi har med å ha tapt størst markedsandel av målet til eksportvolum,12697.2,12722.9,25.69999999999891,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12722900_12752700,eee i oecd de siste tjue årene derfor så har vi et eee tydelig eksportmål som den første regjering og vi skal legge fram en veldig offensiv eksportsatsing forrige regjeringsplattform nevnte ordet aktiv førtito ganger men aktiv næringspolitikk var ikke nevnt en eneste gang man skulle aktiv litteraturpolitikk aktiv trospolitikk aktiv deltakelse i militære fora det er vel og bra men det løser altså ikke problemene i næringslivet det er noen forskjeller på forrige regjering og denne regjeringens politikk helleland ja president det er fortsatt litt uklart eee å å å forstå den vesentlige,i cd det siste tjue åra derfor så har vi eit tydeleg eksportmål som den første regjeringa og vi skal legge fram ein veldig offensiv eksportsatsing for i regjeringsplattform nemnde ordet aktiv førtito gonger om ein aktiv næringspolitikk var ikkje nemnt ein eineste gong ein skulle aktiv literaturpolitikk aktiv tropolitikk aktiv deltakelse militære fora det er vel og bra men det løyser oss ikkje problem i næringslivet det er nokon forskjellar på forre regjering og denne regjeringas politikk landa president det er fortsatt litt uklart eee å å å forstå den vesentlege,12722.9,12752.7,29.80000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12752700_12763500,eee for sjelden eee fordi det næringsministeren peker på veldig mange av de tiltakene og virkemidlene dem eee satt regjeringa solberg i i gang med,eee forskjellen eee fordi er det næringsministeren peikar på veldig mange av dei tiltaka og verkemiddela dei eee satt regjeringa solberg i i gang med,12752.7,12763.5,10.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12763500_12790700,eee fordi vi ser at eee på mange områder så er det viktig med et sterkere offentlig privat samarbeid og partnerskap med eee næringslivet det å tilføre eee kapital og det å sørge for at mange av de bransjene der vi har konkurransefortrinn også skal ha mulighet til å å eksportere utafor landets eee grenser eee så eee jeg går jo ut ifra at næringsministeren har gjort segee tanker,eee fordi vi ser at eee på mange område så er det viktig med eit sterkare eee offentleg privat samarbeid og partnarskap med eee næringslivet det å tilføre eee kapital og det er og sørg for at mange av dei bransjane der vi har konkurranse forts også skal ha muligheit til å å eksportere utanfor landets grenser eee så eee eg går ut ifrå at næringsministeren har gjort detee tankar,12763.5,12790.7,27.200000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12790700_12805300,om da grep som skiller den aktive næringspolitikken til regjeringen fot solberg og regjeringen støre annet enn å etablere et eget selskap s og økt statlig eierskaptraug,om det grep som skilde den aktive næringspolitikken til regjeringa solberg og regjeringa støre an ein å etablere eit eige selskap s og økt statleg eigarskaptrend,12790.7,12805.3,14.599999999998545,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12805300_12831800,ja president som jeg sa så er det en lang rekke verktøy vi er villig til å bruke som forrige regjering vegret seg mot for eksempel så vil det ikke være et mål for oss å redusere det statlig eierskapet vi har et pragmatisk syn på statlig eierskap og ville bruke det der det har størst mulig effekt mens forrige regjering ikke satte et mål for norsk eksport og til og med i sin eksportstrategi skrev noe sånt nå som at det ikke er et mål i seg selv å øke norsk eksport så mener vi at det er det og vi skal lage bransjevise prol,ja president som eg sa så er det ein lang rekke verktøy vi er villig til å bruke som forrige regjering vegre seg mot for eksempel så vil det ikkje vere eit mål for oss å redusere det statleg eierskapet vi har eit pragmatisk syn på statlege skap og vil bruke det der det har størst mulig effekt mens forrig regjering ikkje sett eit mål for norsk eksport og til og med i sin eksportstrategi skreiv no sånn no som at det ikkje er eit mål i sel og auke norsk eksport så meiner vi at det er det og vi skal lage bransjevise proal,12805.3,12831.8,26.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12831800_12850700,mens eee forrige regjering var mer opptatt av å tilføre kapital til generelle ordninger og til generell omstilling så skal vi også gjøre det men vi skal i tillegg gjøre særskilte grep der hvor det er åpenbart at norge har store industrielle muligheter hvor det haster å gripe mulighetene for å sikre at den teknologien og den industrialis,mens eee førre regjeringa var meir opptatt av å tilføre kapital til generelle ordningar til generell omstilling så skal vi også gjere det men vi skal i tillegg gjere særskilde grep derfor det er openbert at noreg har store industrielle muligheter bordet hastar å gripe mulighetene for å sikre at den teknologien og den industrial,12831.8,12850.7,18.900000000001455,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12850700_12879200,iseringen og den skaleringen ikke skjer i andre land enn i norge så det har hvert fall representanten helleland tre eksempler på ting som jeg tror skiller oss og så lover jeg med respekt for stortinget at vi skal komme tilbake med en lang rekke saker som viser at vi mener alvor og at vi er utålmodige i næringspolitikken utslippene skal ned jobbene skal opp investeringene skal opp og eksporten skal opp og det er det vi vil bli målt på siden der ute neste spørsmål stilles fra representanten margret hagerup til kunnskapsministeren,iseringa og den skalleringa ikkje skjer i andre land enn i noreg så det har kvart fall representanten helleland tre eksempel på ting som eg to skiljeros og så lovar eg med respekt for stortinget at vi skal komme tilbake med ein lang rekke saker som viser at vi meiner alvor at vi er utålmodige i næringspolitikken utsleppet de skal ned jobbane skap investeringane skap og eksporten skal opp og det er det vi vil bli mål på er ute neste spørsmål stilles frå representanten margret hagerup til kunnskapsministeren,12850.7,12879.2,28.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12879200_12906000,hagerup president jeg viser til artikkel i avisa oslo tredje november hvor det står at byrådet de siste årene har brukt eee nær seks hundre millioner kroner på oppkjøp av private barnehager for å gjøre de kommunale syns statsråden at det er rett å bruke hundrevis av millioner på aktive oppkjøp av private barnehage breda,hagedu president eg viser til artikkel ja visa oslo tredje november kor det står at byrådet dei siste åra har brukt eee nær seks hundre millionar kroner på oppkjøp av private barnehagar for å gjere dei kommunale synes statsråden at det er rett å bruka hundrevis av millionar på aktive oppkjøp av private barnehag brenna,12879.2,12906.0,26.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12906000_12935300,president det er kommunen som er lokal barne barnehagemyndighet og som har det helhetlige ansvaret for både private og kommunale barnehager i egen kommune dette innebærer at det er kommunen som har ansvaret for å oppfylle retten til barnehageplass og til å utforme et barnehagetilbud som er tilpassa lokale forhold og behov det mener jeg er riktig at kommunen jeg mener det er riktig at kommunene har det overordnede ansvaret for dimensjoneringen av barnehagetilbudet president det er kommunen som kjenner de lokale forhold best,president det er kommunen som er lokal barne barnehagemyndigheit og som har det herlege ansvaret for både private og kommunale barnehager i eigen kommune dette inneber at det er kommunen som har ansvaret for å oppfylgje retten til barnehageplass og til å utforme eit barnehagetilbod som er tilpassa lokale forhold og behov det meiner eg er riktig at kommunen jeg meiner det er riktig at kommunane har det overordende ansvaret for dimensjoneringa av barnehagetilbodet president det er kommunen som kjenner dei lokale forhold best,12906.0,12935.3,29.299999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12935300_12954500,likevel ville ikke den borgerlige regjeringa gi kommunene en mulighet til å styrke kvali til å styre kvalitet og dimensjonering av det private barnehagetilbudet det er president et problem av flere grunner mellom totusenogfjorten og totusenogtjue har antall barn i norske barnehager blitt redusert med mer enn fjorten tusen unger,likevel ville ikkje den borgerlege regjeringa gi kommunane mulighet til å styrke kva til å styre kvalitet og dimensjonering av det private barnehagetilbodet det er president eit problem av fleire grunnar mellom totusenogfjorten og totusenogtjue har antal barn i norske barnehage blitt redusert med meir enn fjorten tusen unger,12935.3,12954.5,19.200000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12954500_12975000,etter dagens regelverk har ikke kommunene mulighet til å redusere antallet barnehageplasser i private barnehager dermed er det kommunene som må bære risikoen og redusere antall kommunale barnehageplasser mens de private som kan fortsette så før så lenge de har foreldre som søk som har så lenge de har søkere og foreldre som be ha beta,etter dagens regelverk har ikkje kommunane mulighet til å redusere antal barnehageplassar i private barnehagar dermed er det kommunane som må bere risiko og redusere antal kommunale barnehageplassar mens dei private så kan fortsette så føre så lenge dei har foreldre som sø som ha så lenge dei har søkere og foreldre som be ha beta,12954.5,12975.0,20.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_12975000_13004600,med et større innslag av private barnehager når barnehagepolitikken som vedtas lokalt ut til en stadig mindre del av barna i en kommune som har flertall av private barnehager når altså ikke den lokale vedtatte barnehagepolitikken ut til flertallet av barnehagene det er et tankekors i ei tid der ambisjonene for barnehagen er økende i flere kommuner med stort innslag av private barnehager har kommunene de siste åra valgt å overta driften av private barnehager private barnehageeiendommer og i,med eit større innslag av private barnehager når barnehagepolitikken som vedtas lokalt ut til ein stadig mindre del av barna i ein kommune som har fleirtal av private barnehager når altså ikkje den lokale vedtatte barnehagepolitikken ut til fleirtalet av barnehagane det er eit tankekors i ei tid der ambisjonane for barnehagen er øke i fleire kommunar med stort innslag av private barnehager har kommunane dei siste åra valt å overta driften av private barnehager private barnehageigdomar og ikkje,12975.0,13004.6,29.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13004600_13019650,og sam og en del også valgte å ikke godkjenne flere private barnehager noe av begrunnelsen er altså at den borgerlige regjeringa ikke ga kommunene mulighet til å styre kvaliteten og dimensjoneringen av private barnehager det er viktig for regjeringenkre demokratisk,og sam og ein del også valt å ikkje godkjenne fleire private barnehager no av begrunnelsen er altså at den borgerlege regjeringa ikkje gav kommunane muligheit til å styre kvaliteten og dimensjoneringa av private barnehge det er viktig for regjeringakre demokratisk,13004.6,13019.65,15.049999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13019650_13037800,styring og kontroll med barnehagesektoren i hullehalsplattformen har vi blant annet sagt at vi vil gi kommunene anledning til å prioritere små privateide og ideelle barnehager og vi vil vurdere innføring av meldeplikt ved eierskifte og kommunal forkjellrett utover det president har jeg ikke noe grunnlag for å kommentere,styring og kontroll med barnehagesektoren i hurdalsplattforma har vi blant anna sagt at vi vil i kommunane anledning til å prioritere små privateigde og ideelle barnehager og vi vil vurdere innføring av meldeplikt ved eigarskifte og kommunal forskjelsrett utover det president har eg nok grunnlag for å kommentere,13019.65,13037.8,18.149999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13037800_13054050,vurderingene som oslo kommune har gjort i denne saken men president storbergetutvalget leverte før sommeren en interessant utredning om finansieringssystemet for private barnehager flertallet i utvalget har foreslått en modell som gir kommunene sterkere virkemidler til å styre både,vurderingane som oslo kommune har gjort i denne saka men president storbergeutvalget leverte før sommaren ein interessant utredning om finansieringssystemet for private barne agif fleirtalet i utvalet har foreslått ein modell som vi i kommunane sterkare verkemiddel til å styre både,13037.8,13054.05,16.25,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13054050_13082700,dimensjonering og utvikling av kvalitet på barnehagetilbudet utvalgets rapport har nylig vært på høring og vi jobber nå i disse dager med en oppsummering av høringsinnspillene jeg ser fram til president å komme tilbake til stortinget med forslag til videre oppfølging av utvalgets rapport og dens funn takk president og jeg takker for svaret og vi er heilt enige om at kommunene har det overordna ansvar for å gi dette tilbudet samtidig som man må sikre at de offentlige midlene brukes best mulig for å gi best mulig kvalitet til ungene,e dimensjonering og utvikling av kvalitet på barnehagetilbodet utvalgets rapport har nyleg vore på høyring og vi jobbar no i desse dagar med ein oppsummering av høringsinnspillene jeg ser fram til president å komme tilbake til stortinget med forslag til vidare oppfølging av utvaletsrapport og densfunnhagrum takk president og eg takkar for svaret og me er heilt einige om at kommunane har det overordna ansvaret for å gi dette tilbodet samtidig som må me sikra at dei offentlege midlene brukes best mulig for å gi best mulig kvalitet til ungane,13054.05,13082.7,28.650000000001455,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13082700_13112400,og når sykefraværet i private barnehager i oslo ligger to prosentpoeng under de kommunale sier dette noe om både trivsel og kvaliteten i tilbudet og foreldreundersøkelsene viser og at foreldre er hakket mer fornøyde med private barnehager men det viktigste for ungene er å ha det bra i barnehagen ikke hvem som drifter det og for å være helt ærlig med foreldre byråer heller ikke noe særlig om det og det er ingen tvil om at de private barnehagene har bidratt til mangfold valgfrihet men ikke minst å heve kvaliteten i sektoren,og når sykefravær i private barnehagar i oslo ligg to prosent poeng under dei kommunale seier dette noko om både trivsel og kvaliteten i tilbodet og foreldre undersøkelsene viser og at foreldre hakk er meir fornøgde med private barnehagar men det viktigaste for ungane er å ha det bra i barnehagen ikkje kven som drifta det og for å vere heilt ærleg med foreldre byr oss heller ikkje noko særleg om det og det er ingen tvil om at dei private barnehagane har bidra til mangfald valgfrihet men ikkje minst å heva kvaliteten i sektoren,13082.7,13112.4,29.69999999999891,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13112400_13125500,jeg har forståelse for at statsråden ikke vil uttale seg om oslo men jeg lurer på om eee hvilken holdning har statsråden til at en kommune velger å bruke penger på å kjøpe opp barnehageplasser istedenfor å bruke de på å heve kvaliteten,eg har forståelse for at statsråden ikkje vil uttala seg om oslo men eg lurer på om eee kva haldning har statsråden til at ein kommune vel å bruka pengar på å kjøpa opp barnehageplassar i staden for å bruka dei på å heva kvaliteten,13112.4,13125.5,13.100000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13125500_13150700,statsråden president det er ingen grunn til å legge til grunn det representanten hagerup gjør nemlig at det at man kjøper private barnehager som kommune ikke er det samme som å arbeide med å øke kvaliteten det premisset er jeg uenig i jeg er overbevist om president at alle norske kommuner gjør det de kan for å sikre et best mulig tilbud til alle unger uavhengig av om det er i koma kommunale eller private barnehager,statsråd brennandpresident det er ingen grunn til å legge til grunn det representanten haggrupp gjer nemleg at det at ein kjøper private barnehager som kommune ikkje er det same som å arbeidet med å auke kvaliteten det premisset er ueinig i gje er overvis om president at alle norske kommunar gjer det dei kan for å sikre eit best mulig tilbod til alle unger uavhengig av om det er i koma kommunale eller private barnehagar,13125.5,13150.7,25.200000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13150700_13162200,så er det sånn president at det regelverket vi har for private barnehager stammer fra totusenogtre hvor vi inviterte eee hele landet med på en storstilt dugnad for å eee for å bygge ut,så er det sånn president at det regelverket vi har for private barnehager saman frå totusenog tre vor vi inviterte eee heile landet med på ein storstil bygnad for å eee for å bygge ut,13150.7,13162.2,11.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13162200_13189200,antallet barnehageplasser på svært kort tid men barnehagesektoren har endra seg dramatisk de senere åra og siden den gang derfor er det behov for å se på regelverket og lovverket for de private barnehagene for målet må være president at kvaliteten er høy tilgangen stor og at det er demokratisk styring med de milliardene av kroner vi bruker hvert eneste år fra myndighetenes side på å bevilge penger til barnehageplasser enten det er riva hagerup,antalet barnehageplassar på svært kort tid men barnehagesektoren endrar seg dramatisk dei seinare åra og sidan den gong derfor er det behov for å se på regelverket og lovverket for dei private barnehagane for målet må vere president at kvaliteten er høg tilgangen stor og at det er demokratisk styring med dei milliardane av kroner vi bruker kvart eneste år frå myndighetenes side på å bevilge penger til barnehageplassar enten er privahagrum,13162.2,13189.2,27.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13189200_13217000,ja president jeg takker for svaret og vi er enige om at det er viktig at rammebetingelsene er gode for private barnehager og offentlige barnehager men eee statsråden nevnte at i hurdalsplattformen så sier en og at en ønsker å begrense og stramme inn regelverket for private barnehageaktører og vi er nok uenige om en trenger både offentlig privat for å ha en bedre kvalitet både oppkjøpene som skjer i flere byer nå arbeider med storbergutvalget og diskusjonen om styring og siering av private barnehager,ja president eg takkar for svar og me er einige om at det er viktig at de rammebetingelsene er gode for private barnehagar og offentlege barnehagar men eee statsråden nemnde at i hurtalsplattforma så seier ein og at ein ønsker å begrense stramma inn regelverket for private barnehage aktørar og me er nok ueinige om ein treng både offentleg privat for å ha ein betre kvalitet både oppkjøpene som skjer i fleine byar nå arbeider med stor bergutvalget og diskusjonen om styring og fnsiering av private barnehagar,13189.2,13217.0,27.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13217000_13246800,har imidlertid skapt stor usikkerhet innenfor sektoren samtidig går en tredjedel av de private barnehagene med underskudd dette gjør jo at flere nå vurderer for fremtiden og frykter for livsverket sitt hvordan vil statsråden bidra til ro trygghet og forutsigbarhet i en sektor som er og har vært helt avhengig av å ha private aktører med som bidragsytere eller innrømmer statsråden rett og slett at det er en villet politikk å stramme skruen så hardt inn at de private aktørene til slutt vil måtte legge ned,har imidlertid skapt stor usikkerheit innanfor sektoren samtidig er ein tredjedel av dei private barnehakane med underskudd dette gjer jo at flerne no vurderer for framtida og frykte for livsverket sitt korleis vil statsråden bidra til ro trygghet og forutsigbarhet i ein sektor som er og har vore heilt avhengig av å ha private aktørar med som bidragsytarar eller innrømmer statsråden rett og slett at det er ein villa politikk å stramma skruen så hart inn at dei private aktørane til slutt vil måta legga ned,13217.0,13246.8,29.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13246800_13271300,statsråd brende nei president det jeg innrømmer ikke statsråden våre private barnehager står for halvparten av de private barnehagene i norge det er bra de gjør en formidabel jobb og det skal de få fortsette å gjøre med forutsigbare rammevilkår fra regjering og storting det som ikke er bra er at vi i mange år har eee sett en sektor endre seg og samtidig unnlatt å endre reglene for hvordan sektoren styres,statsråd brenna ei president det innrømmer ikkje statsråden våre private barnehagir står for halvparten av dei private barnehagane i noreg det er bra det gjer ein formidabel jobb og det skal dei få fortsette å gjere med forutsigbare rammevilkår frå regjering og storting det som ikkje er bra er at vi i mange år har eee sett ein sektor endre seg og samtidig unnlate å endre reglane for vordenesektoren styres,13246.8,13271.3,24.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13271300_13288700,det betyr for eksempel at andelen barn som går i en barnehage som i dag er eid av et utenlandskeid konsern har økt ganske dramatisk de siste årene det er ikke bra for styring med kvalitet på barnehagetilbudet det er ikke bra for kommunenes mulighet til å utforme et tilbud i tråd med det som er behovene lokalt,det betyr for eksempel at andelen barn som går i ein barnehage som i dag er eigd av eit utanlandsk eigd konsern har økt ganske dramatisk dei siste åra det er ikkje bra for styring med kvalitet på barnehagetilbodet det er ikkje bra for eee kommunanes muligheit til å utforme eit tilbod i tråd med det som er behova lokalt,13271.3,13288.7,17.400000000001455,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13288700_13317000,og det er ikke bra for å sørge for at vi har legitimitet i overføringen av milliarder av kroner til denne sektoren på vegne av fler eee for på vegne av fellesskapet hvert eneste år så målet er president god kvalitet i barnehagesektoren uansett hvor ungene går i barnehage strenge regler som gir etterrettelighet forutsigbarhet og trygghet både for skattebetalerne og for foreldre og ungeneste spørsmål stilles av representanten hege ban nyholt til kunnskapsministeren,og det er ikkje bra for å sørge for at vi har legitimitet i overføringa av milliardar av kroner til denne sektoren på vegner av fleir eee for på vegner av fellesskapet vart ein står så målet er president god kvalitet i barnehagesektoren uansett kor ungne går i barnehage strenge reglar som gir eit rettighet forutsigbarhet og trygghet både for skattebetalane og for foreldre og ungerneste spørsmål stilles av representanten hege bar nyhold til kunnskapsministeren,13288.7,13317.0,28.299999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13322600_13352100,nyholdtpresident ifølge hurdalsplattformen vil regjeringa forbedre bemanningsnormen si sånn at hun sikrer barna nok tilsatte nå øker sykefraværet i barnehagesektoren årsaken oppgis å være for mange arbeidsoppgaver på å få få ansatte og et høyt press barnehagene har vært under et stort press i hele pandemien når øker smitten blant barn og unge til tross for lovnader nevnes ikke økt grunnbemanning i regjeringens forslag til statsbudsjett,nyholdpresident ifølge hurdalsplattforma vil regjeringa forbetre bemanningsnormen i sånn at ho sikrar barna nok tilsette nå auker sykefråvaret i barnehagesektoren årsaka oppgis å vere for mange arbeidsoppgåver på for få ansette og eit høgt press barnehage har vore under eit stort press i heile pandemien når å auke smitten blant barn og unge tiltrossfor lovnader nemnest ikkje øk grunnbemanning i regjeringas forslag til statsbudsjett,13322.6,13352.1,29.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13352100_13370900,hvordan vil statsråden sikre barna nok ansatte i barnehagen i den situasjonen vi står i nå og på sikt statsråd bredpresident vi må tørre å tenke stort om de minste i samfunnet vårt selv om vi har kommet langt i å bygge ut et godt barnehagetilbud i norge har vi fortsatt mye igjen som kan bli bedre,korleis vil statsråden sikre barna nok ansatte i barnehagen i den situasjonen vi står i no og på sikt statsråd brennepresident vi må tørre å tenke stort om dei minste i samfunnet vårt sjøl om vi har komme langt i å bygge ut eit godt barnehagetilbod i noreg har vi fortsatt mykje igjen som kan bli betre,13352.1,13370.9,18.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13370900_13397800,regjeringa har høye ambisjoner for barnehagen og det mener jeg kommer godt fram i tilleggsnummeret til statsbudsjettet for tjuetjueto her foreslår regjeringen å kutte i maksprisen i barnehagen for første gang siden totusenogtretten det vi kunne legge le det vil legge til rette for at flere barn vil kunne bli med i barnehagefellesskapet samtidig foreslår vi en styrking av kommunenes frie inntekter på tre komma seks milliarder kroner der to milliarder kroner kommer i tillegg til hva la inn,regjeringa har høge ambisjonar for barnehagen og det meiner eg komme godt fram i tilleggsnummeret til statsbudsjettet for tjuetjueto her foreslår regjeringa å kutte i maksprisen i barnehagen for første gong sidan totusenogtretten det vil kunne legg eg det vil legge til rette for at fleire barn vil kunne bli med i barnehagefellesskapet samtidig foreslår vi ein styrking av kommunanes frie inntekter på tre komma seks milliardar kroner der to milliardar kroner kommer i tillegg til kva la inn,13370.9,13397.8,26.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13397800_13425700,dette vil selvfølgelig gjøre at flere kommuner får mulighet til å styrke både bemanning og kompetanse i barnehagen jeg er derfor ikke enig i president representantens eee tilnærming om at økt grunnbemanning ikke er nevnt i regjeringens forslag til statsbudsjett jeg siterer fra proposisjonen president ved fastsettelsen av veksten i frie inntekter har regjeringen tatt hensyn til kommunenes kostnad til økt grunnbemanning og flere barnehager de sist årene sitat slutt,dette vis selvfølgelig gjere at fleire kommunar får mulighet til å styrke både bemanning og kompetanse i barnehagen ja er derfor ikkje einig president representantens eee tilnærming om at økt grunnbemanning ikkje har nemnt regjeringas forslag til statsbudsjett i ei sitere frå proposisjonen eee president ved fastsettelsen av veksten i frie inntekter har regjeringa tatt hensyn til kommunanes kostnad til økt grunnbemanning og fleire barnehager dei sist åra sitat slutt,13397.8,13425.7,27.900000000001455,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13425700_13449700,president en begrunnelse for den økte rammen til kommunene er blant annet bemanning og kompetanse i barnehagen jeg må minne om at den forrige regjeringen innførte bemanningsnormen uten økte statlige overføringer fordi kravene i normen i gjennomsnitt allerede var oppfylt samtidig vet vi president at på kommunenivå er det flere kommun kommuner som hadde økte kostnader knytta til innføringen av normen,president ein begrunnelse for den økte rammene til kommunane er blant anna bemanning og kompetanse i barnehagen gjen nom å minne om at den fore regjeringa innførte bemanningsnorma utan økte statlege overføringar fordi krava i norman i gjennomsnitt allereie var oppfylt samtidig veit vi president at på kommunenivå er det fleire kommu kommunar som hadde økte kostnader knytt til innføringa av normen,13425.7,13449.7,24.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13449700_13475400,i forslag til ytterligere vekst i frie inntekter har regjeringa altså tatt hensyn til kommunenes kostnader til økt grunnbemanning og flere pedagoger i barnehagen de siste årene president nok voksne i grunnbemanningen i i barnehagene kombinert med nok voksne med barnefaglig kompetanse er avgjørende for et godt barnehagetilbud under pandemien har barnehagene vært under stort press og vi ser nå et økende sykefravær i mange barnehager,i forslag til yttelegare vekst i frie inntekter har regjeringa altså tatt hensyn til kommunanes kostnader til økt grunnbemanning og fleire pedagogar i barnehagen dei siste åra president nok vaksne i grunnbemanninga i i barnehagene kombinert med nok vaksne med barnefagleg kompetanse er avgjerande for eit godt barnehagetilbod under pandemien har barneagne vore under stor press og vi ser no eit økande sykefravær i mange barnehager,13449.7,13475.4,25.69999999999891,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13475400_13503700,det er forska mye på sykefravær president også i våre barnehager god grunnbemanning tilstedeværende ledelse og høy kompetanse er en del av svaret på hvordan vi øker nærveredet er også noe av bakgrunnen for at regjeringen vil som representanten nyholt refererer til forbedre bemanningsnormen for å sikre nok ansatte i barnehagene det vi vil gje det vi vil gjøre blant annet gjennom å stille krav til vikarbruk krav til sti stedlig leder og gjennomgått tidsbruk for ansatte,det er forska mye på syka fråver president også i våre barnehager god grunnbemanning tilstedeværende ledelse og høg kompetanse er ein del av svaret på orda vi øker nærvare det er altså noko av bakgrunnen for at regjeringa vil som representanten nyhold refererer til forbetre bemanningsnormen for å sikre nok ansatte i barnehagene det vil vi gjer det vil vi gjere blant anna gjennom å stille krav til vikarbruk krav til sti stadleg leder og gjennomgå tidsbruk for ansatte,13475.4,13503.7,28.30000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13503700_13529000,i tillegg har vi sett nærmere på i tillegg vil vi se nærmere på finansiering av normen så må jeg president til slutt få minne om at barnehagelovens krav om tilstrekkelig bemanning gjelder også ved sykdom og annet fravær det betyr at kommunale og private barnehager må innkalle vikarer når dette er nødvendig for at personale kan drive en tilfredsstillende pedagogisk virksomhet i tråd med hurdalsplattformen vil jeg se nærmere på vikarbruk i barnehagene,i tillegg har vi sett nærmare på eee i tillegg vil vi se nærmare på finansiering av normen så må eg president til slutt for minne om at barnehagelovens krav om tilstrekkeleg bemanning gjeld også ved sykdom og anna fråver det betyr at kommunale og private barnehager må innkalla vikarier når dette er nødvendig for at personale kan drive eit tilfredsstillande pedagogisk virksomhet i tråd med hordasplattforma vil eg se nærmere på vedkarbruk i barnehage,13503.7,13529.0,25.299999999999272,2021-11-17,2021-11-17_proceedings.txt
