file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-155401_675200_704000,eee i stedet så er det store skattekutt som er de viktigste prioriteringene og det er ganske oppsiktsvekkende når eee statsministeren og finansministeren har forsynt seg så godt av håndingkrukken som de gjorde ved eee framleggelsen av tilleggsproposisjonen eee at så lite av det går til dette feltet eee målt opp mot det som er regjeringens ene store hovedsatsing nemlig å redusere skattene og da mest for de som trenger det minst,eee i stader så er det store skattekutt som er dei viktigaste prioriteringane og det er ganske oppsiktsvekkande når statsministeren og finansministeren har forsynt seg så godt av honningkrukke som dei gjorde ved eee framleggelsen av tilleggsproposisjonen eee at så lite av det går til dette feltet eee målt opp mot det som er regjeringas eine store hovudsatsing nemleg å redusere skattene og det mest for dei som treng det minst,675.2,704.0,28.799999999999955,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_676600_704000,dette var hans ord på hvordan han så på norges innsats mot raseskillepolitikken i sørafrika og vi bidro med bistandspenger til frigjøringsbevegelsen dette ble jo sterkt kritisert det er viktig å huske på det det var ikke alle som mente at det var riktig å blande seg inn og var det egentlig så effektiv bistand ble det spurt om men det er klart det å støtte en se var viktig i arbeidet mkillepolitikken,dette var hans ord på kor han såg på noregs innsats mot raseskiljepolitikken i sørafrika og vi bidrog med bistandspengar til friremsbeleggelsen dette blei jo sterkt kritisert det var viktig å fiske på det det var kje alle som meinte at det var riktig å blande seg inn og var det eigentleg så effektiv bistand blei det spurt om men det er klart det å støtte ant var viktig i arbeidet kyllepolitikken,676.6,704.0,27.399999999999977,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_704000_731300,jeg mener jo at norsk utviklingspolitikk handler ikke bare om godhet det handler om at norge skal ha en sterk stemme internasjonalt når vi engasjerer oss for internasjonale klimaavtaler vaksinering av eee alle verdens barn og når vi bidrar til å redusere konfliktnivået i midtøsten så er det i tråd med norske egne interesser klimatrusselen stopper ved landegrensene,eg meiner jo at norsk utviklingspolitikk handlar ikkje berre om godheit det handlar om at noreg skal ha ein sterk stemme internasjonalt når vi angasjerer oss for internasjonal klimaavtale vaksinering av alle verdens barn og når vi bidrar til å redusere konfliktnivået i midtausten så er det i tråd med norske eigne interesser klimatrusselen stoppa ved landgrensene,704.0,731.3,27.299999999999955,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_704000_733500,en side ved eee det som eee har blitt endret på eee innenfor eee helsebudsjettet i høst som eee vi i sv er særlig kritisk til er økningen av eee isfandelen innsatsstyrt finansiering har president ikke vært vellykket derfor har sv brukt vår innflytelse i regjering til å holde den så lav som mulig eee og jeg mener det er et skritt i feil retning når regjeringspartiene nå vil eee øke den,ein side ved det som eee har blitt endra på eee innanfor eee helsebudsjettet i haust som eee vi i sv er særleg kritiske til er økningen av eee esfandelen innsatsstyrt finansiering har president ikkje vore vellykket derfor har sv brukt vår innflytelse i regjeringa til å halde den så lav som mulig eee og eg meiner det er eit skritt i feil retning når regjeringspartia no vil eee auke det,704.0,733.5,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_731300_757500,allerede nå så kjenner vi konsekvensene av dramatisk bær vi har klart å rydde ut veldig mange sykdommer nesten polio gjennom massevaksinering men det er fortsatt behov for å vaksinere som kan redde barns liv og det hindrer spredninger av faglig sykdommer så dette gamler skillet mellom realisme i utenrikspolitikken hvor vi liksom skal ta vare på nor,allereie no så kjenner vi konsekvensane av dramatisk berg vi har klart å rydde ut veldig mange sykdommar nesten polio gjennom massevaksinering men det er fortsatt behov for å vaksinere som kan redde barns liv og det hindra spreiinga av farleg sykdommar så det er eit gamle skilje mellom ralisme i utanrikspolitikken må vi liksom skal ta vare på nor,731.3,757.5,26.200000000000045,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_733500_754300,eee det er feil svar på noe av det som eee svært mange ansatte i helsevesenet utfordrer oss på nemlig en hverdag preget av for mye tidsbruk på papirer og for lite på pasienter og insentiver som fører til at man tenker for mye butikk og for lite kusene,eee det er feil svar på noko av det som eee svært mange ansette i helsevesenet utfordrar oss på nemleg ein kvardag prega av for mye tidsbruk på papira og for lite på pasientar og insentivar som fører til at ein tenker for mye butikk og for lite ksten,733.5,754.3,20.799999999999955,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_754300_784300,jeg er bekymra med derfor er konsekvensene av det grepet regjeringen nå tar eee og vil eee oppfordre sterkt til å tenke eee eee på nytt om det når regjeringspartiene nå går i gang med arbeidet om eee strukturelle endringer i eee sykehusene en sak som eee vi har tatt opp i forbindelse med eee budsjettbehandlingen er eee innkjøpet av eee eee økt privatkapasitet innenfor mer,eg bekymrar meg derfor over konsekvensane av det grepet regjeringa no tar eee og vil eee oppfordre sterkt til å tenke eee eee på nytt om det når eee regjeringspartia no går i gang med arbeidet om eee strukturelle endringar i eee sykehusein sak som eee vi har tatt opp i forbindelse med eee budsjettbehandlinga er eee innkjøpet av eee eee økt privat kapasitet innanfor rammer,754.3,784.3,30.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_757500_786300,å tro at eee idealisme står på den andre siden det skillet er veldig gammelt i dagens samfunn i et globalisert verden så har vi stor egeninteresse av norsk engasjementspolitikk og jeg mener også at det er viktig at vi som verdens rikeste land står fast ved målet om en prosent men dette politiske teatret var kanskje fortsette de neste årene kanskje synes venstre og krf at det er grei,og tru at eee idealisme står på den andre sida det skiljet er veldig gammalt i dagens samfunn i eit globalisert verden så har vi stor eigen interesse av norsk angasjementspolitikk og eg meiner også at det er viktig at vi som verdas rikeste land står fast for målet men prosent men dette politiske teateret dei har kanskje fortsette dei neste åra kanskje synest venstre og krf at det er grei,757.5,786.3,28.799999999999955,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_784300_810500,jeg synes president som jeg har nevnt også tidligere i den debatten at det svaret vi fikk fra regjeringen eee om det var eee oppsiktsvekkende for når regjeringen øremerke penger til økt privat behandlingskapasitet så forventer vi jo at regjeringen har undersøkt om det er mulig å løse de samme utfordringene innenfor det offentlige helsevesenet i hvert fall hvi,eg synes eee president som eg har nemnt også tidlegare i denne debatten at det svaret vi fekk frå regjeringa eee om det var eee oppsiktsvekkende for når regjeringa øremerke pengar til økt privat behandlingskapasitet så forventar vi jo at regjeringa har undersøkt om det er mulig å løyse dei same utfordringane innanfor det offentlege helsevesenet i vart fall vis,784.3,810.5,26.200000000000045,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_786300_815600,at regjeringen jeg vet ikke foreslår kutt de neste årene så kan de få æren for å opprettholde en prosentmålet så kan de telle innflytelse i milliarder for æren for å flytte noen ekstra milliarder som alle veit vil komme på plass for det er et flertall i denne denne sal for målet om en prosent til bistand men det er jo ikke noe antent politisk teatr i og ikke minst så stikker det jo norges rolle når vi i internasjonale sammenhenger skal argumentere for at andre land skal øke sine bistandsbudsjetter,at regjeringa avteke foreslår kutt i neste årne så kan vi få æren for å oppretthalde den prosentmålet så kan dei telle innflytelse i milliardar for æren for å flytte no ekstra milliardar som alle veit vil komme på plass for dei fleirtalet i denne denne sal får mål om ein prosent til bistand men det er kunne han til ein politisk teater og ikkje minst svekker leg av noregs rolle når vi i internasjonale samanhengar skal argumentere for at andre land skal auke sine bistandsbudsjett,786.3,815.6,29.300000000000068,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_810500_838800,at en først og fremst skal være opptatt av å bygge ut kvalitet i det helsevesenet som er eee offentlig som er drevet av fellesskapet og til for fellesskapet eee jeg har merket meg at representanten trøen i debatten sa at vi må ta i bruk ledig privat kapasitet president ja det er nødvendig at vi tar i bruk ledig kapasitet president men det er jo da også naturlig at regjeringen undersøker først hva som finnes,at ein først og fremst skal vere opptatt av å bygge ut kvalitet i det helsevesenet som er eee offentleg som er drive av fellesskapa til for fellesskapet eee eg merke meg at representanten trøen i debatten sa at vi må ta i bruk ledig privat kapasitet president ja det er nødvendig at vi tar i bruk ledig kapasitet president men det er jo da også naturleg at regjeringa undersøker først kva som finst,810.5,838.8,28.299999999999955,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_815600_845100,det er et viktig mål for norge så i stedet så burde vi gjøre som svenskene å få tverrpolitisk enighet om ett prosentmåletdette signalet om at regjeringen ikke står fast ved vet dette mener jeg er helt feil handle er viktigere sier regjeringen men de konkrete initiativene for økt handel med sør har vi ikke sett man kan jo ha ulike meninger her i denne salen om ostetoll men at det er det sterkeste kravet fra de fattigste landene i verden det er det vel neppe,det er eit viktig mål for noreg så i staden så burde vi gjere som svenskene og få tverrpolitisk einigheit om eitt prosentmålet dette signalet om at regjeringa ikkje står fast ved ved dette meiner eg heilt feil handla er viktigare seier i regjeringa men dei konkrete initiativa for økt handel med sør har vi ikkje sett ein kan jo ha ulike meiningar her i denne salen ostoa men at det er det sterkaste kravet frå dei fattigaste landa i verda der dei vil neppe,815.6,845.1,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_838800_862400,av muligheter for å behandle flere innenfor det offentlige eee og så la være å gjøre ideologiske prioriteringer men har en pragmatisk tilnærming som handler om å sette helseforetakene i stand til å behandle flest mulig raskest mulig når det er sagt eee eee president så ser jeg fram til den debatten som regjeringen har lovet om struktur,av muligheter for å behandle fleire innanfor det offentlege eee og så la vere å gjere ideologiske prioriteringar men har ein pragmatisk tilnærming som handlar om å sette helseføretaka i stand til å behandle flest mulig raskest mulig når det er sagt eee eee president så ser eg fram til den debatten som regjeringa har lova om struktur,838.8,862.4,23.600000000000023,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_845100_874900,på bali ble det en avtale det er bra men de viktigste skrittene og de viktigste grepene i idoarundten gjenstår jeg beklager også kutt i støtte til norsk kultur i utlandet noe forfattere dra på internasjonale bokmesser norske senekunstre samarbeider med senerkunstner i land uten demokrati så betyr det noe dette området men jeg burde vært styrket og ikke kuttet mettelbanda en slev,på bali blei det ein avtale det er bra men dei viktigaste skritta og dei viktigaste grepa er doa rundt den gjenstan eg beklager også kutt i støtte til norsk kultur i utlandet når forfattare drar på internasjonal bokmesse i norske scenekunster samarbeide med sene kunster i land utan demokrati så betyr det no dette området men her burde vore styrke til å kkje kutt ett metlbenne ens lev,845.1,874.9,29.799999999999955,2013-12-09,2013-12-09_proceedings.txt
