file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_5281200_5308700,og jeg vil takke for mange viktige diskusjoner i salen også fra de to partiene som var mot at vi skulle søke medlemskap i sikkerhetsrådet rødt og frp for å bidratt til gode diskusjoner en spesiell takk går til ine eriksen søreide for hennes grundige arbeid med å bringe norge inn i rådet president vi har lagt bak oss et år prega av økte ustabilitetlikt i verden,og eg vil takke for mange viktige diskusjoner i salen også frå dei to partia som var mot at vi skulle søke medlemskap i sikkerheitsrådet rett og frp for å bidra til gode diskusjonar ein spesiell takk går til ine eriksen søreide for hennes grundige arbeid med å bringe noreg inn i rådet president vi har lagt bak oss eit år prega av økt eee ustabilitetlikt i verda,5281.2,5308.7,27.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5308700_5337900,en ustabilitet som reflekteres i fns sikkerhetsråd sikkerhetsrådet befinner seg som kjent ikke i et maktpolitisk vakuum sikkerhetsrådet er og vil alltid være en arena for stormaktpolitikk den kan i beste fall temmes men den kan ikke fjernes fn støtter opp om det folkerettslige rammeverket og om de multilaterale institusjonene som også tjener norge som tjener norske interesser,ein ustabilitet som reflekterast i fns sikkerhetsråd sikkerheitsrådet befinner seg som kjent ikkje e eigt maktpolitisk bakum sikkerheitsrådet er og vil alltid vere ein arena for stormaktspolitikk den kan i beste fall temmast men den kan ikkje fjernast fn støttar opp om det folkerettslege rammeverket og om dei multilaterale institusjonane som også tener noreg som tener norske interesser,5308.7,5337.9,29.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5337900_5367200,dette er institusjoner av betydning for vår sikkerhet vår økonomi og for vår velferd og det bidrar til internasjonal stabilitet fns første generalsekretær nordmann trygveli han sa det slik jeg ser i de forente nasjoner en praktisk vei mot fred og framskritt ikke en furtig og lett vei men en vei som fører fram vil spare medlemsstatene med klokskap lojalitet og fasthet,dette er institusjonar av betydning for vår sikkerheit vår økonomi og for vår velferd og det bidrar til internasjonal stabilitet fns første generalsekretær nordmann trygveli han sa det slik eg ser dei forente nasjonar ein praktisk veg mot fred og framskritt ikkje ein førti og lettveg men ein veg som fører fram vis sparrer medlemsstatane med klokskap lojalitet og fasthet,5337.9,5367.2,29.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5367200_5393600,benytter seg av fns organisasjoner i årene som kommer det påligger oss et ansvar for å bidra i de organer som ivaretar internasjonal rettsorden og multilaterale løsninger og sikkerhetsrådet er jo et slikt organ hulalplattformen er tydelig på at vi vil bruke medlemskap i fns sikkerhetsråd til å forsterke folkeretten,benytter seg av fen rotasjonar i årna som kommer det påligger oss eit ansvar for å bidra i dei organa som ivaretar internasjonal rettsorden og multilaterale løysingar og sikkerheitsrådet er jo eit slikt organ hurdaplattforma er tydeleg på at vi vil bruke medlemskapet i fns sikkerhetsråd til å forsterke folkeretten,5367.2,5393.6,26.400000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5393600_5422100,og til å beskytte sivile og barns rettigheter i krig og konflikt og til å fremme kvinners rettigheter målet om å styrke folkeretten herunder humanitærretten og menneskerettighetene er en rød tråd i hele medlemskapsperioden og vi løfter klimaspørsmål fordi koblinga mellom klimaendringer og sikkerhet bør være en viktig del av sikkerhetsrådets dagsorden og vi fremmer s kvinners rettigheter inkludering,og til å beskytte sivile og barns rettigheter i krig og konflikt og til å fremme kvinners rettigheter målet om å styrke folkeretten her under humanitærretten og menneskerettighetene er ein rød tråd i heile medlemskapsperioden og vi løfte klimaspørsmål fordi koplinga mellom klimaendringar og sikkerheit bør vere ein viktig del av sikkerhetsrådets statsråden og vi fremmer skje kvinnesrettigheter inkludering,5393.6,5422.1,28.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5422100_5450700,og deltakelse spesielt gjennom arbeidet knytta til kvinner fred og sikkerhet i tillegg fredsdiplomati det er en rød tråd i medlemskapsperioden vi vil styrke rådets arbeid med å forebygge dempe og løse konflikter ved å bygge på de norske erfaringene med fred og forsoningsarbeid det norge bidrar med er relevant vi har lang erfaring med å snakke med alle parter i ulike konflikter også med parter,og deltakelse spesielt gjennom arbeidet knytt til kvinner fred og sikkerheit i tillegg fredsdiplomati det er ein rød tråd i medlemskapsperioden og vi vil styrke rådets arbeid med å forebygge dempe og løyse konfliktar vi har bygge på dei norske erfaringa med fred og forsoningsarbeid det noreg bidrar med er relevant vi har lang erfaring med å snakke med alle partar i ulike konflikter og som parti,5422.1,5450.7,28.599999999999454,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5450700_5479400,der vi er sterkt uenige et bredt nettverk av aktører på bakken gir oss kunnskap om hendelser som finner sted vi bruker dette nettverket aktivt det sikrer at rådet er best mulig informert før vi tar beslutninger når det for eksempel rapporteres om systematisk voldtekt av kvinner i konflikten i etiopia så veit vi at det har funnet sted vi har bekrefta det,der vi er sterkt ueinig eit breitt nettverk av aktørar på bakken gir oss kunnskap om hendelser som finner sted vi bruker dette nettverket aktivt det sikrer at rådet er best mulig informert før vi tar beslutningar når det for eksempel rapporterast om systematisk valdtekt av kvinner i konflikten i etiopia så veit vi at det har funnest stad vi har bekrefta det,5450.7,5479.4,28.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5479400_5506400,for troverdige kilder på bakken og vi har regelmessig dialog med sivilt samfunn og forskningsmiljøer i norge og det er viktig vi har hatt flere nytte innspillsrunder med sivilsamfunnsorganisasjoner kontakten med forskningsmiljøene er organisert som rundebordsmøter mellom forskere og utenriksdepartementet hvor temaet av relevans for vårt arbeid i sikkerhetsrådet blir diskutert nuppi og prio har bidrat arbeidet,frå tro verdig kilder på bakken og vi har regelmessig dialog med sivilt samfunn og forskingsmiljøa i noreg og det er viktig vi er at fleire nitti innspelsrunder med sivilsamfunnsoasjonar kontakten med forskingsmiljøa er arganisert som rundebordsmøte mellom forskarar og utanriksdepartementet vårt tema av relevans for vårt arbeid i sikkerheitsrådet blir diskutert nupi og prio har bidrege arbeidet,5479.4,5506.4,27.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5506400_5534700,som sekretariat og tilrettelegger for disse rundebordsmøtene og jeg vil takke for deres viktige innsats og jeg ser frem til å samarbeide også med dem det neste året president presidentskap i sikkerhetsrådet gir oss mulighet til å indiere egne tematiske møter såkalte signaturarrangementer det er en del ord som går gjennom i fn sammenheng og signaturarrangementer er en del av de sorene og vi planlegger to av disse,som sekretariat og tilrettelegger for desse rundebordsmøte og eg vil takke for deira viktig innsats og jeg ser fram til å samarbeide også med den det neste året president presidentskapet i sikkerheitsrådet gir oss mulighet til å innsere eigne tematiske møter såkalla signaturarasjementet det er ein del ord som går gjennom i ffnsamanheng og signaturanasjementet er ein del av desse one og vi planlegger to av desse,5506.4,5534.7,28.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5534700_5564100,jeg skal lede det første den attende januar og det skal handle om kvinnelig fred og sikkerhet vi vil da retter søkelyset mot behovet for å styrke sammenhengen mellom kvinners deltakelse i politiske prosesser og kvinners beskyttelse vi veit at kvinner ikke vil oppnå beskyttelse før de også kan være med på å påvirke politikken kvinner må kunne delta i politikken og jobbe for egen deltakelse uten at det betyr,eg skal lede det første den attende januar og det skal handle om kvinner fred og sikkerheit vi vil da rett til søkelyset mot behovet for å styrke samanhengen mellom kvinners deltakelser i politiske prosessar og kvinners beskyttelse vi veit at kvinner ikkje vil oppnå beskyttelse før dei også kan vere med på å påverke politikken kvinner må kunne delta i politikken og jobbe for eigen deltakelse utan at det betyr,5534.7,5564.1,29.400000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5564100_5593300,at de setter sitt eget liv i fare og statsministeren vil lede vårt andre signaturarrangement om behovet for bedre beskyttelse av sivile når kriger utkjempes i byer og i tett bygdestrøk moderne kriger utkjempes i mingre i mindre grad slik de er vant fra historiebøkene eller fra filmi eee på slagmarken nå skjer det mer på i urbane områder der folk bor med langvarige skadevirkninger for sivilbefolkninga,at dei set sitt eige liv i fare og statsministeren vil lede vårt andre signaturangansjement om behovet for betre beskyttelse av sivile når krigar utkjempast i byer og i tettbygde strøk moderne krige utkjempast i mingr i mindre grad slik vi er van frå historiebøkene eller frå film eee på slagmarken nå skjer det meir på i urbane område der folk bur med langvarig skadevirkninger for sivilbefolkninga,5564.1,5593.3,29.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5593300_5622600,mange drepte og skadde og ødeleggelse av infrastruktur som vannforsyning sjukehus og skoler det driver folk på flukt og det blir også mindre å komme tilbake til i møtet så vil vi diskutere utfordringene urban krigføring medfører spesielt viktig særlig og rette søkelyset på krigførende parters ansvar for å beskytte sivilbefolkninga i tillegg til disse signaturarrangementene så vil jeg også lede en åpen debatt,mange drepte og skadde og ødeleggelse av infrastruktur som vannforskining sjukehus og skolar det driv folk på flykt og det blir også mindre å kome tilbake til i møte så vil vi diskutere utfordringane urban krigføring medføring spesielt viktig så er det og rette søkelyset på krigførande partas ansvar for å beskytte sivilbefolkninga i tillegg til desse sig naturengasjementet så vil eg også lese ein open debatt,5593.3,5622.6,29.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5622600_5652100,om eee den israelsk palestinske konflikten sikkerhetsrådet spiller en viktig rolle i det internasjonale arbeidet for å legge til rette for en fredlig løsning på konflikten i form av en forhandla tostatsløsning mitt håp er at møtet kan bidra til å skape en mer konstruktiv dynamikk som president vil vi også avholde en uformell samling for rådets ambassadør og fns generalsekretær om forebyggende diplomati,om eee den israelskpalestinske konflikten sikkerheitsrådet speler ein viktig rolle i det internasjonale arbeidet for å legge til rette for ein fredeleg løysing på konflikten i form av ein forhandla tostatsløysing mitt håp er at møtet kan bidra til å skape ein meir konstruktiv dynamikk som president vil vi også avhalde ein uformell samling for rådets ambassadør og fns generalsekretær om førebyggjande diplomati,5622.6,5652.1,29.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5652100_5682100,og fredsmekling arrangementet blir lagt opp etter samme modell som årlige oslo forum der globale aktører innen fredsmekling deltar det tilpasses sikkerhetsrådet for å skape en arena av fortrolighet og diskresjon og den røde toden vil være hvordan inkluderende og kommunisere eee hvordan vi skal kommunisere med aktørene i en konflikt og det her er jo norges langvarige engasjement og erfaring som freds og forsoningsaktør vil bli veldig viktig,og fredsmekling aransjementet blir lagt opp etter same modell som årlege oslo forum der globale aktørar innan fredsmekling deltar det tilpasse sikkerheitsrådet for å skape ein arena av fortrolighet og diskresjon og den raude tråden vil vere i bore han inkluderande og kommunisere eee olai vi skal kommunisere med aktørane i ein konflikt og det her er jo noregs langvareangasjement og erfaring som freds og forsoningsaktør vi blir veldig viktig,5652.1,5682.1,30.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5682100_5707100,president det er også viktig å invitere representanter for sivilt samfunn til bors spesielt kvinner en rekke kvinner har blitt utsatt for represalier de siste åra etter at de har eee holdt sine orienteringer i fns sikkerhetsråd prominente stemmer de vegrer seg derfor med å stå fram de frykter hvilke konsekvenser det har for dem sjøl,president det er også viktig å invitere representantar for sivil samfunnsbor spesielt kvinner ein rekke kvinner har blitt utsett for represaliar dei siste åra etter at dei har eee holt sine orienteringar i fns sikkerhetsråd prominente stemmer dei vegrar seg derfor med å stå fram dei frykta vike konsekvensar det har for dei sjøl,5682.1,5707.1,25.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5707100_5737100,og sin familie når de returnerer til sitt hjemland dette er mennesker som opplever sammenhengen mellom det som besluttes i rådet og det som skjer i deres egne liv og med folk de kjenner det belyser også en kjønnsdimensjonen med fred og sikkerhetstiltak ved å invitere dem til å orientere rådet gir en tydelig stemme til de som er aller mest berørt av vold og konflikt flere krevende landssituasjoner vil behandles av rådet i januar det inkluderer afghanistan,og sin familie når dei re turnerer til sitt heimland dette er mennesker som opplever samanhengen mellom det som besluttast i rådet og det som skjer i deiras eigne liv og med folk dei kjenner det belyser også kjønnsdimensjon med freds og sikkerheitstiltak ve å invitere dei til å orientere rådet gir ein tydeleg stemme til dei som er aller mest berørt av vald og konflikt fleire krevjande lønnssituasjonar vil behandlast av rådet januar det inkluderer straffansta,5707.1,5737.1,30.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5737100_5765200,jemen libia somalia og syria vi vil også følge utviklinga nøye i myanmar og etiopia for å gi ekstra oppmerksomhet til viktige og krevende saker kan det bli aktuelt at også andre møter om konkrete landssituasjoner blir leda på politisk nivå la meg minne også president at norge også har tatt initiativ til en resolusjon om maritim sikkerhet i fjor så var det,jemen libia somalia og syria vi vil også følgje utviklinga nøye i myanmar og etiopia for å gi ekstra oppmerksomhet til viktig og krevjande saker kan det bli aktuelt at også andre møte om konkrete landsituasjonar blir leda på politisk nivå la meg nemne også president at noreg også har tatt initiativ til ein resolusjon om maritim sikkerheit i fjor så var det,5737.1,5765.2,28.099999999999454,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5765200_5793800,hundre og trettifem maritime kidnappinger i verden og hundre og tretti av disse fant sted en i bukta helt konkret så ønsker vi å redusere piratvirksomheten iggeni bukta og bidra til økt straffeforfølgelse av pirater i dette området resolusjonen vil forhandles fram i ukene framover og den vil kunne bidra til å sikre fri ferdsel for både norsk men også internasjonal skipsfart og her har jo vi fra norsk side,hundre og trettifem maritime kidnappingar i verda og hundre og tretti av desse fanst det inne i boka heilt konkret så ønsker vi å redusere piratvirksomheten eigen bukta og bidra til økt straffeforfølgelse av piratar i dette området resolusjonen vil forhandle fram i ukene framover og den vil kunne bidra til sikre fri ferdsel for både norsk men også internasjonal skipsvart og her har jo vi frå norsk side,5765.2,5793.8,28.600000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5793800_5822200,mye å fare med gana er medpenefører etter at landet trådte inn i sikkerhetsrådet i januar et land vi også har samarbeida med på mange andre områder president hva har vi oppnådd ved halvgått løp i vårt medlemskap våre prioriteringer det har påvirka sikkerhetsrådets fornyelse av de ulike mandatene til fredsbevarende operasjoner til politiske oppdrag,mye å fare med gane er medpenneførig etter at landet tråtte inn i sikkerheitsrådet i januar eit land dei også har sambeide med på mange andre område president var har vi oppnådd over hadgått løp i vårt medlemskap våre prioriteringar det har påverka sikkerheitsrådets fornyelse av dei ulike mandata til freds varne operasjonar til politiske oppdrag,5793.8,5822.2,28.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5822200_5851200,og til ulike sanksjonsregimer de utgjør en betydelig andel av de resolusjonene som vedtas i løpet av ett år vi har bidratt til at flere av rådets vedtak er veldig tydelig på det som er en press i verden i dag nemlig det folkerettslige språket så dette styrker vi sammensetninga av rådet gjør det krevende å skape framgang på flere saker i fn er det daglig kampe for selv de minste fremskritt,og til ulike sanksjonsreimar dei utgjer ein betydeleg andel av dei resolusjonane som vedtas i løpet av eitt år vi har bidra til at fleire av rådets vedtak er veldig tydeleg på det som er under press i verda i dag nemleg xxx folkerettsleg språket så dette styrker vi samansetninga av rådet gjer det krevjande å skape framgang på fleire saker i fen er det dagleg kampe for selje minste fremskritt,5822.2,5851.2,29.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5851200_5876000,spesielt når vi snakker om gjennomslag for breie tematiske vedtak og uttalelser jeg vil derfor trekke fram resolusjonen om beskyttelse av utdanning i konflikt som et positivt vedtak vi utarbeida tekst og leda de krevende forhandlingene som til tross for ganske stor motstand fra enkelte rådsmedlemmene førte et enstemmig vedtak tjueniende oktober,spesielt når vi snakkar om gjennomslag for eee breie tematiske vedtak og uttalelse eg vil derfor trekke fram resolusjonen om beskyttelse av utdanning i konflikt som eit positivt vedtak vi utarbeida tekst og leda dei krevjande forhandlingane som til tross for ganske stor motstand frå enkelte av holdsmedlemane førte eit einstemmig vedtak tuninoktowy,5851.2,5876.0,24.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5876000_5902500,nittini av fns medlemsland var medforslagsstillere og det understreker det brede internasjonale støtten til å styrke beskyttelse av utdanning i dette vedtaket oppfordrer sikkerhetsrådet alle fns medlemsland til å gjennomføre konkrete tiltak for å beskytte skoler og universiteter mot angrep det kan være tiltak som de fleste land kanskje synes seg selvsagte men som utgjør en reell trussel,nittini av fns medlemsland var medforslagsstillarar og det understreke det breie internasjonal støtte til å styrke beskyttelse av utdanning i dette vedtaket oppfordrar sikkerheitsrådet alle fns medlemsland til å gjennomføre konkrete tiltak for å beskytte skoler og universiteter mot angrep det kan vere tiltak som dei fleste land kanskje synet dei selsaktar men som utgjer ei reell trussel,5876.0,5902.5,26.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5902500_5927900,så må bruke skolebygg til oppbevaring av våpen og ammunisjon eller annen andre militære formål og dermed gjør disse skolene til militære mål gjennom dette vedtaket vil rådet forebygge og hindre militær bruk av skoler bruk som kan sette barn studenter og lærere i fare og ta fra dem muligheten til utdanning,så me bruker skolebygg til oppbevaring av våpen og ammunisjon eller annan andre militære føremål og dermed gjer desse skolene til militære mål i les dette vedtaket vil rådet førebygge og hindre militær bruk av skoler bruk som kan sette barn studentar og lærar i fare å ta frå dei muligheten til utdanning,5902.5,5927.9,25.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5927900_5955800,dette er første del med sikkerhetsrådet vedtar en enkeltstående resolusjon om beskyttelse av utdanning og utdanningsinstitusjoner i konfliktsoner rådet har med dette gitt en tydelig beskjed om at trygg tilgang til utdanning har betydning for internasjonal fred og for internasjonal sikkerhet resolusjonen styrker et veldig viktig saksfelt og den viser at gjennom langsiktig og systematisk innsats så er det mulig å oppnå resultater,dette er første og med sikkerhetsrådet ved ta ein enkeltstå resolusjon om beskyttelse av utdanning og utdanningsinstitusjonar i konfliktsoner og då har me dette gitt ein tydeleg beskjed om at trygg tilgang til utdanning har betyding for internasjonal fred og for internasjonal sikkerheit resolusjonen styrker eit veldig viktig saksfelt og den viser at gjennom langsiktig og systematisk innsats så er det mulig å oppnå resultatet,5927.9,5955.8,27.900000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5955800_5985200,selv på krevende temaet utfordringer knytta til klimaendringer og sikkerhet det forventes å øke i åra framover hvor store konsekvenser blir det på sikt avhengig av hvor raskt vi kutter utslippene av klimagasser men også god klimatilpassing vil minske menneskelig sårbarhet i sikkerhetsrådet har norge sammen med like sine land løfta konsekvensene av klimaendringer for sikkerhet og sårbarhet,sel på krevjande tema utfordringar knytt til klimaendringar og sikkerheit det forventast å auke i år raskt framover vår store konsekvensar blir det på sikt avhengig av vår rask ved kuttar utsleppen av klimagasser men også god klimatilpassing vil minske mennskelegsårbarheit i sikkerheitsrådet har noreg same like sine land løfta konsekvensane av klimaendringar for sikkerheit for sårbarheit,5955.8,5985.2,29.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_5985200_6012900,sammenhenger mellom klimakrise og internasjonal fred og sikkerhet blir stadig tydeligere for eksempel så ser vi i sahelregionen at klimaendringer påvirker økosystemet og også folk sitt levebrød økt konkurranse om knappe ressurser det gir næring til konflikter særlig men mellom bønder og gjetere og i somalia og shadsjøen så har klimapåvirkningerjort det mulig,samanhenger mellom klimakrise og internasjonal fred og sikkerheit blir stadig tydelegare for eksempel så ser vi i frå hel regionen at klimaendringa påverkar økosystemet og også folk sitt levebrø økt konkurranse om knappe ressursar det gir næring til konfliktar særleg men mellom bønder og gjetere og i somalia og sjaldsjøen så har klimapåverkningargjort det mulig,5985.2,6012.9,27.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6012900_6042000,for væpna grupper å styrke seg og irak fører vannmangel forsterka av klimaendringer til økt risiko for voldelige konflikter som væpna grupper utnytter det er imidlertid ikke enighet blant alle rådsmedlemmene om at klimaendringer har konsekvenser for internasjonal fred og sikkerhet enkelte av rådsmedlemmene aksepterer ikke at det er noen direkte sammenhendeng mellom klimaendringer og konflikt og de er uenig i at sikkerhetsrådet bør spille en rolle på dette området,for væpna grupper å styrke seg og i irak fører vanmangel for sterkt av klimaendringar til økt risiko for valdeleg konflikter som væpna grupper utnytter det er i midlertid ikkje einighet blant alle rådsmedlemane om at klimaendringar har konsekvensar for internasjonale og sikkerheit enkelte avhaldsmeemne aksepterer ikkje at det er no direkte samanning mellom klimaendringar og konflikt og dei er ueinig i at sikkerheitsrådet bør spele ein rolle på dette området,6012.9,6042.0,29.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6042000_6071000,dette så vi tydelig da russland for noen uker sia la ned veto mot en tematisk resolusjon som tok sikte på å anerkjenne nettopp denne koblinga også india stemte mot resolusjonen mens kina var avstående resultatet av det er jo beklagelig og nedslående ikke minst siden dette av veldig brei internasjonal støtte hele hundre og tretten medlemsland i fn,detter så vi tydeleg der rusland for den uke sida lana veto mot ein tematisk resolusjon som tok sikte på å anerkjenne nettopp denne koplinga også india stemte mot resusjonen mens kina var avstande resultatet av det er jo beklageleg og nedslåande ikkje minst sidan dette har veldig brei internasjonal støtte heile hundre og tretten medlemsland i fn,6042.0,6071.0,29.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6071000_6098200,støtte utkastet til resolusjon norge vil likevel fortsette å løfte konsekvensene av klimaendringer på sikkerhetsrådets dagsorden ikke minst når vi sammen med kena har overtatt formannskapet i rådets uformelle ekspertgruppe for klima og sikkerhet vi skal heller ikke underslå at vi i tjuetjueen fikk rådet med på å anerkjenne sammenhengen mellom klimaendringer og konflikt i operasjonetenfor afrika,støtta utkastet til resolusjon noreg vil likevel fortsette å løfte konsekvensane av klimaendringar på sikkerhetsrådets statsården ikkje minst når vi saman med kennia har overtatt formannskapet i rådets uformelle ekspertgrupper for klima og sikkerheit vi skal heller ikkje underslå at vi i tjuetjueen fekk rådet med på å anerkjenne samanhengen mellom klimaendringar og konflikt i opperasjonatanfor afrika,6071.0,6098.2,27.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6098200_6127600,i mandatet for fns operasjoner i både kypros og irak er klima og sikkerhet inkludert som følge av det som vart målretta norsk innsats videre har vi gjennom samarbeid med forskningsinstitusjoner bidratt til å styrke det faglige grunnlaget for dette arbeidet vi har etablert et nordiskbaltisk ekspertnettverk for klima og sikkerhet og det vil være et bidrag til å bygge kunnskap og erfaring som mange land vil få nytte av i åra framover,i mandatet for fns operasjonar i både kypras og irak er klima og sikkerheit inkludert som følge av det som vore målretta norsk innsats vidare å ha gjennom samarbeid med forskingsinstitusjonar bidrag til å styrke det faglege grunnlaget for dette arbeidet vi har etablert eit nordisk baltisk ekspertnettverk for klima og sikkerheit og det vil vere eit bidrag til å bygge kunnskap og erfaring som mange land vil få nytte av i åra framover,6098.2,6127.6,29.400000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6127600_6150600,president at mange små og noen litt større gjennomslag la meg trekke fram tre eksempler på konkrete landssituasjoner niende juli i fjor så vedtok et enstemmig sikkerhetsråd at humanitær bistand fortsatt kan krysse grensa til syria vedtaket gjelder for ett år,president at mange små og nokon litt større gjennomslag la meg trekke fram tre eksempel på konkrete landsituasjonar i niande i juli i fjor så vedtok eit einstemmig sikkerheitsråd at humanitær bistand fortsatt kan krysse grensa til syria vedtaket gjeld for eitt år,6127.6,6150.6,23.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6150600_6178600,fram til tiende juli tjuetjueto resolusjonen sikrer at fn og humanitære organisasjoner fortsatt får frakte livsviktig nødhjelp over grensa fra tyrk tyrkia nyadhjelp som når over tre millioner mennesker i nordvest syria det var altså første gang på fem år at sikkerhetsrådet enstemmig vedtok en resolusjon om syria og det sier litt om hvor polarisert syriadebatten har vært de siste åra,fram til tiande juli tjuetjueto resolusjonen sikrer at fn og humanitære organisasjonar fortsatt får frakta livsviktig nødhjelp over grensa frå trykket i tyrka nødhjelp som nå er over tre millionar menneske i nordvest syria det var altså første gong på fem år at sikkerheitsrådet einstemmig vedtok ein resolusjon om syria og det seier litt om kor polarisert syredebatten har vore dei siste åra,6150.6,6178.6,28.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6178600_6204900,norge er sammen med irland såkalt pennefører for dette arbeidet og vi leda de krevende resolusjonsforhandlingene og har ansvaret for å følge opp rådets eee behandling av saken videre det er også avgjørende at russland og usa så så er tjent med å finne en omforent løsning og vi samarbeider tett med andre land i og utafor sikkerhetsrådet samt med andre deler,noreg er sam mirland såkalla penneførar for dette arbeidet og vi ler dei krevjande resolusjonsforhandlingane og har ansvaret for å følgje opp rådets eee behandling av saka vidare det er også avgjerande at russland og usa så sei tente me å finne ein omforent løysing og vi samarbeider tett med andre land i og utanfor sikkerheitsrådet samt med andre delar,6178.6,6204.9,26.299999999999272,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6204900_6230100,for norge er det et viktig poeng at humanitær støtte ikke skal brukes som et politisk verktøy for det andre så vil jeg nevne norges arbeid med afghanistan i sikkerhetsrådet der har vi et særskilt ansvar som pennefører et ansvar vi til nå har delt med estland men de forlot nå rådet ved årsskiftet sikkerhetsrådets medlemmer har over tidvist evne,for noreg er det eit viktig poeng at humanitær støtte ikkje skal brukast som eit politisk parti for det andre så vil eg nemne noregs arbeid med afghanistane sikkerheitsrådet det har eit særskild ansvar som penneførar eit ansvar vi til nå har delt med estland men dei for lot nå robe ved årskiftet sikkerhetsrådets medlemmer har over tid visst evne,6204.9,6230.1,25.200000000000728,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6230100_6259200,s og til å finne sammen i spørsmål som gjelder afghanistan og det har vært viktig det har også vært tilfelle for en rekke av uttalelser som norge og estland har tatt initiativ til det siste året vi er nå i en kritisk periode i afghansk historie afghanistan gjen gjennomlever tørket pandemi økonomisk kollaps og virkning av mangeårig konflikt der en humanitær krise med utsikter til eee,og til å finne saman i spørsmål som gjeld afganistan og det har vore viktig det har også vore tilfellet for ein rekke av uttale som sjå noreg og estland har tatt initiativ til det siste året vi er no ein kritisk periode i afgansk historie afghanistan gjen gjennomlever tørke pandemi økonomisk kollaps og virkning av mangeårig konflikt der ein humanitær krise med utsikter til eee,6230.1,6259.2,29.099999999999454,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6259200_6288400,s en sultkatastrofe av dimensjoner tjuetre millioner mennesker opplever akutt matusikkerhet og det rapporteres at en million barn kan dø av sult vårt mål er å holde rådet mest mulig samla men samtidig vise handlingskraft som har relevans for den videre utviklinga det er mulig å finne løsninger rådets enstemmige vedtak i september i fjor om å forlenge fns oppdrag,ein sultkatastrofa dimensjonar tjuetre millioner menneske opplever akutt matusikkerheit og det rapporterast at ein million barn kan dø av sult vårt mål er å halde rådet mest mulig samla men samtidig viser handlingskraft som har relevans for den vidare utviklinga det er mulig å finne løysingar i rådes einstemmig vedtak i september i fjor om å forlenge fns oppdrag,6259.2,6288.4,29.199999999999818,2022-01-05,2022-01-05_proceedings.txt
