file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141212-085527_1185600_1213300,det er viktig å gjøre ventetiden fra dom til soning kortest mulig slik at rehabiliteringen av den straffedømte kan starte derfor iverksetter regjeringen flere tiltak som kan redusere soningskøen det etableres førtien nye soningsplasser innenfor eksisterende murer og regjeringen arbeider videre med muligheten til å leie ledig soningskapasitet i nederland som et kortsiktig tiltak i tillegg legger regjeringen fram en melding til stortinget oasitet i kriminalomsorgen,det er viktig å gjere ventetida frå dom til soning kortast mulig slik at rehabiliteringa av den straffedømde kan starte derfor i verksette regjeringa fleire tiltak som kan redusere soningskøen det etablerast førtiein nye soningsplassar innanfor eksisterande muru og regjeringa arbeider vidare med mulighetene til å leie ledig soningskapasitet i nedland som eit kortsiktig tiltak i tillegg legg regjeringa fram ei melding til stortinget oasitet i kriminalomsorga,1185.6,1213.3,27.700000000000045,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1213300_1242200,dette er et viktig skritt i retning av utbygging av nye fengsler her i landet regjeringen arvet også et enormt vedlikeholdsetterslep av bygningsmassen i kriminalomsorgen av sine forgjengere dette etterslepet økte kraftig under de rødgrønne siste ti estimat viser at det er mellom tre komma tre og fire komma fire milliarder kroner i etterslep på denne måten ivaretar eee vi våre grep ivaretar vi balansen i straffesakskjeden,dette er eit viktig skritt i retning av utbygging av nye fengsla her i landet regjeringa arve også eit enormt vedlikehaldsetterslep av bygningsmassen i kriminalomsorga av sine forgjengarar dette etterslepet økte kraftig under dei raudgrøne sistet estimat viser at det er mellom tre komma tre og fire komma fire milliardar kroner i etterslep på denne måten ivaretar eee ve våre grep ivaretake balansen i straffesakskjeden,1213.3,1242.2,28.90000000000009,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1242200_1271900,både i politi domstolene og kriminalomsorgen styrkes i neste års budsjettnoe av det viktigste for eee noe av det viktigste eee i arbeidet og vo forebygge vold i nære relasjoner er å forhindre dem for å få til dette må det samarbeides på tvers i flere fagetater i tillegg til justisbudsjettet er det derfor viktig også å framheve at regjeringen bevilger ytterligere,både i politidomstolane og kriminalomsorga styrkast i neste års budsjettnoerav det viktigaste for em no det viktigaste eee i arbeidet å forebygge vald i nære relasjonar er å forhindre det for å få til dette må det samarbeides på tvers i fleire fagetatar i tillegg til justisbudsjettet er det derfor viktig å sjå framover at regjeringa bevilger ytterlegare,1242.2,1271.9,29.700000000000045,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1271900_1300700,femten millioner kroner til styrking av tilbudet til familier med høyt konfliktnivå og voldsutsatte familier og ikke minst er det eee viktig å merke seg at det gjennomføres en styrking av helsestasjoner og skolehelsetjeneste med to hundre millioner kroner i totusenogfem i sum er det et massivt løft i forebyggingen av vold mot barn og vold i nære relasjoner gjørvkommisjonen,femten millionar kroner til styrking av tilbodet til familiar med høgt konfliktnivå og valdsutsette familiar og ikkje minst er det eee viktig å merke seg at det gjennomførast ein styrking av helsestasjonar og skolhelsetenester med to hundre millionar kroner i totusenogfem i sum er det eit massivt løft i forebygginga av vald mot barn og vald i nære relasjonar gjørvkommisjonen,1271.9,1300.7,28.799999999999955,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1300700_1325000,og politianalysen forteller oss at politiet er ikke er organisert for å møte morgendagens kriminalitetsutfordringer regjeringen er i det avsluttende arbeidet med en nærpolitireform vi vil omstrukturere politiet for å skape en handlekraftig og moderne organisasjon som skal bli enda bedre til å forebygge og bekjempe kriminalitet,og politianalysen forteller oss at politiet er ikkje er organisert for å møte mårdagens kriminalitetsutfordringar regjeringa er i det avsluttande arbeidet med ein nærpolitireform vi vil omstrukturere politiet for å skape ein handlekraftig og modern organisasjon som skal bli enda betre til å førebygge og bekjempe kriminalitet,1300.7,1325.0,24.299999999999955,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1325000_1353100,det settes nå av ett hundre og femti millioner kroner til dette reformarbeidet i neste år og president det er eee med stor forventning vi fra høyre og regjeringspartiene ser fram til det samarbeidet om den nye politireformen her i stortinget høyre mener vi har en dyp forpliktelse til å ta inn over oss det virkelighetsbildet gjørvkommisjonen og politianalysen gir oss,det settast nå av eitt hundre og femti millionar kroner til dette reformarbeidet i neste år og president det er eee med stor forventning vi frå høgre og regjeringspartia ser fram til det samarbeidet om den nye politireforma her i stortinget høgre meiner vi har ein dyk forpliktelse til å ta innover oss det virkelighetsbildet jølv kommisjonen og politianalysen gir oss,1325.0,1353.1,28.09999999999991,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1353100_1381400,om nødvendigheten av reformen slik at det eee er viktig for å møte kriminalitetsutfordringen og samfunnsutviklingen på en måte som skaper et tryggere land det legger dette budsjettet grunnlaget for og jeg ser frem til både debatten i dag og ikke minst resultatene som kommer i løpet av neste årdet åpnes for replikkordskifte første replikant er lene vågslid,om nødvendigheten av reforma slik at det eee er viktig for å møte kriminalitetsutfordringa og samfunnsutviklinga på ein måte som skapar eit tryggare land det legg dette budsjettet grunnlaget for og eg ser fram til både debatten i dag og ikkje minst resultata som kommer i løpet av neste årda opnast for replikkordskifte første replikant er lene vågslid,1353.1,1381.4,28.300000000000182,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1391200_1418900,gode president vi er enige i justiskomiteen om at ventetidene får avgjør ved barnehusene må ned og jeg registrerer president at tal fra høst indikerer at vantetidene kanskje er på veg ned noe som er positivt jeg ser fram til å sjå årsgjennomsnittet for totusenogfjorten som kjem til å svare på om regjeringen har nådd målet sitt hodt som er målet derimot president er noe usikkert i justisproponen som vi behandler i dag,gode president me er einige i justiskomiteen om at ventetidene får avgjere ved barne husa må er og eg registrerer president at tal frå haust indikerer at ventetidene kanskje er på veg ned noko som er positivt eg ser fram til å sjå årsgjennomsnittet for totusenogfjorten som kjem til å svare på om regjeringa har nådd målet sitt kva som er målet derimot president er noko usikkert i justisproponen som me behandlar i dag,1391.2,1418.9,27.700000000000045,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1418900_1448800,så skriver regjeringen at de skal ha ned til tredve dager i ventetid for dommeravhør av barn som jeg antek av års gjennomsnittstall innen totusenogfjorten i tiltaksplanen er en god barndom varer hele livet som kom en måned etter budsjettet så var målet førti dager innen totusenogfjorten president det jeg lurer på er om representanten kan svare mer konkret på hørt som har årsaken til at den er redusert ambisjonene,så skriv regjeringa at dei skal ha ned til tredve dagar i ventetid for dommer av høyr av barn som eg antek årsgjennomsnittstal innan totusenogfjorten i tiltaksplanen ein god barndom varer heile livet som kom ein månad etter budsjettet så var målet førti dagar innan totusenogfjorten president det eg lurar på er om representanten kan svare med konkret på kva som er årsaka til at ein redusert ambisjonane,1418.9,1448.8,29.899999999999864,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1448800_1476200,for å få ned vantetidene fra tretti til førti dager fra oktober til november president jeg takker for spørsmålet det gir eee meg jo også anledning til å utdype at det er gledelig at ventetidene for dommeravhør ved barnehusene går ned den er lavere enn under de rødgrønne og at vi har et eee mål om å få det ned til tyve prosent per oktober i er ventetiden,for å få ned ventetidene frå tretti til førti dagar frå oktober til november president eg takker for spørsmålet det gir eee mei oss anledning til å utdype at det er gledeleg at ventetidene for dommera før ved barnehusene går ned den er lavre enn under dei raudgrøne og at vi har eit mål om å få det ned til tyve prosent per oktober i er ventetida,1448.8,1476.2,27.40000000000009,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1476200_1502900,er er ventetiden trettiseks dager eee og målet er å holde oss eee eee målet er at vi skal nå den lovpålagte eee ventetiden på tyve dager det fremgår av budsjettmerknadene og det eee står vi bak neste replikant er jenny klinge,er er ventetida trettiseks dagar eee og målet er å halde oss målet er at vi skal nå den lovpålagte eee ventetida på tyve dagar det framgår av budsjettmerknaden og det eee står vi bakneste replikant er jenny klinge,1476.2,1502.9,26.700000000000045,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1504700_1532200,eee president eee kontoret for voldsoffererstatning gjør en stor og viktig innsats for voldsoffer eee og det er viktig sjølsagt at saksbehandlinga der går eee raskt og effektivt slik at folk får avklart saken sin eee raskest mulig eee nå er det slik at med det oppleiet som ligger fra regjeringa og med forslaget til statsbudsjett for totusenogfemten så vil kontoret som dem sier sjøl måtte redusere kraftig eee aktiviteten sin,eee president eee kontoret for valdsoffererstatning gjer ein eee stor og viktig innsats for valdsoffer eee og det er viktig sjølvsagt saksbehandlinga der går eee raskt og effektivt slik at folk får avklart saka sin raskast muleg eee no er det slik at med det opplegget som ligg frå regjeringa og med forslaget til statsbudsjettet for totusenogfemten så vil kontoret som den seier sjøl måtta redusere kraftige eee aktiviteten igjen,1504.7,1532.2,27.5,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1532200_1553800,eee de neste åra og noe som vil føre til at restansene igjen vil øke at folk må vente lenger og det her snakk om folk som er voldsoffer og vint lenger på å få svar på på saken sin eee hva mener eee representanten werp vil være konsekvensen av det kuttet som han sjøl og regjeringa eee foreslåre i de åra som kjem,eee dei neste åra og noko som vil føre til at restansane igjen vil auke at folk må vente lenger og det her er snakk om folk som er hald offer må vente lenger på å få svar på på saka sin eee kva meiner eee representanten verp vil vera konsekvensen av det kuttet som eee han sjøl og regjeringa eee foreslåre i dei åra som kjem,1532.2,1553.8,21.59999999999991,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_1553800_1581200,den ja president den økningen som kontoret for eee for eee voldsoffererstatning fikk etter toogtyvende juli eee sto vi bak sammen alle her i salen på stortinget eee det var også et samlet storting inklusive senterpartiet som ga et veldig tydelig signal den gang om at det var et engangsløft for å ta unna den økte saksbehandlingen eee som terroraksjonene,den ja president den økninga som kontoret for eee for valdsoffererstatning fekk etter totuvennylig eee stod vi bak saman alle her i salen frå stortinget eee det var også eit samla storting inklusive senterparti som gav eit veldig tydeleg signal den gong om at det var eit eingongsløft for å ta unna den økte saksbehandlingen eee som terroraksjonane,1553.8,1581.2,27.40000000000009,2014-12-12,2014-12-12_proceedings.txt
