file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180404-095533_1166400_1192900,derfor syns jeg at for alle som er misfornøyd med jernbanen så er det riktig at de rett ikke fungerer sånn som det skal men jeg må allikevel vurdere hvem er best til å løyse de når det gjelder gods på jernbane så ser vi og nå for andre år på rad at der nå er en økning i godsmengdene som transporteres etter mange år med nedgang det skyldes blant annet at denne regjeringen finansierer godssatsingen i motsetning til tidligere det åpnes da opp for oppfølgingsspørsmål første spørsmål er fra representanten i,derfor synest eg at for alle som er misfornøyd med jernbanen så er det riktig at det ikkje fungerer sånn som det skal men ein har likevel vurderer kva me best til å løysa deg når det gjeld gods på jernbane så ser me og no frå andre år på rad at det er nå ein økning i godsmengden som transporterast etter mange normi nedgang det skyldast blant anna at denne regjeringa finansierer godssatsingen i motsetning til tidlegaredet opnast opp for eee oppfølgingsspørsmål første spørsmål er frå representanten i,1166.4,1192.9,26.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1199600_1229300,odnespresident for at flere skal reise med tog er det viktig at jernbaneinvesteringen fører til et merkbart bedre reisetilbud så raskt som mulig sa riksrevisor perkristian foss i riksrevisjonen sin rapport om effekten av jernbaneinvesteringene eller investeringsprosjektet har hatt utfordringer med å få på plass signalanlegg fire planlagt ferdigstillelse av prosjektet og riksrevisjonen peker på at arbeidet med signalanlegg ikke har vært planlagt organisert og innført godt nok,president for at fleire skal reise med tog er det viktig at jernbaneinvesteringane fører til eit merkbart betre reisetilbod så raskt som mogleg sa riksrevisor perkristian foss i riksrevisjonen sin rapport om effekten av jernbaneinvesteringane alle investeringsprosjekta har hatt utfordringar med å få på plass signalanlegg før planlagt ferdigstillelse av prosjekta og riksrevisjonen peikar på at arbeidet med signalanlegg ikkje har vore planlagt organisert og gjennomført godt nok,1199.6,1229.3,29.700000000000045,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1229300_1257200,oppfølging av moglie en for løpende forbedringer av togtilbodet med de store jernbaneinvesteringane har etter vårt syn vore kritikkverdoks valgs i foss seinest i poskasto eller tok ei tid her rundt oslo på grunn av et signalfeil og dette skoppe stor frustrasjon for de reisende å bli stadig møtt av tog som står eller forsinka på grunn av feil av signalanlegget arlina det er ikke mer upsplinting men mer samordning i riksrevisjon etterspør i sin rapport,oppfølginga av moglegheitene for løpande forbetringar av togtilbodet med dei store jernbaneinvesteringane har etter vårt syn vore kritikkverdig svak si foss seinast i påska sto alle toga ei tid her rundt oslo på grunn av eit signalfeil og dette skapar stor frustrasjon for dei reisande å å bli stadig møtt av tog som står eller er forsinka på grunn av feil av signalanlegget enn lina det er ikkje meir oppsplitting men meir samordning i riksrevisjen etterspør i sin rapport,1229.3,1257.2,27.90000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1257200_1274000,spørsmålet er også hva slags grep har statsråden tenkt å gjøre for at investeringer på jernbane nå har ei slik samordning som vil gi et reelt bære tilbud for togreise solvikolsen president det er riktig at riksrevisjonen i sine rapporter der de har sett tilbake fra tjuefemten og bakover i tid,spørsmålet er altså kva slags grep har statsråden tenkt å gjera for at investeringane på jernbane nå har ei slik samordning som vil gje eit reelt betre tilbod for xxx korpresident det er riktig at riksrevisjonen i sine rapporter der er sett tilbake for tjuefemten og bare over tid,1257.2,1274.0,16.799999999999955,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1274000_1303300,han påpekte at det var om mye av organiseringen av jernbanen som ikke har vært bra det var mye av b ressursbruken som ikke har vært bra og det er jo nettopp derfor vi har gjennomført en jernbanereform som riktignok opposisjonen har vært imot de har påpekt at mange av de tiltakene politikerne har lovt ikke har blitt finansiert blant annet satsingen på gods nå ligger faktisk godssatsingen finansiert med har lagt atten milliarder kroner i vår nasjonal transportplan men det har og blitt bevilga penger for første gang i de budsjettene som har vært vi har organisert nettopp for at infrastrukturen skal eies og styres ett sted,har påpeikt at det har vore mye av organiseringa av jernbanen som ikkje har vore bra det var møya ressursbru som ikkje har vore bra og det er jo nettopp derfor ein har gjennomført ein jernbanereform som reknar nok opposisjonen har vore imot dei har påpeikt at mange av dei tiltaka politikarne har lovt ikkje har blitt finansiert blant anna satsinga på gods no ligg faktisk godssatsinga finansiert me har lært eitt milliardar kroner i vår nasjonal transportplan men har og blitt bevilga pengar og første gong i dei budsjetta som har vore den har organisert nettopp for at innfrastruktjornen skal eigast og styrast eitt stad,1274.0,1303.3,29.299999999999955,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1303300_1331800,i bane nor vi har et jernbanedirektorat som skal være en strategisk enhet også har vi bane nor som har overtatt alt eierskap før var det splitta opp flere steder så det bildet som foregående spørrer forsøkte å tegne med at der er ingen som vet hvem som har ansvaret for hva det er rett og slett ikke riktig når det gjelder signalanleggene så har det og vært et problem i jernbanen i lang tid og det største digitaliseringsprosjektet i norsk infrastruktur de neste årene vil nettopp være å få ertms på plass et nytt digitalt signalsystem for jernbanen,i bane nor me har eit jernbanedirektorat som skal vere ein strategisk enhet og så har me på ane nor som har overtatt alt eigarskap før var det splitta opp fleire stader så det bildet som foriggåande spørja forsøkte teine om at der er ingen som veit kven som ansvar for kva er rett så sett ikkje riktig når det gjeld signalanlegg så har det og vore eit problem i jernbanen i lang tid og det største digitaliseringsprosjektet i norsk infrastrukturiner stør det vil nettopp vere å få gjera temes på plass eit nytt digitalt signalsystem for jernbanen,1303.3,1331.8,28.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1331800_1334600,illeggsspørsmål er fra arne nævra,mitt president frå arne nævra,1331.8,1334.6,2.7999999999999545,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1337900_1364500,nævra eee president jernbanereformen konkurranseutsetting det slår allerede inn i det gamle gode nsb nå sist gjennom å si opp for mange folk også så det samme som egentlig ramma sas da de kjente pusten i nakken fra norwegian ryanair og så videre det har nå altså også kom,eee president jernbanereformen konkurranseutsetting det slår allereie inn i det gamle gode nsb nå sist gjennom å si opp for mange folk og så så det same som eigentleg ramma sass det hadde kjent pust i nakken frå enovidsen raa ned og så vidare der no altså også ko,1337.9,1364.5,26.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1364500_1394000,der måtte kabinpersonale og bakkeansatte i altså i luftfarten løpe enda fortere og fortere og fortere nsb må på en måte møte konkurransen gjennom å slankes strømlinjeformes de må få utgiftene ned for å møte konkurransen fra svenske jærnvæger eller hongkongtog eller hva det måtte være i sin iver så tok altså nsb litt for mye møllers tran og sa opp for mange konduktører og lokførere ser ikke statsråden noen sammenheng,der måtte kabinpersjonala og bakkeansatte altså i luftfarten løpe enda fortare og fortare og fortare nsb må på ein måte møte konkurransen gjennom å slankes strømlinjeformes dei må få utgiftene ned for å møte konkurransen fra svenske jernvegar eller ha kongetog eller kva det måtte vera i sin iver så tok altså nsb litt for mye møllers tran og sa for mange konaktørar og lokførere ser ikkje statsråden nokon samanheng,1364.5,1394.0,29.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1394000_1421600,mellom disse oppsigelsene og det å møte konkurransen i den konkurranseutsettingen som nå er eee utlyststatsråd solvikolsen president det er riktig at vi ønsker en mer strømlinjeform av jernbane der du har feir fler færre folk som utfører den samme oppgaven det handler rett og slett om å få bedre tjenester for mindre penger i det så har ikke nsb sagt at strategien er å seie opp de som utfører tjenestene lokførereog togpersonale,mellom desse oppsigelsene og det å møte konkurransen i dei konkurranseutsettinga som nå er utlyst statsråd solvikolsen president det er riktig at me ønsker ein meir strømlinje i form av jernbane der du har feir fleir færre folk som utfører den same oppgåvene det handla rett sett om å få betre tenester for mindre pengar i det så har ikkje nsb sagt at strategien å seie opp dei som utfører tenestene lokførarog togpersonale,1394.0,1421.6,27.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1421600_1440500,strategien som de varsla for et par år siden var færre mellomledere det betyr færre som s sitter og organiserer og flytter papir men der skal være flere som utfører oppgavene jeg ba om å få en statistikk på antall lokførere på norsk jernbane s i tjuetretten og fram til i dag det siste oppdaterte tallet jeg fikk var i tjueseksten,strategien som dei varsla for eit par år sidan var færre mellomledarar det betyr færre som sit og organiserer og flytter papir men det skal vere fleire som utfører oppgåvene eg bad må få ein statistikk på antal lokførarar på norsk jernbane s i tjuetretten og fram til i dag det siste oppdaterte tal eg fifrå tjueseksten,1421.6,1440.5,18.90000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1440500_1468200,det er altså nesten hundre flere lokførere i tjueseksten enn det var i tjuetretten det er altså stikk motsatt av det bildet arbeiderpartiet prøver å gi inntrykket av og som sv prøver å gi inntrykket av at det nå sies opp folk at der satses mindre i hamar arbeiderblad i dag så fikk jeg høre at vi struper satsingen på jernbane fra representanten trettebergstuen faktum er altså ti milliarder kroner mer flere ansatte men der er ennå flere avganger og det har skapt et personalproblem når det har vært stor sykdom nsb innrømt og det fikser de,det var altså nesten hundre fleire lokførarar i tjueseksten enn det var i tjuetretten det er altså stikk motsett det bildet arbeidarpartiet prøver å gi inntrykk av og s sv prøver g inntrykk av at det det nå seiast opp folk at det satsast mindre i hamararbeidarbladet i dag så fekk eg høyre at me struper satsingen på jernbane frå representanten trettebakstuen faktum er altså ti milliardar kroner meir fleire ansatte men der er ennå fleire avgangar og det har skaft eit personalproblem når det har vore stor sjukdomen er spenrudt og det fikselig,1440.5,1468.2,27.700000000000045,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1468200_1475200,vi går da videre til eee andre hovedspørsmål eee fra representanten åslaug semjacobsen,me går da vidare til andre hovudspørsmål eee frå representanten åslaug sten jacobsen,1468.2,1475.2,7.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1483600_1508700,semjacobsen president vi har fått ny medieminister betyr det at vi da omsider kan få den mediepolitikken som mediemangfoldsutvalget enstemmig i fjor eee mente at det hasta med å gjennomføre den som skal sikre det mangfoldet av frie uavhengige medier som blant annet partiet venstre snakker pent om i sitt program det får vi håpe,semjacobsen president vi har fått ny medeminister betyr det at vi i dag om side kan få den mediepolitikken som mediemangfoldsutvalget einstemmig i fjor meinte at det hastar med å gjennomføre den som skal sikre det mangfaldet av frie uavhengige medier som blant anna partiet venstre snakker pent om i sitt program det får vi håpe,1483.6,1508.7,25.100000000000136,2018-04-04,2018-04-04_proceedings.txt
