file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120329-155502_664800_693500,eee og arbeid for små forskjeller som peker på at det å sikre flest mulig jobb med skikkelig betaling er en grunnleggende forutsetning både for små forskjeller og for å bekjempe fattigdom og at en sterk sterk velferdsstat som sikrer all innbyggende tilgang til utdanning gode helsetjenester og verdig eldreomsorg og som har et godt sikkerhetsnett for dem som ikke kan jobbe alt dette vil redusere risikoen for at morgene opplever eee opplever reduserer eee at de opplever fattigdom,og arbeide for små forskjeller som peiker på at det å sikre flest miljø jobb med skikkeleg betaling er ein grunnleggande forutsetning både for små forskjellar og for å bekjempe fattigdom og at ein sterk sterk velferdsstat som sikrar alle innbyggerne tilgang til utdanning gode helsetenester og og verdig eldreomsorg og som har eit godt sikkerheitsnett for dei som ikkje kan jobbe alt dette vil redusere risikoen for at orge opplever eee opplever reduserer eee at dei opplever fattigdom,664.8,693.5,28.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_688200_709500,president på vegne av eee representanten bård sandberg og og meg sjøl er det ikke med glede vi fremmer forslag om en ikthavarikommisjon og et styrket personvern med en av ren års ren årsker nødvendighettakk og forslaga vil bli behandla på re måte til behandling,president på vegner av representanten båar sandberg og og meg sjøl er det ikkje med glede vi fremmer forslag om ein ikthavarikommisjon og eit styrke personvern med en av reno reno seier nødvendig heittak og forslaga vil bli behandla på re måte til behandling,688.2,709.5,21.299999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_693500_721300,eee det er dette vi liker har kaller den nordiske modellen eee en modell som regjeringen og venstresiden det siste året har forsøkt å tildrive seg et slags monopol på å tilhøre men sannheten er at modellen tilhører verken høyre eller venstresiden men gjenspeiler noen felles verdier som representanten sanner også var inne på noe vi står sammen om uansett regjering basert på universell verdi velferdsordninger som er innført av ulike regjeringssamsetninger opp gjennom tidene,eee der dette vi likare ha kalle den nordiske modellen ein modell som regjeringa og venstre side det siste året har forsøkt å tilrive seg ei slags monopol på å tilhøyre men sannheten er at modellen tilhøyrer verken høgre eller venstre sidan med gjenspeiler nokon felles verdiar som representanten sander også var inne på når vi står saman om uansett regjering basert på universell verdi velferdsordningar som er innført av ulike regjeringssasetningar og gjennom tidene,693.5,721.3,27.799999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_709500_730700,foreligger den saker som er oppført på rikt på berektiga dagsorden nummer to eee det er dagsorden nummer sekstini før sakene på dagens kart tas opp til behandling vil presidenten opplyse om et møte om nødvendig fortsetter utover klokka seksten sak en det er valg av mi to medlemmer og da eee gjør stortinget er oppl stemme,påligger den saka som er oppført på rik på berekninga dagsorden nummer to eee da er det ogso nummer sekstini før sakne på dagens kvart har sopp til behandling ved presidenten opplyse om eit møte om nødvendig fortsetter utover klokka seksten sak en valg at mi to medlemmer av det eee stortinget oppml stemme,709.5,730.7,21.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_721300_746600,det betyr selvfølgelig ikke at vi tenker likt om alt vi er ulike partier med ulike utgangspunkt venstres liberal ideoli tar utgangspunkt i det enkelte menneske alle skal ha frihet til å bruke sine evne til beste for seg selv og samfunnet men like selvstendig er det at de som virkelig trenger samfunnets hjelp til å leve et verdig liv skal få det frie samfunn og gode fellesskapsinstitusjoner og et sosialt sikkerhetsnett for alle,det betyr sjølvfølgelig ikke at vi tenker likt om alt vi er ulike parti med ulike utgangspunkt venstres liberal videolitar utgangspunkt i det enkelte menneske alle skal ha frihet til å bruke sine emne til beste for seg selv og samfunnet men like sjølvstendig er det at dei som verkeleg treng samfunnets hjelp til å leve eit verdig liv skal få det frie samfunn har gode fellesskapsinstitusjonar og eit sosialt sikkerhetsnett for alle,721.3,746.6,25.300000000000068,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_730700_749700,så jeg ber om at eee i inntil sak en er behandla er beslutningsdyktig eee sak en er valg av to medlemmer og to varamedlemmer til valgkomiteen det skal velges to medlemmer og to varamedlemmer til valgkomiteen og president presidenten ber om forslag aksel hagen,så eg ber om at eee dei inter sak en er behandla er beslutningsdyktig eee sak ein er vara to medlemmar og to vara medlemmer til valkomiteen det skal veljast to medlemmer og to varamedlemmer til valkomiteen og presiben presidenten ber om forslag aksel hagen,730.7,749.7,19.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_746600_768900,fattigomrammer enkeltmennesker er ofte uventet til tilfeldig og av sammensatte årsaker venstre ønsker en stat som bekjemper sosial urettferdighet men som har et pragmatisk som eee som er pragmatiske forhold til de virkemidlene som tas i bruk det viktigste er utgangspunktet i det enkelte behov ikke forsvar for reglene vi kaller vi kaller ei venstre og setter folk først,fattigdom ramme er enkelt menneske er ofte uventet tilfeldig og av samansette årsaker venstre ønste ein stat som bekjemper sosial urettferdighet men som har eit pragmatisk som som er paramatisk i forhold til dei verkemiddela som tas i bruk det viktigaste er utgangspunktet det enkelts behov ikkje forsvar for reglane vi kaller vi kallar det i venstre og sette folk først,746.6,768.9,22.299999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_765200_794800,president det spørsmålet er jeg ikke skal foreslå at det er sagt det slik at vi blir beslutningsdyktig at eee forslaget er som medlemmer audun lysbakken og karin andersen og som varamedlemmer geir ketil hansen og snorre ser serigstad valenda er audun lysbakken og randver kilt andersen foreslått som medlemmer og snorre serigstad valen og geir ketil hansen foreslått som varamedlemmer,president et spørsmål er ikkje skal foreslå at de her er sakte slik at vi blir br slutningsstykat eee forslaget er eee som medlemmer audun lysbakken og karin andersen og som varamedlemmer geir ketil hansen og snorre se serikstad valeda er eee audun lysbakken og ranme kvit andersen foreslått som medlem og snarer seg stav alen og geir ketre hansen foreslått som waremedlemmer,765.2,794.8,29.59999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_768900_792000,president det må være une eee det må jo nektelig være et paradoks for en regjering som lovet å avskaffe fattigdommen at det til seks års regjeringstid har blitt flere fattige barn i norge ifølge ssb er det nå syttifire tusen barn under atten år som lever i familier med vedvarende lav inntekt det er seks tusen fem hundre flere enn da den regjeringen nå vårt ma tok makten i totusenogfem,president det må vere nett eee det må jo nettleg vere eit paradoks for ein regjering som lova til å avskaffe fattigdommen at det ter seks års regjeringstid har blitt fleire fattige barn i noreg ifølge ssb er det no syttifire tusen barn under atten år som lever i familiar med vebarne låg inntekt det er seks tusen fem hundre flere enn da denne regjeringa overta tok makten i totusenogfem,768.9,792.0,23.100000000000023,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_792000_815700,i innstillingen skriver regjeringspartiene at regjeringen gjennom fordelingsmeldingen har lagt eee eee har lagt frem for stortinget tiltak for bedre fordelingen og bekjempelse av fattigdom det stemmer ikke det er ikke noen forny satsing mot fattigdom i fordelingsmeldingen slik venstre ser det men det er en opplisting over det regjeringen har gjort de siste seks årene og som beviselig har ført til flere fattige barn og barnefamilier ikke færre,i innstillinga skriv regjeringspartia at regjeringa gjennom fordelingsmeldinga har lagt eee har lagt fram for stortinget tiltak for betre fordeling av bekjempelse av fattigdom det stemmer ikkje det er ikkje nokon fornge satsing mot fattigdom med fordelingsmeldinga slik venstre sede men det er ein opplysing og ver det regjeringa har gjort dei siste seks åra og som blir visleg har ført til fleire fattige barn og barnefamilier ikkje færre,792.0,815.7,23.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_794800_824400,til valgkomiteen andre forslag foreligger iktig og det presidenten forutsetter at det kan stemmes på vanlig måte akslehagen har kommet på andre tanker hagen vær så god eee president eee det står feil i papir og der står det randvei tvifte andresen men det er som jeg sa trur jeg karin andersen som er forslaget vårt ved siden av audun lysbakken,til valkomiteen andre forslag foreligg ikkje og det presidenten forutsetter at det kan stemmast på vanleg måte akslagen har kome på andre tankar eee hagen ver så god eee president det det står feil i papira der står det ranve kvifteandresen men det er som eg sa re karin andersen som er forslaget vårt ved siden av audurnisbakken,794.8,824.4,29.600000000000023,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_815700_841900,det er heller ingen for nyhetssatsing eee fra regjeringspartiene sannheten er at det ikke fremmes et konkret forslag verken i meldingen eller i innstillingen president det her er et par ting jeg undres over det er bemerkelsesverdig at det enkelt eee enkelte nær sagt alle som var i komiteens høring påpekte eee som var det viktigste nemlig å økt sosialhjelpssatse,det er heller ingen fornye satsing eee frå regjeringspartia sandet nær eit ikkje fremmes eit konkret forslag verken i meldinga eller i innstillinga president det her er eit par ting eg undrast over det er bemerkelsverdig at det er enkelte eee enkelte na en nær sagt alle som var i komiteens høyring påpeikte eee som var det viktigaste nemleg å økt sosialhjelpsatset,815.7,841.9,26.199999999999932,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_824400_850800,ja presidenten mente ikke å fremme alternativt forslag så vi tar til etterretning forslagsstillerens forslag og går da til votering de som stemmer mot det fremlagte forslag bes reise seg ingen har reist seg og de er enstemmig valgt sak to er innstilling fra valgkomiteen om suppleringsvalgt stortingets delegasjon til efta parlamen,president me ikke å fremma alternativt forslag så vi tar til etterretning eee forslagsstillerne forslag og går da til votering dei som stemmer mot det framlagde forslag be som reiser seg inn har reist seg og de er stemmig valt sak to er innstilling frå valkomiteen om suppleringsval til stortingets delegasjon til etter parlamen,824.4,850.8,26.399999999999977,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_841900_871100,heller ikke det svært forsiktige forslaget fra fordelingsutvalget om at de veiledende satsene for sosiale burdefølge lønnsutviklingen i samfunnet ellers har fått gehør hos flertallet det andre er fre flertallets innstilling til at skattesystemet skal brukes til omfordeling ved at de med høyest innta tekt skal betale prosentvis mer i skatt men det skal være nøyaktig det samme barnetrygd for familieinntekter med tre hundre tusen eller tre millioner,av fleirtalet heller ikkje det svært forsiktige forslaget frå fordelingsutvalet om at dei vegledende satsing for sosiale burde følge lønnsutviklinga i samfunnet ells har fått gehør hos fleirtalet det andre er fre fleirtalets innstilling til at skattesystemet skal brukast til omfordeling ved at dei med høgetintetekt skal betale prosentvis mer i skatt men det skal vere nøyakt i det same banetrygd for familieinntekter med tre hundre tusen eller tre millionar,841.9,871.1,29.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_850800_878800,eee ikke for å be noen å forlate salen men jeg kan informere om at det da ikke vil bli foretatt ytterligere valg nå ytterligere avstemning vil se ved møtets slutt på vanlig måte for nå foreligger det en innstilling av den foreligger fra valgkomiteen om suppleringsvalg til stortingets delegasjon til efta parlamentarikerkomiteene og den felles eøs parlamentarikerkomiteen ber om at det eee er ro i salen,eee ikkje frå be nokon å for late sa men eg kan informere om at det ikkje vil bli foretatt ytterlegare våg no ytterlegare avstemming vil skje ved møtet slutt på vanleg måte for nå for ligg den innstillinga den foreligge frå valkomiteen om suppleringsval til stortingets delegasjon til efter parlamentarikerkomiteene og det felles es parlamentariker i komiteen ber om at det er ei do i salen,850.8,878.8,28.0,2012-03-29,2012-03-29_proceedings.txt
