file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_1311500_1338100,eee det der er et så alvorlig spørsmål at det handler jo om for både storting og forvaltning eee vårt omdømme og befolkningens tiltro til forvaltningen og faktisk også til vårt demokrati eee riksrevisjonens gjennomgang slik som den ligger er jo da også en vesentlig forutsetning fl,eee det der er eit så alvorleg spørsmål at det handlar jo om for både storting og forvaltning eee eee vårt omdømme og befolkningas tiltro til forvaltninga og faktisk også til vårt demokratieee riksrevisjonens gjennomgang slik som den ligg er jo da også ein vesentleg forutsetning fl,1311.5,1338.1,26.59999999999991,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1338100_1363000,og kunne peke på lovbestemte rettigheter og at det ivaretas på en tilfredsstillende måte av vår forvaltning eee riksrevisjonens arbeid er også svært betydningsfullt for som grunnlag for stortingets mulighet til å styre og diskutere forvaltningen slik som vi gjør i dag president,og kunne peike på lovbestemte rettigheter og at det ivaretas på ein tilfredstillande måte av vår forvaltningeee riksrevisjonens arbeid og er også svært betydningsfullt fo som grunnlag for stortingets mulighet til å styre og diskutere forvaltninga slik som vi gjer i dag president,1338.1,1363.0,24.90000000000009,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1363000_1388900,jeg mener i likhet med hva komiteens leder nå eee allerede har sagt men jeg vil også si det det er at den viktigste konklusjonen som stortinget kan trekke i dag og det er bra det er at norge har en god forvaltning dokument en viser gjennomgående at de norske lovene følges av forvaltningen og dokument en er også en dokumentasjon på,jeg mener i likhet med va komiteens leder nå eee allereie har sagt men eg vil også si det det er at den viktigaste konklusjonen som stortinget kan trekke i dag og det er bra det er at noreg har ein god forvaltningdokument en viser gjennomgåande at dei norske låven følgjast av forvaltningen og dokument ein er også ein dokumentasjon på,1363.0,1388.9,25.90000000000009,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1388900_1416200,at vårt demokrati fungerer de vedtak som stortinget gjør blir i all all hovedsak fulgt opp slik som det er bestemt og det er en viktig konklusjon å kunne trekke på en dag som denne riksrevisjonen selv og det var også komiteens eee leder inne på er en viktig del av forvaltningen som jeg mener fyller sin oppgave på en veldi måte,at vårt demokrati fungerer dei vedtak som stortinget gjer blir i all all hovudsak følgt opp slik som det er bestemt og det er ein viktig konklusjon å kunne trekke på ein dag som denneriksrevisjonen sel og det var også komiteens eee leder inne på er ein viktig del av forvaltninga som jeg meiner fyller sin oppgåve på ein veldi måte,1388.9,1416.2,27.299999999999955,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1416200_1441400,det betyr selvsagt ikke og det er en selvsagt ting å si men det må sies i en sammenheng det betyr selvsagt ikke at alt er bra eller er i orden men jeg sier også dette president fordi jeg synes ofte at også vi her i stortinget naturlig nok og det skal vi gjøre men dog setter veldig mye fokus på det som ikke er i orden mens vi ikke sier det som handler om alt som er i orden,det betyr sjølvsagt ikkje og det er ein selskap king å si men det må sei sei ein samanheng det betyr sjølvsagt ikkje at alt er bra eller er i olden men eg seier også dette president fordi eg synest ofte at også vi her i stortinget naturleg nok og det skal vi gjere men dog set veldig mykje fokus på det som ikkje er i orden mens vi ikkje seier det som handlar om alt som er i orden,1416.2,1441.4,25.200000000000045,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1441400_1467600,for de er det vesentlige og derfor har jeg begynt mitt innlegg på denne måten jeg skal så eee i hovedsak konsentrere meg om riksrevisjonens kontroll av finansdepartementet og dets underliggende virksomheter der det er avgitt ti avsluttende revisjonsbrev uten merknad og ett avsluttende revisjonsbrev med merknader til,fordi er det vesentlege og derfor har eg begynt mitt innlegg på denne måtene skal altså eee i hovudsak konsentrere meg om riksrevisjonens kontroll av finansdepartementet og ders underliggende virksomheter der det er avgitt ti avsluttande revisjonsbrev utan merknad og eitt avsluttande revisjonsbrev med merknader til,1441.4,1467.6,26.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1467600_1495400,innstillingen på dette området er i likhet med innstillingen eee s eee i sin helhet gjort av en enstemmig komite det er avgitt revisjonsbrev med merknader om skatteetatenom det vil jeg si president at det er alvorlig særlig tatt i betraktning at det var den samme diskusjonen vi hadde her på dette tidspunktet her i tinget for ett år siden,innstillinga på dette området er i likhet med innstillinga s eee i sin helhet gjort av ein einstemmig komitedet er avgitt revisjonsbrev med merknader om skattetatenom det vil eg si president at det er alvorleg særlig tatt i betraktning at det var den samme diskusjon vi hadde her på dette tidspunktet her i tinget for eitt år sidan,1467.6,1495.4,27.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1495400_1515000,skatteetatens budsjett for totusenogni ble styrke styrket for at antallet tunge tunge bokettersyn overfor næringsdrivende og selskaper skulle økes slik at bekjempelsen av svart arbeid og skatteunndragelser skulle styrkes komiteen finner det uheldig,skattetapens budsjett for totusenogni bli styrke styrke for at antalet tunge tunge bokettersyn overfor næringsdrivane og selskapet skulle øke slik at bekjempelsen av svart arbeid og skatteunndragelse skulle styrkastkomiteen finn det uheldig,1495.4,1515.0,19.59999999999991,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1515000_1544200,at økt kontrollinstans heller ikke blir nådd i totusenogni og at kvaliteten på skatteetatens regnskapskontroller faktisk er blitt redusert etter komiteens oppfatning er riksrevisjonens kritikk av skatteetatens kontrollvirksomhet svært alvorlig en effektiv kontroll av næringsdrivende og selskaper er helt avgjørende for et godt fungerende skattesystem komiteen vil derfor igjen be departementet,at økt kontroll instans heller ikkje blir nådd i totusenogni og at kvaliteten på skattetatens rekneskapskontroll faktisk er blitt redusertetter komiteens oppfatning er riksrevisjonens kritikk at skattetatens kontrollvirksomhet svært alvorleg ein effektiv kontroll av næringsdrivane og selskapa er heilt avgjerande for eit godt fungerande skattesystem komiteen vil derfor igjen ved departementet,1515.0,1544.2,29.200000000000045,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1544200_1572200,i arbeidet på dette viktige området høy prioritet framfor eee fram framover og be om på egnet måte å bli holdt orientert om den videre utviklingen komiteen viser også til at påliteligheten i skatteetatens rapportering ikke er god nok og at departementet erkjenner at datakvaliteten er en utfordring og som det er igangsatt arbeid for å rydde opp i,i arbeidet på dette viktige område høg prioritet framfor eee fram framover å be om på eigne måte å bli holdt orientert om den vidare utviklingakomiteen viser også til at politlegheiten i skattetatens rapportering ikkje er god nok og at departementet erkjenner at datakvaliteten er ein utfordring og som det er igangsett arbeid for å ryte opp i,1544.2,1572.2,28.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1572200_1602000,komiteen er president fornøyd med at departementet tar tak i dette men det er også nødvendig å understreke behovet for at nå må man få fortgang i dette slik at man kan få en løsning på de problemene som det her snakker om og som tas opp i dokument en eee revisjonen for totusenogni har vist at skatteetaten har ulik praksis i saker om medverdigavgift både hva gjelder ileggelsen av tilleggsavgift og anvendelsen for manglende levering,komiteen er president fornøgd med at departementet tar tak i dette men det er også nødvendig å understreke behovet for at nå må ein få fortgang i dette slik at ein kan få ein løysing på dei problema som vi her snakkar om og som tas opp i dokument enee revisjonen for totusenogni har vist at skattetaten har ulik praksis i saker om medvedjeavgift både va gjeld ileggelsen av tilleggsavgift og anmeldelsen for manglande levering,1572.2,1602.0,29.799999999999955,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1602000_1622400,president komiteen deler riksrevisjonens kritikk på dette området departementet må sørge for et system som sikrer at skatte og avgiftspliktige behandles likt uavhengig av hvor i landet de borforøvrig viser jeg til komiteens behandling ave,president komiteen deler riksrevisjonens kritikk på dette områdetdepartementet må sørge for eit system som sikrar at skatter og augiftspliktige behandlast likt uavhengig av bord i landet dei bur forøvrig viser eg til komiteens behandling ave,1602.0,1622.4,20.40000000000009,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1622400_1652000,rikse riksrevisjonens undersøkelse av skattetettens skatteetatens kontroll av selvangivelser og grunnlagsdata som vi skal behandle litt senere i dette møtetså vil jeg gå over til statens pensjonsfond jeg understreker at revisjon og tilsyn er avgjørende for å sikre legitimiteten og oppslutningen rundt måten petroleumsfondet forvaltes på en formue som skal komme både,riks riksrevisjonens undersøkelse av skatte skattetatens kontroll av selvangivelser og grunnlagsdata som vi skal behandle litt seinare i dette møtetså vil eg gå over til statens pensjonsfond eg understreker at revisjon og tilsyn er avgjerande for å sikre legitimiteten og oppslutninga rundt måten petroleumsfondet forvaltast på ein formu som skal komme både,1622.4,1652.0,29.59999999999991,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1652000_1681200,dagens og framtidige generasjoners generasjoner til gode på mange måter representerer statens pensjonsfond viktige deler av vår nasjonalformuestortinget må derfor fortløpende ha god kontroll med forvaltningen av fondet komiteen er tilfreds med at statens pensjonsfond innland forvaltes på en god måte vi har merket oss at riksrevisjonens undersøkelse i hovedsak omfatter statens pensjonsfond utland,dagens og framtidige generasjonars generasjoner til godepå mange måtar representerer statens pensjonsfond viktige deler av vår nasjonal formuestortinget må derfor fortløpane ha god kontroll med forvaltninga av fondetkomiteen er tilfreds med at statens pensjonsfond innland forvaltast på ein god måtevi har merkt oss at riksrevisjonens undersøker i hovudsak omfattar statens pensjonsfond utland,1652.0,1681.2,29.200000000000045,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_1681200_1706600,og jeg vil derfor knytte noen kommentarer til de funnene som er gjort i forbindelse med den revisjonen jeg vil også henlede stortingets oppmerksomhet og regjeringens oppmerksomhet på at disse spørsmålene ble behandlet i som en egen sak attende mars hvor stortinget handlet dette som egen drøftingda var de viktigste temaene rammeverket eller reglene for utenlandsvirksomheten,og eg vil derfor knyte nokon kommentarar til dei funna som er gjort i forbindelse med den revisjoneneg vil også henlede stortingets oppmerksomhet og regjeringas oppmerksomhet på at desse spørsmåla blei behandla i som ein eigen sak attande mars vo stortinget handle dette som eigen drøftingda var dei viktigaste temane rammeverket eller reglene for utlandsvirksomheten,1681.2,1706.6,25.399999999999864,2010-12-17,2010-12-17_proceedings.txt
