file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150219-095920_1082300_1110800,det er bra og i fullt samsvar med denne regjeringens øvrige satsing på studentvelferd og utdanningskvalitet jeg minner om at vi etter regjeringsskiftet har økt studiestøtten for pri eee utover prisvekst bevilgningene til studentboligbygging har økt og det legges opp til dobbelt så mange som i snitt ble bygget under den rødgrønne regjeringen valutajustering for lån og stipend til utenlandsstudentene er viktig fordi det gjelder og en av de mest gledelige sakene har vært lovfestingen av retten til utsatt eksamen i forbindelse med fødsel,det er bra og i fullt samspel med denne regjeringas øvrige satsing på studentvelferd og utdanningskvalitet eg minner om at vi etter regjeringsskiftet har økt studiestøtta for pri eee utover prisvekst bevilgningene til studentbolebygging har økt og det leggast opp til dobbelt så mange som i snitt blir bygget under den raudgrøne regjeringa valuta ijustering frå lån og stipend til utanlandsstudentane er viktig fordi det gjeld og ein av dei mest gledelige sakene har vore lovfestinga retten til utsett eksamen i forbindelse med fødsel,1082.3,1110.8,28.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1110800_1136500,det er blant de saker som viser at regjeringen er opptatt av studentenes velferd og hverdagsliv en bedre sykestipendordning som gjør det mulig å kombinere sykepenger fra folketrygden med stipend fra lånekassen er også et sånn eksempel kvaliteten og tryggheten i hverdagsliv st som student er viktig for mulighetene for å lykkes med studiene og det samme er det å være en del av et godt sterkt studiested med kvalitetsorienterte fagmiljøer,det er blant dei saker som viser at regjeringa er opptatt av studentanes velferd og kvardagsliv ein betre psykistipendeordning som gjer det mulig å kombinere sykepengar frå folketrygden med stipend frå lånekassen er også eit sånn eksempel kvaliteten og tryggheten i verdaslivet stu som student er viktig for mulighetene for å lykkast med studiane og det same er det å vere ein del av eit godt sterkt studiesti med kvalitetsorienterte fagmiljøer,1110.8,1136.5,25.700000000000045,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1136500_1165200,strukturarbeidet i uhsektoren som er drevet av målsetting om tyngre fagmiljøer arbeidet med kunnskapsministerens varsla melding om kvalitet i høyere utdanning er viktig for dagens og morgendagens studenter og vi trenger studenter med klare stemmer inn i disse debattene og utviklingsarbeidet og en forutsetning for å delta og bidra aktivt det er å bli verdsatt og vist tillit vårt vedtak i denne saken er en sånn tillitserklæring til studentene,strukturarbeidet i uhsektoren som er drive av målsetting om tyngre fagmiljø arbeidet med kunnskapsministerens varsla melding om kvalitet i høgare utdanning er viktig for dan som oendansstudentar og vi treng studentar med klare stemmer inn i desse debattane og utviklingsarbeidet og ein forutsetning for å delta og bidra aktivt det er å bli verdsett og vist tillit vårt vedtak i denne saka er ein sånn tillitserklæring til studentane,1136.5,1165.2,28.700000000000045,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1165200_1171600,neste taler er representanten anne tingelstad wøien og deretter iselin nybø,neste talar er representanten anne tingelstad høyen og deretter iselin nybø,1165.2,1171.6,6.399999999999864,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1177900_1194400,tingstad veien vær så god ja president senterpartiet meiner at det er et viktig prinsipp at studenter skal ha flertall i samskip skipsnadene det har vært i senterpartiets holdning el vegen og et overordnet prinsipp helt sia etablering av studentsamskipnaden,tingelstad wøien ver så god ja president senterpartiet meiner at det er eit viktig prinsipp at studentar skal ha fleirtal dei same skipnadene det har vore i senterpartiets holdning heile vegen og eit overordna prinsipp helt ikkje etablering av studentsamskipnadar,1177.9,1194.4,16.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1194400_1217500,med krav om obligatorisk medlemskap i en samskipnad har det hele tida litt til grunn at studenter sjøl skal ha ansvar for styring til å ta samskipnaden og det betyr at studenter skal ha rådrett over egen velferd og ansvar for økonomistyring og studentenes interesser vi meiner at lovendringa i tjuetretten førte til et brudd med dette prinsippet sjøl om intensjonen o,med krav om obligatorisk medlemskap i ein samskipnad har det heile tida lit til grunn at studentar sjøl skal ha ansvar for styring til å ta samskipnaden og det betyr at studentar skal ha råderett over eigen velferd og ansvar for økonomistyring og studentenes interesser vi meiner at lovendringa i tjuetretten førte til eit brudd med dette prinsippet sjøl om intensjonen om å førebygge dårleg økonomistyring,1194.4,1217.5,23.09999999999991,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1217500_1240600,og er god nok det er viktig at dem som sitter i studentsamskipnaden er veldig bevisste på det ansvaret dem påtar seg på vegne av sine medstudenter det gjelder ikke minst økonomiske disponeringer opplæring i styrearbeidet er derfor svært viktig og i studentsamskipnaden vi støtter derfor regjeringas for,var god nok det er viktig at dom som sit i studentsamskipnadar er veldig bevisste på det ansvaret dom påtar seg på vegner av sine medstudentar det gjeld ikkje minst økonomiske disponeringar opplæring i styrearbeid er derfor svært viktig og i studentsamskipnaden vi støtter derfor regjeringas forslag om å endre loven,1217.5,1240.6,23.09999999999991,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1240600_1247100,neste taler er representanten iselin nybø deretter torgeir knag fylkesnes,neste talar er representanten isili nybø deretter torge knag fylkesnes,1240.6,1247.1,6.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1251500_1277100,nybø vær så god president eee tjuesyvende februar i tjuefjorten eee så spurte jeg eee kunnskapsministeren i et skriftlig spørsmål om han ville reversere endringene i studentsamskipnadsloven som reduserte studentene sine makt i styrene eee ministeren sa den gangen ja og nå står vi her,nybø ver så god president eee sju syvende februar i tjuefjorten eee så spurte eg e kunnskapsministeren i eit skriftleg spørsmål om han ville reversere endringane i studentsamskipnadslova som reduserte studentane sine makt i styret ministeren sa den gongen ja og nå står me her,1251.5,1277.1,25.59999999999991,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1277100_1305200,nesten ett år etterpå og reverseringen er et faktum eee venstre har hele veien vært mot den endringen som gjorde at man krevde to tredjedels flertall for enkelte beslutninger fordi dette handler om tillit og dette handler om demokrati eee og om man ikke tenker at dette er en viktig viktig sak i hverdagen til studentene så handler det om den tilliten vi viser de det handler om å seie at det er de som står nærmest beslutningene som best vet,nesten eitt år etter på og reverseringa er eit faktum eee venstre har heile vegen vore mot den endringa som gjorde at ein krevde to tredjedels fleirtal for enkelte beslutningar fordi dette handlar om tillit og at dette handlar om demokrati eee og om ein ikkje tenker at dette er ein viktig viktig sak i kvardagen til sinefane så handlar det om den tilliten me viser dei det handlar om å seie at det er dei som står nærmast beslutningane som best veit,1277.1,1305.2,28.100000000000136,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1305200_1331200,hvordan eee hvordan det bør forvaltes eee og vi har jo notert oss at når den endringen ble gjennomført så var det eee til stor motstand både hos eee studentsamskipnadene eee studentorganisasjonen eee og ins flere institusjoner som var skeptiske den gangen det ble innført eee vi meiner og i venstre at eee eee den endringen har ikke vært positive for studentdemokratiet,korleis eee korleis det bør forvaltast eee og me har jo notert oss at når den endringa blei gjennomført så var det eee til stor motstand både hos eee studentsamskipnadene eee student organisasjonen eee og ins fleire institusjonar som var skeptiske den gongen det blei innført eee me meiner og i venstre at eee eee den endringa har ikkje vore,1305.2,1331.2,26.0,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1331200_1341100,eee og den brukerstyrte studentvelferden som flere har vært inne på jeg er derfor glad for at vi nå som der er et nytt flertall på stortinget kunne ta tak eee i denne,eee og den brukar styrte studentfelferda som fleire har vore inne på eg er derfor glad for at me no som berre eit nytt fleirtal på stortinget kun ta tak eee i denne,1331.2,1341.1,9.899999999999864,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1341100_1365600,i denne endringen og reversere han sånn at studentene igjen kan føle med har tillit til de at vi trur på at de som sitter nærmest sakene som best kan vurdere hva som hva som er rett og så er det riktig sånn som det er sagt her at det i de fleste sakene så handler det om å få et bredt flertall eee og det vil det jo fortsatt handle om det vil fortsatt være et mål at man skal styre sammen til det felles beste,i denne endringa og reverserer han sånn at studentane igjen kan føla med å ha tillit til dei at me trur på at det er dei som sit nærmast sakene som best kan vurdera i kva som kva som er rett og så er det riktig sånn som det er sagt her at i dei fleste sakene så handlar det om å få eit berett fleirtal eee og det vil det jo fortsatt handla om det vil fortsatt vere eit mål at ein skal styra samen til til det felles beste,1341.1,1365.6,24.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1365600_1381100,men tilliten som man den gang tok fra studentene den får de north baken eee og de har og vært veldig tydelige på at dette er en ønska reversering og at de er veldig glad for det som skjer nå eee og derfor så synes jeg og det er veldig kjekt at det er såpass som står bak,men tilliten som ein den gong tok frå sine ane den får dei no til bak en eee og dei har og vore veldig tydelege på at dette er ein ønsker reversering og at dei er veldig glad for det som skjer nå eee og derfor så synest eg og det er veldig sjekt såpass mange som står bak,1365.6,1381.1,15.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1381100_1404700,og jeg syns det er noe underlig at arbeiderpartiet velger å stå eee på det som de den gang gjorde sjøl om de ser at det er et sterkt ønske blant de som det gjelder og få reversert de endringene takk neste taler er representanten torgeir knag fylkesnes og deretter statsråd tor torbjør,g og eg synest det er noko underleg at arbeidarpartiet velg å stå eee på det som dei den gong gjord sjøl om dei ser at eee det er eit sterkt ønske blant dei som det gjeld å få reversert til endringane takk neste talar er representanten torgeiknag fylkesnes og deretter statsråd tor torbjørn rø isaksen,1381.1,1404.7,23.600000000000136,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_1408700_1438600,fylkesnes takk president eee pres eee jeg er en av de som eee har min bakgrunn fra studentpolitiske arbeid og eee på universitetet i tromsø var jeg veldig aktiv i en kort tidsperiode som han som de fleste studenter er i studentaktiv arbeid eee på studentsamskipnaden i tromsø så hadde studentene sjøl valgt å ikke ha flertall i styret eee og det har også vært periode der vi valgte å ikke ha styreleder sjøl,i takk president eee prese ein av dei eee som eee har min bakgrunn frå studentpolitiske arbeid og eee på universitetet i tromsø var eg veldig aktiv i ein kort tidsperiode som ein som dei fleste studentar er i studentaktiv arbeid eee på studentsamsminaden i tromsø så hadde studentane sjøl valt å ikkje ha fleirtal i styret eee og de har også vore perioder der vi valde å ikkje ha styre leder sjøl,1408.7,1438.6,29.899999999999864,2015-02-19,2015-02-19_proceedings.txt
