file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_9790600_9815800,arbeidslivskriminalitet krevende lønns og arbeidsvilkår eee utrygge kontrakter det og en grunn til at man bør se det i sammenheng med arbeidstidspolitikken generelt sånn at denne regjeringa legger sånn som denne regjeringa legger bedre til rette for ved å knytte integreringspolitikken til arbeid og arbeidstidspolitikkeee representanten holm lønseth tar og opp at eee det er en del unger som ikke,arbeidsdiskriminalitet krevjande lønns og arbeidsvilkår eee utrygge kontraktar det er og ein grunn til at ein bør se det i samanheng med arbeidslivspolitikken generelt sånn at denne regjeringa legg sånn som denne regjeringa legg betre til rette for ved å knytta integreringspolitikken til arbeid og arbeidslivspolitikk eee representanten eee holm lundseth tar og opp at det er ein del ungar som ikkje,9790.6,9815.8,25.19999999999891,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9815800_9842300,lære norsk godt eee eller ikke kan norsk godt nok når de eee begynner på skolen eee kanskje og fordi de ikke har da godt i barnehagen eee da ville det jo være eee viktig president å bidra til at flere med eee innvandrerbakgrunn blant ungene faktisk går i barnehagen eee og der ser vi jo at eee kontantstøtten over tid har eee bidratt til at enkelte egrunn,lærer norsk godt eee eller ikkje kan norsk godt nok når dei eee bynner på skulen eee kanskje og fordi dei ikkje har då gått i barnehage eee då ville det jo vere eee viktig president å bidra til at fleire med eee innvandrarbakgrunn blant ungane faktisk går i barnehagen eee og der ser me jo at eee eee kontantstøtta over tid har eee bidreg til at enkelte egrunn,9815.8,9842.3,26.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9842300_9863000,opplever det som eee økonomisk en økonomisk terskel eee å komme i arbeid eee og dermed at det og får betydning for eee om ungene deltar i barnehagen eller ikke eee det har vært viktig for denne regjeringa å gjøre det enklere å bidra til at flere kvinner med innvandrerbakgrunn kommer i arbeid men har foreslått nsen,opplever det som eee økonomisk ein økonomisk terski eee å koma i arbeid eee og dermed at det og får betydning for eee eee om ungane deltar i barnehagen eller ikkje eee det har vore viktig for denne regjeringa å gjere det enklare å bidra til at fleire kvinner med innvandrarbakgrunn kommer i arbeid med å har føreslått nsen,9842.3,9863.0,20.700000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9863000_9891000,med ti millioner kroner inn i tjuetjueto budsjettet vi foreslår og å kutte maksprisen i barnehagene i tjuetjueto budsjettet sånn at det blir billigere for alle og vi foreslår å gjøre endringer i kontantstøtten i løpet av denne stortingsperioden som og vil kunne stimulere til at flere kvinner kommer i arbeid og at at man på den måten får den doble effekten ved at både kvinnene kan bli i større grad sjølforsørgerne og at ungene på et tidligere tidspunkt lærer norsk,med ti millionar kroner inn i tjuetjueto budsjettet me foreslår og å kutta maksprisen i barnehagene i tjuetjueto budsjettet som at det blir billigare for alle og me føreslår å gjere endringar i kontantstøtta i løpet av denne stortingsperioden som og vil kunna stimulera til at fleire kvinner kommer i arbeid og at at ein på den måten får den doble effekten ved at både kvinnene kan bli i større grad sjølvforsørgande og at ungane på tidlegare tidspunkt lærer norsk,9863.0,9891.0,28.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9891000_9896100,neste taler sier går som forståelsen deretter margret hagerup,neste talar sivi gåsemyr staalesen deretter margritt hagerup,9891.0,9896.1,5.100000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9905000_9934400,staalesenpresident stortingsrepresentanten holm lønseth ønsker svar på hvordan regjeringen har tenkt å følge opp integreringsarbeidet i nytt departement med ny statsråd representanten sier i interpellasjonen at det er viktig at innvandrere får gode norskferdigheter og kompetansen næringslivet etterspør flere vi få mulighet til å ta utdanning i voksen alder og tidlig innsats og god oppfølging i skole og barnehage er avgjørende sier hun videre,stalesenpresident stortingsrepresentanten holm lønseth ønsker svar på kor den regjeringa har tenkt å følgje opp integreringsarbeidet i nytt departement med ny statsråd representanten seier i interpellasjonen at det er viktig at innvandrarar får gode norskferdigheter og kompetansen næringslivet etterspør flere må få mulighet til å ta utdanning i vaksne alder og tidleg innsats og god oppfølging i skole og barnehagar avgjerande seier hun vidare,9905.0,9934.4,29.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9934400_9964300,i hurdal blir vi enige om konkret politikk for å kvalifisere flere til arbeid og med det sørge for at flere kan forsørge seg selv og sin familie i hurdal blir vi enige om å senke maksprisen i barnehagen president det det handler om er prioriteringer og selve fasiten er kampen om gjennomslag i de konkrete bevilgningene på statsbudsjettet for første gang siden tjuetretten senkes barnehageprisene,i hurdal blei vi einige om konkret politikk for å kaofisere flere til arbeid og med det sørge for at flere kan forsørge seg selv og sin familie i horda blir vi einige om å senke maksprisen i barnehagen president det det handlar om er prioriteringar og sjølve fasiten er kampen om gjennomslag i dei konkrete bevilgningane på statsbudsjettet for første gong sidan tjuetretten senkast barnehageprisene,9934.4,9964.3,29.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9964300_9994300,i vårt tillegg til statsbudsjettet det betyr noe for folk derfor styrker vi kommuneramma sånn at kommunene kan øke bemanningen øke kompetansen og kvaliteten i barnehagene det betyr noe for folk hva betyr ha barnehage for mål om fullføring av videregående skoler for kvalifisering av arbeidslivet president politikk virker stoltenbergregjeringen starta i sin tid forsøk med gratis kjernetid i barnehager i utvalgte oslobydeler,i vårt tillegg til statsbudsjettet det betyr nok for folk derfor styrker vi kommuneramma sånn at kommunane kan auke bemanninga auke kompetansen og kvaliteten i barnehagene det betyr no for folk kva betyr ha barnehage for mål om fullføring av vidaregåande skolar for kvalifisering av arbeidslivet president politikk verkar stoltenbergregjeringa starta i sin tid forsøk med gratis kjernetid i barnehager i utvalde oslo bydeler,9964.3,9994.3,30.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_9994300_10018700,fra totusenogseks fire og femåringer i utvalgte bydeler med høy andel minoriteter fikk tilbud om tjue timer grader kjernetid uka og nå har forskere fulgt disse barna over tid og funnet flere positive resultater når elevene har tatt nasjonal prøve på åttende trinn disse elevene har oppnådd bedre mestring på den nasjonale leseprøven,frå totusenogseks fire og femåringar i utvalde bydeler med høg andel eee minoritetar fekk tilbod om tjue timar gratis kjern til de uka og nå har forskare fylgt desse barna over tid og funnet fleire positive resultat når elevane har tatt nasjonal prøve på åttende tren desse elevane har opp nok betre mestring på den nasjonale leseprøven,9994.3,10018.7,24.400000000001455,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10018700_10045300,barn i familier med lav inntekt hvor mor ikke jobber ser ut å ha størst utbyda gratis kjernetid med tanke på både lese og regneferdigheter på åttende trinn og gutter av aller størst utbytte når det gjelder lesing politikk virker se bare på hva vi har fått til med byrådet i oslo de siste årene har eleven i oslo fått bedre avgangstid avgangskarakterer både på ungdomsskolenæring,barn i familier med lav inntekt og mor ikkje jobbar ser ut til ha størst utbyddeav gratis kjernetid med tanke på både lese og reinferdigheter på opne tren og gutt det aller størst utbytte når det gjeld lesing politikk verkar ser berre på kva vi har fått til med byrådet i oslo dei siste åra har elevene i oslo fått betre avgangs til avgangskarakter både på ungdomsskolenæring,10018.7,10045.3,26.599999999998545,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10045300_10070800,flere ungdom søker seg til yrkesfag og flere elever fullfører og består skoleløpet dette er resultater i osloskolen som taler for seg president i arbeidet med helt ny introduksjonslølov fremma vi en rekke gode forslag vi foreslo å gjennomføre intensiv kurs i demokrati likestilling og norsk arbeidsliv for kvoteflyktninger før de amkonger med norge,fleire ungdom søker seg etter yrkesfag og flere elever fullfører og består skoleløpet dette er resultatet av ordslist som talar for seg president i arbeidet med heilt ny introduksjonslov lov fremmar vi ein rekke gode forslag vi føreslo å gjennomføre intensivkurs i demokrati likestilling og norsk arbeidsliv for kvoteflyktningar før dei ankomne med noreg,10045.3,10070.8,25.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10070800_10095100,samt å gjennomføre en grundig kompetansekartlegging som kan danne grunnlag for jobb og et kval kvalifiseringsløp i den nye loven videre ønsker vi en god kompetansekartlegging for asylsøkere på mottak så tidlig som mulig som kunne danne grunnlag for å finne riktig bosettingskommune og sånn unngår vi å kaste bort tid og det øker sjansen for en vellykka integrering,samt å gjennomføre ein grundig kompetansekartlegging som kan danne grunnlag for jobb og eit kva kvalifiseringsløp i den nye loven vidare ønsker har vi ein god kompetansekartlegging for asylsøkere på mottak så tidlig som mulig som kunne danne grunnlag for å finne riktig busettingskommune og sånn unngår vi jo å b kaste vårt tid og då auke kjenstene for ein vellikaintegrering,10070.8,10095.1,24.30000000000109,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10095100_10123000,videre foreslo vi at det skulle settes inn yrkesmål for den enkelte i integreringsplan vi ville styrke ordningen med hurtigspor i introduksjonsprogrammet og satse på norskopplæring i arbeidslivet gjennom programmer for bransjenorsk for arbeidsnorsk og ikke minst ville vi bruke færre fagopplæringsmodellen som helsdyrmodellen og gloppenmodellen der elevene får kombinasjon og skole og arbeidspraksis slik at språkopringen blir mer effektiv,vidare foreslo vi at det skulle settes inn yrkesmål for den enkelte integreringsplan vi ville styrke ordninga med hurtigspor i introduksjonsprogrammet og satse på norskopplæring i arbeidslivet gjennom programmet for bransjennorsk for arbeid norsk og ikkje minst ville vi bruke fare fagopplæringsmodellen som helsfyrmodellen og galoppenmodellen der elevane får kombinasjon og skole og arbeidspraksis slik at språkoppringa blir meir effektiv,10095.1,10123.0,27.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10123000_10150500,høyre stemte ned alle disse forslagene i stortinget i fjor høst på mandag var jeg på besøk i lørnskol kommunene og fikk hilse på deltagere i jobbsjansen kommunene har gode resultater mye takket være samarbeid med det private næringsliv vi vil styrke jobbsjansen med ti millioner kroner i vårt tillegg til statsbudsjettet president for arbeiderpartiet er den enkelte enkeltes mulighet til å få seg en jobb og kunne forsør selv og sin familie,høgre stemte ned alle desse forslaga i stortinget i fjor haust på månda var eg på besøk i lørenskog kommune og fekk helse på deltakar i jobbsjansen kommunene har gode resultater mye takket være samarbeid med det private næringsliv vi vil styrke jobbsjansen med ti millionar kroner i vårt tillegg til statsbudsjettet president for arbeidarpartiet gjer den enkelte enkelte mulighet til å få seg ein jobb og kunne forsørsell og sin familie,10123.0,10150.5,27.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10150500_10169100,det aller viktigste målet for integreringspolitikken og skal vi få flere i jobb er tidlig innsats avgjørende og derfor så er jeg så stolt av resultatene i osloskolen med raymon ved roreneste taler margretha hagerup deretter grøndal meland,det aller viktigaste målet for integreringspolitikken og skal vi få fleire jobb er tidleg innsats avgjerande og derfor så er eg så stolt av resultata i osloskolen med raimo ver ordeneste talar margret ha hagerupp deretter grunde almeland,10150.5,10169.1,18.600000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10177700_10205400,har president velstandsnivået i norge er høyere enn i mange andre land fordi vi får mer igjen for hver arbeidstime vi produserer effektivt og får godt betalt for varer og tjenester når vi handler med utlandet velstandsveksten kommer hele folket til gode og sammen har vi klart å skape et av verdens beste velferdssamfunn vi lever lengre og det blir stadig eldre og det er bra,hagerupresident velstandsnivået i noreg er høgare enn i mange andre land fordi me får meir igjen for kvar arbeidstime me produserer effektivt og får godt betalt for varer og tenester når me handlar med utlandet velstandsveksten kommer heile folket til gode og samei har me klart å skapa eit av verdens beste velferdssamfunn me lever lengre og det blir stadig eldre og det er bra,10177.7,10205.4,27.69999999999891,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10205400_10233400,men det gjør og at utgiftene til det offentlige vil øke raskere enn inntektene og dette gapet må med tette perspektivmeldingen viser at finansieringsgapet kan dekkes gjennom økt arbeidsinnsats faktisk må arbeidsinnsatsen økes med rundt tjue millioner ekstra arbeidstimer årlig i perioden tjuetjuefem til tjueseksti for å oppnå dette det betyr at flere må i jobb hvis fremtidige generasjoner skal få de samme mulighetene som oss,men det gjer og at utgiftene til det offentlege vil auka raskare enn inntektene og dette gapet må me tetta perspektivmeldinga viser at finansieringsgapet kan dekkast gjennom økt arbeidsinnsats faktisk må arbeidsinnsatsen økast med rundt tjue millionar ekstra arbeidstimar årleg i perioden tjuetjuefem til tjueseksti for å oppnå dette det betyr at fleire må gje obb viss framtidige generasjonar skal få dei same mulighetene som oss,10205.4,10233.4,28.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10233400_10259400,vi må rett og slett inkludere flere i arbeidslivet det er gledelig at sysselsettingsandelen var på vei opp før pandemien og vi ser at arbeidsledighetstallene nå er på vei nedover men pandemien må ikke gjøre oss nærsynte og før hvoronene blei for mange stående utenfor arbeidsmarkedet det kan dreie seg om folk som mangler utdannelse ikke har gode nok norskkunnskaper eller som trenger en sjans,me må rett og slett inkludera flerne i arbeidslivet det er gledelig at sysselsettingsandelen var på veg opp før pandemien og me ser at arbeidsledigheitstala no er på veg nedover men pandemien må ikkje gjerast nærsynte og før korona blei for mange ståande utanfor arbeidsmarkedet det kan dreia seg om folk som angler utdannelse ikkje har gode nok norskkunnskapar eller som treng ein sjans,10233.4,10259.4,26.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10259400_10284200,en viktig del av å jobbe med å tette finansieringsgapet handler om å tenke langsiktig og inkludere alle som kan i arbeidslivet og for å klare det vil høyre fortsette å jobbe langs tre hovedspor utdannelse integrering og inkludering og disse henger tett sammen altfor mange kan havne utenfor arbeidslivet fordi de mangler grunnleggende ferdigheter i lesing skriving og ikt,ein viktig del av å jobba med å tetta finansieringsgapet handlar om å tenke langsiktig og inkludere alle som kan i arbeidslivet og for å klara det vil høgre fortsette å jobba langs tre hovudspor utdannelse integrering og inkludering og desse heng tett saman alt for mange kan hamna utanfor arbeidslivet fordi dei mengler grunnleggande ferdigheter i lesing skriving og ikt,10259.4,10284.2,24.80000000000109,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10284200_10309800,mange både kan og vil jobbe men de trenger kanskje en sjanse til å kvalifisere seg for jobb vårt viktigste virkemiddel for å sikre dette er ordningen kompetansepluss gjennom kompetansepluss for en mulighet til å tette kunnskapshull samt lære seg norsk og grunnleggende ferdigheter det gjør veien til fagbrev og veien inn til arbeidslivet kortere og derfor har regjeringen solberg dobla bevilgningene til denne ordningen,mange både kan og vil jobba men dei treng kanskje ein sjanse til å kvalifisere seg for jobb vårt viktigaste verkemiddel for å sikra dette er ordningen kompetanse pluss gjennom kompetansepluss for ein mulighet til å tetta kunnskaps sull samt læra seg norsk og grunnleggande ferdigheter det gjer vegen til fagbrev og vegen inn til arbeidslivet kortare og derfor har regjeringa solberg dobla bevilgningene til den ordninga,10284.2,10309.8,25.599999999998545,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10309800_10335500,det er og noen som står i fare for å falle ut av arbeidslivet fordi utdannelsen er i ferd med å bli utdatert målet må være at ingen skal gå ut på dato i arbeidslivet og i en verden hvor den teknologiske utviklingen går stadig raskere må vi gi folk sjansen til å oppdatere kompetansen derfor satte regjeringen solberg i gang med å gjennomføre en kompetansereform hvor målet er at dør og til kunnskap skal være åpen gjennom hele livsløpet,det er og nokon som står i fare for å falla ut av arbeidslivet fordi utdannelsen er i ferd med å bli utdatert målet må vere at ingen skal gå ut på dato i arbeidslivet og igjen verden for den teknologiske utviklinga går stadig raskare må me gi folk sjansen til å oppdatera kompetansen derfor sette regjeringa solberg i gang med å gjennomføra ein kompetansereform kor målet er at dør og til kunnskap skal vere open gjennom heile livsløpet,10309.8,10335.5,25.700000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10335500_10363200,i bunn og grunn handler det om å tette gapet mellom hva arbeidstakerne har av kompetanse og hvilken kompetanse arbeidslivet trenger og skal vi lykkes med å få flere i jobb må vi og lykkes bedre med integreringen tida fra en kommer til norge til en er kvalifisert til jobb må ned og vi må videre erkjenne at eee ulike personer trenger ulike virkemidler for å komme seg i jobb det er den erkjennelsen som har logge til grunn for regjeringen sos integreringsstrategi,i bunn og grunn handlar det om å tetta gapet mellom kva arbeidstakarar me har av kompetanse og kva kompetanse arbeidslivet treng og skal me lykkast med å få fleire jobb må me og lykkast betre med integreringa tid og frå ein komme til noreg til ein er kvalifisert til jobb må ner og me må vidare erkjenne at eee ulike personar treng ulike verkemiddel for å koma seg i jobb det er den avkjennelsen som har låg til grunn for regjeringa sos integreringstrategi,10335.5,10363.2,27.700000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10363200_10392800,vi har differensiert tilbudet til nyankomne innvandrere nå kartlegges kompetansen allerede i mottaket og det stilles ikke bare krav om å gjennomføre opplæring men og om krav til innholdet i opplæringen de siste tjue åra har vært en gyllen periode for norsk økonomi og mange har fått det bedre men målet må være at den beste tida skal ligge foran oss ikke bak oss og skal vi lykkes med det må vi gi flere folk en sjanse i arbeidslivet,me har diferensiert tilbodet til nyankomnde innvandrarar nå kartleggast kompetansen allereie i mottaket og det stillest ikkje berre krav om å gjennomføra opplæring men og om krav til innhaldet i opplæringa dei siste tjue åra har vore ein gyllen periode for norsk økonomi og mange har fått det betre men målet må vere at den beste tida skal ligga foran oss ikkje bak oss og skal me lykkast med det må me gi fleire folk ein sjanse i arbeidslivet,10363.2,10392.8,29.599999999998545,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10392800_10420600,og jeg tror at det er mulig hvis vi gjør det sammen men da må vi fortsette å satse på kunnskap og utdanning og bruke de virkemidlene som er tilgjengelige på dette området og så må vi fortsette å gjøre det vi kan for at flere arbeidsgivere skal være med på laget for utdanning integrering og inkludering er avgjørende for fremtidens arbeidslivneste taler grunde almeland deretter agnis nælandwilljugren,og eg trur at det er mulig viss me gjer det saman men då må vi fortsetta å satsa på kunnskap og utdanning og bruka dei verkemidla som er tilgjengelege på dette området og så må me forutsette å gjere det me kan for at fleire arbeidsgjevarar skal vere med på laget for utdanning integrering og inkludering er avgjerande for framtidas arbeidslivneste talar petrun almeland deretter agnes naland viljugrein,10392.8,10420.6,27.80000000000109,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10428000_10454700,almeland president i eee venstre så deler vi interpellantens bekymring om at forflytningen av integrering ut av kunnskapsdepartementet kan forringe de viktige virkemidlemidlene som kunnskapsdepartementet rår over eee selv om jeg på mange måter forstår intensjonenflytningene,almeland president i venstre så delar vi interpellantens bekymring om at forflytninga av integrering ut av kunnskapsdepartementet kan forringe dei viktige verkemiddelmiddla som kunnskapsdepartementet går over eee sel meg på mange måtar forstår intensjonenflytninga,10428.0,10454.7,26.700000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10454700_10484600,for vi vet at foreldres tilknytning til arbeidslivet påvirker barns resultater i skole og utdanning arbeider også den viktigste kilden til inntekt for de fleste husholdninger og tilgang til arbeid er av avgjørende betydning for f å for varig fattigdomsbekjempelse vi vet også at kvalifisering for arbeid og utdanning er nettopp det som gjør at du klarer å skaffe deg den kompetansen som arbeidsgivere etterspør og derfor er avgjørende for at man skal kunne komme ut i varig arbeid,fordi vi veit at foreldres tilknytning til arbeidslivet påverkar barns resultatar i skole og utdanning arbeidet er også den viktigaste skilde til inntekt frå dei fleste husholdningar og tilgang til arbeid er av avgjerande betydning for å få vare i fattigdomsbekjempelse vi veit også at kvalifisering for arbeid og utdanning er nettopp det som gjer at du klarer å skaffe dei den kompetansen som arbeidsgjevarar etterspør og derfor avgjerande for at ein skal kunne komme ut i varig arbeid,10454.7,10484.6,29.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10484600_10511300,og det er ingen som er uenig i at det er et overordnet mål at så mange som mulig nettopp kommer ut i arbeid men billetten inn i arbeidslivet er nettopp kompetanse og de viktigste virkemidlene vi har for å verifisere utdanning sørge for at man får bekreftet og tilpasset den kompetansen man har med seg til norge ligger i områder som nettopprtementet,og det er ingen som er ueinig i at det er eit overordnat mål at så mange som mulig nettopp kommer ut i arbeid men beletten inn i arbeidslivet er nettopp kompetanse og dei viktigaste verkemiddelet vi har for å verifisere utdanning sørge for at ein får bekreftelse å tilpasse den kompetansen ein har med seg til noreg ligg i område som nettoprtementet,10484.6,10511.3,26.69999999999891,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10511300_10540700,og det var derfor vi også i den tidligere regjeringen så de gode resultatene nettopp plasseringen av integreringsporteføljen hadde der og så forstår vi at statsråden ønsker å få flere ut i arbeidet og som sagt den ambisjonen eee vi deler men det hjelper ikke kun å flytte porteføljen til et departement som starter med ordet arbeid så jeg gleder meg til å se mange av de initiativene som statsråden også etter hvert skal komme med,og det var derfor vi også i den tidlegare regjeringa såg dei gode resultata nettopp plasseringa av integreringspotfelja hadde der og så forstår vi at statsråden ønsker å få fleire ute i arbeidet og som sagt det er ein ambisjon eee vi deler men det hjelper ikkje kun å flytte porteføljen til eit departement som startar med ordet arbeid så eg gledar meg til å så mange av dei initiativa som statsråden også etter kvart skal komme med,10511.3,10540.7,29.400000000001455,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10540700_10565000,eee for eee statsråden sa i et intervju her om dagen at den norske integreringspolitikken hadde vært mislykket eller og er mislikt og jeg president kan jo komme med en delvis anerkjennelse av det fordi det var jo nettopp også grunnlaget for at den forrige regjeringen satte i gang en reform,eee for eee statsråden sa i eit intervju her om dagen at den norske integreringspolitikken hadde vore mislik eit eller og er mislikhet og eg president kan jo komme med ein delvis anerkjennelse av det fordi det var jo nettopp også grunnlaget for at den forrige regjeringa sette i gang ein reform,10540.7,10565.0,24.299999999999272,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10565000_10590500,av integreringspolitikken og her er det verdt president å minne representant lønseth om at det var representanten melby som var integreringsminister både under eee utryddingen av integreringsreformen og blant annet vedtak av den nye integreringsloven eee og det var jo nettopp gjennom arbeidet med integreringsreformen at vi,av integreringspolitikken og her er det vore president å minne representant lønset om at det var representanten melby som var integreringsminister både under eee utrullinga av integjeringsreforma og blant anna vedtak av den nye integreringslova eee og det var jo nettopp gjennom arbeidet med integreringsreforma at vi,10565.0,10590.5,25.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10590500_10619400,kom med veldig mange av de svarene som forhåpentligvis i framtiden skal gi bedre integreringseffekter enn det vi har sett til nå så det som gjenstår som et spørsmål for meg da er jo hva eee statsråden nå synes er det mest mislykkede i regje integreringspolitikken som faktisk trengs å endres på mange av de spørsmålene statsråden selv har tatt opp,kommer veldig mange av dei svara som på håpentlegvis i framtida skal gi betre integreringsefekter enn det vi har sett til no så det som gjenstår som eit spørsmål for meg då er jo kva eee statsråden nå synest er det mest mislykkede i regje ei integreringspolitikken som faktisk trengst og endrast på mange av dei spørsmåla er statsråden selle tatt opp,10590.5,10619.4,28.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10619400_10645700,er jo ting som allerede er adressert av den tidligere regjeringen altså koblingen til arbeidslivet s er jo ingen ingen form for hemmelighet det er jo nettopp derfor vi også eee i den forrige regjeringen kjempet for at norsk og norsk opplæring skulle være en del av arbeidslivskriminalitet strategien nettopp fordi vi vet at norsk også er et så viktig viktig del,er jo ting som allereie er adressert av den tidlegare regjeringa altså koplinga til arbeidslivet er jo i ingen ingen form på hemmelegheit det er jo nettopp derfor vi også eee i den forrige regjeringa kjempe for at norsk og norsk opplæring skulle vere ein del av arbeidslivskriminalitetstrategien nettopp dei vi veit at norsk også er eit så viktig viktig de,10619.4,10645.7,26.30000000000109,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10645700_10672000,eee arbeidet i norge også har forståelse for hvilke hvilke arbeidsrettigheter de har altså språk skaper forståelse og det var jo også nettopp derfor den forrige regjeringen satt ned et eget eget offentlig utvalg for å se på integreringspolitikk nettopp eee for eee arbeids eee arbeidsinnvandrerområdet som jeg mener er et eee sort hull i den norske in,eee arbeidet i noreg også har forståelse for kva kva arbeidsrettigheter dei har altså språk skapar forståelse og det var jo også nettopp derfor den forrige regjeringa sett ned eit eige eige offentleg utval for å se på integreringspolitikk nettopp eee for eee arbeids eee arbeidsinnvandrarområde som eg meiner er eit eee stort tull i den norske in,10645.7,10672.0,26.299999999999272,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10672000_10701600,så jeg gleder meg til mange av de diskusjonene vi skal ha framover for hvilke hull vi skal til etter men eee det er fortsatt bekymret for det grunnleggende spørsmålet som interpellanten tar opp fordi det er det som er avgjørende og så vil jeg helt avslutningsvis knytte et par kommentarer til noen av påstandene som er tatt opp statsråden eee kritiserer blant annet en reduksjon i antall timer i norskopplæringen til hundre og syttifem timer samtidig så regner jeg med hun veldig godt vedtatt begrunnelsen for det,så eg gledar meg til mange av dei diskusjonane vi skal ha framover for kv i hul vi skal tette men eee det er er fortsatt bekymra for det grunnleggende spørsmålet som interpellanten tar opp fordi det er det som er avgjerande og så vil eg heilt avslutningsvis knytte eit par kommentarar til nokon av påstandane som er tatt opp statsråden eee kritiserer blant anna ein reduksjon i antal timar i norskopplæringa til hundre og syttifem timar samtidig så reknar eg med ho veldig godt vedtatt begrunnelsen for det,10672.0,10701.6,29.600000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10701600_10727500,det var fordi at det var få asylsikere som ble boende lenge nok i mottak til å gjennomføre alle de timene som faktisk ble gitt samtidig så ser man helt bort ifra eee de andre grepene som er gjort for å styrke norskopplæringen ellers i integreringsløpet og så kan jeg jo eee si at jeg gleder meg til den gjennomgangen statsråden skal gjøre av kvalifiseringsløpene venstre skal være konstruktive til det det er et spennende område,var fordi at det var få asysikarar som blei buande lenge noko mottak til å gjennomføre alle dei timene som faktisk blei gitt og samtidig så ser han heilt bort ifrå eee dei andre grep som er gjort for å styrke norskopplæringa eller si integreringsløpet og så kan eg jo eee si at eee eg gledar meg til den gjennomgangen statsråden skal gjere av kvalifiseringsløp er venstre skal vere konstruktive til det det er eit spenne område,10701.6,10727.5,25.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10727500_10743700,og skal ikke avsløre for noen av senterpartistene som ikke her i salen at eee eee statsråden omtalte regjeringen som jo etter arbeiderpartietneste taler agnes nærland willy green deretter mudassar kapur,og så skal eg ikkje avsløre for nokon av senterpartistene som ikkje her i salen at eee eee statsråden omtalte regjeringa som jo er etter arbeidarpartineste talar agnes nærland wilja grein deretter mudasarkapur,10727.5,10743.7,16.200000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10753900_10781800,ærede president for arbeiderpartiet er det å få flere inn i arbeidslivet en av de viktigste oppgavene vi har det gjelder for unge som har ramla ut av samfunnet eller droppa ut av skolen det gjelder folk som har blitt sjuke og gradvis må komme seg inn igjen i arbeidslivet og det gjelder ikke minst i integreringspolitikken,wilugeinærdet president for arbeidarpartiet er det å få flere inn i arbeidslivet ein av dei viktigaste oppgåvene vi har det gjeld for unge som har ramla ut av samfunnet eller droppa ut av skolen det gjeld folk som har blitt sjuke og gradvis må komme seg inn igjen i arbeidslivet og det gjelder ikkje minst i integreringspolitikken,10753.9,10781.8,27.899999999999636,2021-11-25,2021-11-25_proceedings.txt
