file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-095527_14147900_14176200,jeg vil anta at flere innenfor arbeiderpartiet og var seg veldig bevisst på at dette neppe var mulig innenfor de internasjonale avtalene norge hadde forpliktet seg til men allikevel så gikk arbeiderpartiets representanter hardt ut i valgkampen og nærmest garanterte velgerne at de skulle få på plass et industrikraftregime og det var virkelig opp som en løve og ned som en skinnfell i forhold til den garantiordningen som ble presentert fire år senere og som ennå ikke er kommet på plass,eg vil anta at fleire innan for arbeidarpartiet og var seg veldig bevisst på at dette neppe var mulig innanfor dei internasjonale avtalen nog hadde forplikta seg til men allikevel så gjekk arbeidarpartiets representantar hardt ut i valkampen og nærmest garanterte veljarane at dei skulle få på plass eit industri kart ra kima og det var verkeleg opp som ein løve og ned som ein skinnfell i forhold til den garantiordninga som blei presentert fire år seinare og som enno ikkje er kome på pass,14147.9,14176.2,28.30000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14166000_14195300,at jeg hadde en litt sånn spesiell følelse i forhold til denne debatten her nettopp på grunn av at interpellasjonen var for å si smalt fremma og også fordi at jeg regna med at det her fikk jeg mest sannsynlig stå sammen med statsråden aleine så takk til alle sammen for stort engasjement og ikke minst for alle rosende ord om møre og romsdal som er uten problem skal slutte meg til,at dei hadde ein litt sånn spesiell føleis i forhold til denne debatten her nettopp på grunn av at interpellasjonen var foroset smalt fremma og også fordi at eg reknar med at her fekk eg mest omsynleg stå samans med statsråden aleine så takk til alle saman for stort engasjement og ikkje minst for alle rosande ord om mora romsdal som eg utan problem skal slutte meg til,14166.0,14195.3,29.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14176200_14205000,ingen flere talere har bedt om ordet denne saken og behandling av sak fire er dermed avsluttet vi går videre til sak nummer fem som er interpellasjon fra dagen høybråten til olje og energiministeren med dagens utvinningsgrad vil mer enn femti prosent av ressursene på norsk sa sokkel blir liggende igjen i havbunden det handler om store verdier for samfunnet en prosent økt produksjon kan bety opp mot ett hundre og femti milliarder kroner i økte inntekter til staten ved fremleggelsen av årsresultatet for norsk sokkel treogtyvende februar,ingen fleire talarar ha bedt om å lande saka og behandling av sak fire er den med avslutta at vi går vidare til sak nummer fem som er interpellasjon frå dagen høbeloten til norge og energiministeren med dagens utvidingsgrad vil meir enn femti prosent av ressursene på norsk sam sakke dei ligg meen i haoe det handlar om store verdier for samfunnet ein prosent øg produksjon kan betyda ut mot eit hundre og femti milliarder kroner i økte inntekter i staten ved framlegget isnesresultatet for norsk sokkel til dunde februar,14176.2,14205.0,28.799999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14195300_14221100,eee de fleste har snakka om vårt fantastiske næringsliv og industrien som vi har ja det eee setter veldig stor pris på at næringskomiteen virkelig har fått med seg og eee og er klar på når jeg sendte interpellasjonen inn så var jeg faktisk tila til statsministeren er enig med med med statsråden i at det er ikke enkelt for han å ta,eee dei fleste har snakka om vårt fantastiske næringsliv og industrien som vi har ja det set eg veldig stor pris på at næringskomiteen verkeleg har fått med seg og eee og er klar på når dei sende interpellasjon ein så var ein faktisk stilla til statsministeren eg er einig med med med statsråden i at det er ikkje enkelt for han å ta,14195.3,14221.1,25.80000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14205000_14233500,benyttet petoro sjef kjell pedersen anledning til å invitere til et krafttak for omstilling og økt utvinning sitat det beste som kan skje er at vi må stenge ned de store produserende feltene for tidlig da mister vi muligheten for å investere for å øk for muligheten til å investere for å øke utredningen fra disse feltene og samtidig mister vi muligheten til lønnsom utvikling av mindre funn i nærområdene sitat slutt,minute katoriskef kjell pedersen anledning til å invitere til eit krefttak for omstilling og økt utvinning sitat det verste som kan skje er at vi må stenge ned dei store og produserande felta for tidleg der miste muligheten for å investere for å få muligheten til å investere for å auke utvidinga av desse felta og samtidig mister muligheten til lønsam utvikling av mindre funn i nærområda ser tat slutt,14205.0,14233.5,28.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14221100_14249600,heile bredde når det gjelder statsråder det gjelder samferdsel eller jen gjelder energi og det gjelder andre utfordringer som jeg tok opp her jeg valgt det å sette fokuset på heilheten av de utfordringene som litt det fantastisk i fylket og næringslivet har oss lite med i innimellom og når jeg gjorde det så gjorde jeg det for å være før jeg var sett ut ifra at vi kan,heile breidden når det gjeld statsråda det gjeld samferdsel igjen gjeld energi og det gjeld andre utfordringar som er kukopp her eg valde å sette fokuset på heilheten av dei utfordringane som dette fantastiske fylket og næringslivet har os slite med i inn imellom og når det er gjorde så gjorde eg det for å vere føre var sett ut ifrå at vi kan,14221.1,14249.6,28.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14233500_14259100,ifølge alitratet prioriterer selskapene å lete etter nye ressurser fremfor å få mest mulig ut eee av felt i drift på tampenområdet ekofisk og heidrund haster det innen fem år mot tiltak settes i verk hvordan kan statsråden bidra til en koordinert innsats mellom selskaper og myndigheter for å øke utvinningsgraden dagen haugroiten første taler deretter statsråd ris johansen,ifølge avdytoratet prioriterer selskapa og lete etter nye ressurser fremfor å få mest mulig ut eee av folk i drift på tampenområdet ekofisk og heggelund haste den innan fem år mot tiltak sett i verk korleis kan statsråden bidra til ein kordinert innsats mellom selskapet og myndigheter for å auke utgivningsgraven da kan høgreten første talar veks statsråd gikjohansen,14233.5,14259.1,25.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14249600_14275950,risikerer i verste fall å være innestengt hadde denne herre askerskya som jeg overhodet ikke har beskyldt regjeringa for eee qqq det var ikke meininga men hun kom faktisk bare ei uke etter at at hovedferdsel åra våre var stengt inntil møre og romsdal med med historie snør ås eee det ga meg eee grunn til å tisk,risikerer i verste fall og ver innestengt hadde denne here askeskya som ei over gode ikkje å ha beskylt regjeringa for eee de det var ikkje meininga men ho kom faktisk båra uke etter at at hovudferdsela våra var stengt inntil myra romsdal med med store snørås eee det gav meg eee grunn til å tisk,14249.6,14275.95,26.350000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14270600_14298700,ærede president norge er i økonomisk sammenheng et land som flyter av melk og honning oljeeventyret som vi har opplevd siden ecofiskfeltet ble oppdaget på sekstitallet har gjort norge til det som kalles verdens rikeste land ekofiskfeltet er med sine olje og gassreserver blant de hundre største felt i verden og selv etter mer enn tredve års produksjon er det ekofisk feltet som har mest olje igjen å produsere på norsk sokkel det kan se ut som skriftens ord gjelder også her,eide president noreg er i økonomisk samanheng eit land som flyter av mjølke og handling oljeeventyret som vi har opplevd sidan ekofiskfeltet blei opptaket på sekstitalet har gjort noreg til det som kallast verdens rikaste lang ekofiskfeltet er med sine olje og gassreservar blant dei hundre største feltet i verda og selje til meir enn tredveårs produksjon eller ekofiskfeltet som har mest orge gjenn å produsere på norsk sokkel det kan se ut som skriftens ord gjeld også her,14270.6,14298.7,28.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14275950_14293300,sjå på hva så er bare vi kan være det er snakk om at katla kan komme en mye større vulkan altså det er ikke nødvendig det er ikke for å s lage noe skramme bildet men men det skal de heller ikke å tenke over at vi kan være sårbare i son i tilfelle,sjå på kor sårbare vi kan vere det er nok om at katla kan komme ein mykje større vulkan altså det er ikkje nødvendig det er ikkje for å lage noko skremmebilde men men det skal det heller ikkje og tenke over at vi kan vere sårbare i sånne tilfelle,14275.95,14293.3,17.349999999998545,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14293300_14315600,og det kunne ha skjedd i verste fall at disse kom samtidig hva da med næringslivet som all lønn har skrytt av som vi alle synes er fantastisk og som vi alle som bor i møre og romsdal er utrolig krya det er nettopp dette næringslivet det er nettopp møre og romsdal og og eee,og det kunne ha skjedd i verste fall at desse kom samtidig kva då med næringslivet som alle har skrytt av som vi alle synest er fantastisk og som vi alle som bur i møre omsorg er utruleg kria det er nettopp dette næringslivet det er nettopp myrar gomsdal og og eee,14293.3,14315.6,22.30000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14298700_14326000,de første skal bli de siste eee president utvinningsgraden fra feltet målt i fat oljeekvivalenter er gjennom tretti år økt fra tjueen til førtiseks prosent og på mange måter står ekoprisen og selve uttrykket for hvordan teknologisk utvikling og målrettet innsats for operatører og myndigheter har bidratt til å øke ressursutnyttelsen i motsetning til mange andre oljenasjoner har norge evnet å forvalte oljeformuen på en måte so befolkningen til gode,dei første skal bli det siste eee president utvinningsgraden frå feltet og måte i fak oljekvalentar er gjennom tretti år økt frå tjueein til førtiseks prosent og på mange måtar står ekokrysten og sjølve uttrykket for bord an teknologisk utvikling og målretta til innsats frå operatør og myndigheiter har bidra til å auke ressursutnytdelsen i motsetning til mange andre organisasjonar har noreg evna til å forvalte oljeformuen på ein måte so befolkninga til gode,14298.7,14326.0,27.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14315600_14342600,eee reiselivsnæringa og mulighetene med med det som de skal produsere og levere fremover som gjør at de tok opp denne interpellasjonen og og satte fokus på de utfordringene vi har på transport for næringslivet og også når det gjelder energiprisene som eee til tide kan være så høye at de skal da eee næringsliakk,eee reiselivsnæringa og mulighetene med med det som dei skal produsere og levere framover som gjer at dei tok opp denne interpellasjonen og og sette fokus på dei utfordringane vi har på transport for næringslivet og også når det gjeld energi prisane som eee til tiet kan vere så høge at dei skada eee næringsliakk,14315.6,14342.6,27.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14326000_14353000,oljeformuen gir oss i dag en trygghet for grunnleggende velferdstjenester også i tider med stor turbulens i verdensøkonomien men oljeeventyret varer ikke evig mye tyder på at oljealderen er på hell norge og andre oljeproduserende land har nådd toppen for oljeproduksjon og opplever at produksjonen avtar mange av de største oljefeltene er i ferd med å tømmes og oljeselskapene kjemper en stadig tøffere kamp for å skaffe seg nye reserver som kan dekkonstape,oljeformuen gir oss i dag ein trygghet for grunnleggende velferdstjenester også i tider med stor turbulens i verdsøkonomien men oljeeventyret var i evig mykje tyder på at olje adaren er på hell noreg og andre oljeproduserande land har nådd toppen vår oljeproduksjon og opplever at produksjonen avtar mange av dei største oljefelta er i ferd med å tømest og oljeselskapa kjemper ein stadig tøffare kamp for å skaffe seg nye reserver som kan dekkjonstappet,14326.0,14353.0,27.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14342600_14368200,da er neste og siste taler statsråd trond giskestatsråd giske har en taletid på inntil tre minutter president jeg vil også takke for mange eee gode innlegg i debatten som har vært mangfoldig eee for vi si sjøl om den har handla om ett fylke og vi har jo etablert noen eee helt klare felles faktum for det første at møre og romsdal er et fantastisk fylke,da er neste og siste talar statsråd eee tonn giskenstatsråd giska ein taletid på inntil tre minutt president eg vil også takke for mange eee gode innlegg i debatten som har vore mangfaldig eee får vi si sjøl om den har handla om eit fylke og vi har jo etablert nokon eee heilt klare felles faktum for det første at mø romstad er eit fantastisk fylke,14342.6,14368.2,25.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14353000_14381800,presset for å åpne nye sårbare naturområder for oljeutvinning øker for hver dag som går i norge står denne kampen om de sårbare havområdene utenfor lofoten og vesterålen det knytter seg enorme forventninger til hva som befinner seg i de delene av barentshavet som nå gjøres tilgjengelig etter delelinjeavtalen mye tyder på at vi kan oppleve et kappløp om ressursene også i denne delen av havområdene forventningene om fremtidig knapphet på olje og økende oljepriser fører også til at oljeselskapene finner det lønnsomt å starte utvinning av såkalt,presset for å opne nye sårbare naturområde for oljeutvinning aukar for kvardag som går i noreg før denne kampen om dei sårbare havområda utanfor lofoten og vestråden det knytter seg enorme forventningar til kva som befinner seg i dei delen av barenshavet som nå gjer tilgjengelighetil dele linjeavtalen mene tyder på at vi kan oppleve eit kappløp om ressursane også i denne delen av havområdene forventningane om framtidig knappe på olje og auke no oljepriser før også til at oveselskapa finn det lønsamt å starte utvinning av såkalt,14353.0,14381.8,28.799999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14368200_14396500,eee for det andre at det er mange grunner til at det er fantastisk å ikke alle skyldes den rødgrønne regjeringa og for det tredje at askersyns definitivt ikke skyldes den rødgrønne regjeringa eee sjøl satt jeg askefast i london eee og jeg kom på eee når jeg hørte interpellanten snakke om at møre og romsal var isolert at britene når det er få toget til kanalen så bruker vi oss da i overskriften toget i kanalen kontinentet isolert eee og jeg trur kanskje interpellanten bør ha den samme tilnærminga til møre og romsdal,eee for det andre at det er mange grunnar til at det er fantastisk å ikkje alle skylde sine raudgrøne regjeringa og for det tredje at askesynens definitivt ikkje skyldast den raudgrøne regjeringa eee sjøl sat eg askefast i london eee og eg kom på når eg høyrte interpellanten snakke om at me romfor å var isolert at britane når det er fo toke til kanalen så bruker vi os stå i overskifta tåke i kanalen kontinente isolert eee og eg trur kanskje interpellanten bør ha den same tilnærminga til mer romstad,14368.2,14396.5,28.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14381800_14409000,ukonvensjonelle petroleumsressurser vi snakker primært om kjære sand men også skifergass kjære sand er en ressurs som så langt har blitt liggende på grunn av høye produksjonskostnader umoden teknologi store miljøutfordringer høy energibruk og store utslipp av klimagasser forventningene om knapphet på olje og økt oljepris har satt fart i utvinningen av kjæresand paradoks i situasjonen jeg beskriver er at oljeselskapene på noen av ne på norsk sokkel,t ukonvensjonelle petroleumsressursar vi snakkar primært om kjæresta men også skifrgass kjærestane er ein ressurs som så langt har blitt liggande på grunn av høge produksjonskostnader umoden teknologi store miljøutfordringar høg energibruk og store utslepp av klimagasser forventningane om knappe på olje og økt oljepris har sett fart i utvidinga av kjærestane paradoks i situasjonen eg beskriver er at åresselskapa på nokon av på norsk sokkel,14381.8,14409.0,27.200000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14396500_14424000,eee at det er norge som er eee avskåret fra eee møre og romsdals herligheter president eee det er i hvert fall et helt sikkert konklusjon fra denne debatten at det er mange faktorer som påvirker for eksempel næringsutviklinga i et fylke det er ikke bare eee den velfylte og aktivt brukt det verktøykasse som næringsdepartementet rår over men det er samferdsel det er utdanning det ermunikasjonsarer til havs,eee at det er noreg som er eee avskåret frå eee myr romsdals herlegheter president det er i kvart fall eit heilt sikkert ein konkolusjon frå denne debatten at det er mange faktorar som påverkar for eksempel næringsutviklinga i eit fylke det er ikkje bere eee den velfylte og aktiv bruk er vektkasa som næringsdepartementet råd over men det er samferdsel det er utdanning det ermmunikasjonsværa til havs,14396.5,14424.0,27.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14409000_14436700,forbereder seg på å stenge ned produksjonen fjerne installasjonene og plygger igjen borhullene selv om halvparten av ressursene fortsatt ligger igjen på bunnen dersom man for tredve år siden hadde tatt til takke med den daværende utnyttingsgraden på ekofisk og andre felt så hadde vi gått glipp av enorme ressurser for det norske samfunnet mange etterlyser derfor nye grep i samspillet mellom myndigheter og selskaper som kan bidra til å bedre utnytte av eksisterende felt,forbereder seg på å stenge ned produksjonen fjern installasjonen og plugge igjen gårdhullene sel om halvparten av ressursene fortsatt ligge igjen på bunnen dersom ein for tredve år sidan hadde tatt til takke med den daven utnyttingsgraden på ekofisk og andre felt så hadde vi gått glipp av enorme ressursar for det norske samfunnet mange etterlyser derfor nye grep i samspelet mellom myndigheter og selskaper som kan bidra til å bedre utnyttel av eksisterande felt,14409.0,14436.7,27.700000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14424000_14451100,det er energispørsmål og mange andre ting så vi får fortsette i lag både i regjering og i storting eee å gjøre ikke bare møre og romsdal men norge til et enda bedre sted å bo dermed skulle det meste være sagt om møre og romsdal og det er bare atten andre fylker igjen debatten er avslutta i sak elleve sak tolv er referat og det blir ringt til votering,eee det er energispørsmål og mange andre ting som vi får fortsette i lag både i regjeringa og i storting eee og gjere ikkje berre mellomstor men noreg til eit endå betre stader å budermed skulle det meste vere sagt om då romstad og det er berre at den andre fylka igjen debatten er avslutta i sak elleve sak tolv er referat og det blir ringt til votering,14424.0,14451.1,27.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14436700_14463700,det å ta ut mest mulig av gjenværende ressurser på feltet som allerede er åpnet og i drift vil også lette presset på nye sårbare områder og ukonvensjonelle ressurser og enten man ser det som er et poeng i seg selv eller ikke det handler også om store økonomiske verdier for samfunnet en prosent økt utvinningsgrad kan bety opp mot hundre og femti milliarder kroner i økte inntekter til staten og det er nok til å gi for eksempel gratis barnehage til a,det er å ta ut mest mulig av gjenværende ressursar på feltet som allereie er opne og i drift vil også lette presse på nye sårbare område og ukonvensjonelle ressursar og ein ser det som eit poeng i seg sjølv eller ikkje det handlar også om store økonomiske verdier for samfunnet ein prosent økt utvinningsskatt kan bety opp mot hundre og femti milliardar kroner i økte inntekter til staten og det gjer nok til å gi for eksempel gratis barnhage til,14436.7,14463.7,27.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14451100_14477500,taisiya president poprettede jeg på påminte som rationalisere adalesverden før fårespørsel,keipen erskapet utskrift elvestuen bruksenter meter frå mar kasasane aaaalle statsmak isen rudernes,14451.1,14477.5,26.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14463700_14492100,hvorfor blir halvparten av oljen liggende igjen og hvordan kan vi tillate at det skjer ifølge oljedirektoratet arbeider selskapene fremdeles med teknologiforbedringer men de teknologiene med størst potensial for å øke utvinnbare reserver blir i for liten grad videreført i felttester og piloter redda christiansen er leder av samarbeidsorganet force som er eee oljedirektoratets redskap for å få selskapene til å samarbeide om fellpiloter og teknologiutvikling,korfor blir håpparten av oljen ligg igjen og korleis kan vi tillate at det skjer ifølge oljedirektoratet arbeider selskapa fremdeles med teknologiforbetringar men dei teknologien med størst potensiale for å øke utvinnbare seier vi blir i for liten grad vidareført i felttester og pilotar reidar kristiansen er leder av samarbeidsorganet fors som er eee ogedirektoratets redskap for å få selskape til å samarbeide om fel pilotar og teknologiutvikling,14463.7,14492.1,28.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14479000_14482400,forsetter det må noe mer to og type,president elevane otitis,14479.0,14482.4,3.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14486300_14498600,tolosas eeeeeevaleqqq,solode,14486.3,14498.6,12.300000000001091,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14492100_14521300,han uttaler til teknisk ukoblan nummer åtte i år at selskapenes måte å tenke på har endret seg vesentlig de siste årene han sier at det ikke har vært et eneste grensesprengende utviklings teknologisk prosjekt på flere år christensen hevder at teknologiutviklingen blir ofret på felt som er eee i drift for å opprettholde høy produksjon og regularitet piloter kan påføre et felt kostnader og risiko og oljeselskapene er langt mindre villig til å ta risiko i produksjonsfasen enn i letefasen,han uttaler til teknisk ukeblad om rotte i år at selskapa måte å tenke på har endre seg vesentleg dei siste åra han seier at det ikkje har vore eit einaste grensesprengande utviklingsteknologisk prosjekt på fleire år kristensen hevdar at teknologiutviklinga blir offeret på felt som er eee i drift for å opprettholde høg produksjon og regularitet pilotar kan påføre eit felt kostnader og risiko og ojeselsskaften er langt mindre villig til å ta risiko i produksjonsfasen enn i letefasen,14492.1,14521.3,29.19999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14521300_14548100,i produksjonsfasen handler det meste om å minimere risikoen dette bildet bekreftes av professor i petroleumsøkonomi ved universitetet i stavanger petter asmundsen han har undersøkt hindringer for å satse på økt oljeutvinning for oljedirektoratet og uttaler at de store selskapene ikke har kultur for å satse på dette i driftsorganisasjonene er de mest opptatt av at produksjonen holdes stabilktoratet,i produksjonsfasen handlar det meste om å minimere risiko dette vil det bekreftes av professor i petroleumsøkonomi ved universitetet i stavanger petter osmundsen han har undersøkt hindringar for å satse på økt oljeutvinning for ovudirektoratet og uttaler at dei store selskapa ikkje har kultur for å satse på dette i driftsorganisasjonen eller mitt opptapp av at produksjonen holds stabilktoratet,14521.3,14548.1,26.80000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14532100_14539500,sporfrese peder toplister jeg kan erkjenne også det som heleverden,god eskalerte åsen er så melde nouen,14532.1,14539.5,7.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14548100_14573800,har på sin side tidligere fremholdt at gjennomføringen av prosjekter går tregre etter at statoil fusjonerte med hydro det er i så fall noe som bør påkalle både stortingets og regjeringens og statsrådens oppmerksomhet fordi dette var et av de punktene stortinget var mest opptatt av da man behandlet eee fusjonen mellom statoil og hydro eee statoil sitter,har på sin side tidlegare fremholdt at gjennomføringa av prosjektet går tregare etter at statoil fusjonerte med hydro det er i så fall noko som bør påkalla både stortingets og regjeringas og statsrådens oppmerksomhet blir dette var eit av dei punkta stortinget var mest opptatt av da me har behandla eee fusjonen mellom statsråd hydro eee statoil cit,14548.1,14573.8,25.69999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14573800_14602900,eee alene med åtti prosent av operatørskapene på sokkelen og selskapets satsing for å øke utvinningsgraden har derfor en avgjørende betydning for helheten ifølge oljedirektør bente nyland haster det nå veldig med å øke utvinningen på eksisterende felt på tampenområdet ekofiskområdet og heidrund må prosjektene være satt i verk innen fem til ti år hvis ikke vil disse ressursene være tapt for nå trykket har falt i et reservar er det nesten mulig å få oljen opp igjen,eee alene med åtti prosent av operatørskapa på soklend og selskapets satsing for å auke utvinningsgraden har derfor ein avgjerande betydning for helheten ifølge oljedirektør bente nyland hastar det no veldig med å auke utvinninga på eksisterande felt på tampenområdet ekofiskområdet heidrun må prosjekta vere sett i verk innan fem til ti år viss ikkje vil desse ressursane vere tapt for når trykket har falt i eit reservar er det neste mulig å få ogen opp igjen,14573.8,14602.9,29.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14602900_14631500,i tillegg er det dyrt å holde de store installasjonene i drift etter at normalproduksjonen er stengt derfor forsvinner muligheten til å knytte mindre felt i nærområdet til etter hvert som de store reservarene tømmes nyland har blant annet uttalt sitat vi må velge om vi er villige til å gjøre en betydelig innsats fremover og investere store summer eller om vi bare skal skomme fløten på sokkelen uten store anstrengelser hvis vi velger det første kan gevinsten for det norske samfunnet bli enorm sitat slutt,i tillegg er det dyrt å halde dei store instillasjonen i drift etter at normalproduksjon er stengt derfor forsvinner muligheten til å knyte mindre felt i nærområdet til etter verk som dei store reservane tømmes nyland har blant anna uttalt sitat vi må velge om vi er villig til å gjere ein betydeleg innsats framover og investere store summer eller om vi berre skal skome i fløten på saka utan store anstrenging seg viss vi velje det første kan gevinsten for det norske samfunnet bli enorm sitat slutt,14602.9,14631.5,28.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14631500_14657100,eee av vår oljedirektør statens eee direkte inntekter fra norsk sokkelfalt i fjor til drøye hundre milliarder kroner dette er trettisju prosent lavere enn toppåret i totusenogåtte da inntektene nådde svimlende ett hundre og femogfemti milliarder kroner det statlige oljeselskapet petoro forvalter statens direkte økonomiske engasjement på sokkelen og forklare inntektsfallet med lavere olje og gasspriser i totusenogni men også lavere oljeproduksjon,eee av vår oljedirektør statens direkte inntekter frå norsk sokkel falt i fjor til drøye hundre milliardar kroner dette er trettisju prosent lagre enn toppåret i totusenogåtte der inntektene nådde svimlande eit hundre og femogfemti milliarder kroner i det statlege overselskapet petorum forvaltar statens direkte økonomiske engasjement på sokla å forklare inntektsfallet med lavre og olje og gassprisar i totusenogni men også lavre oljeproduksjon,14631.5,14657.1,25.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14657100_14682200,i forbindelse med fremleggelsen av årsresultatet for norsk sokkel tok petolersjef kjell pedersen til orde for et krafttak for nødvendig omstilling på norsk sokkel petoro mener dagens produksjonsnivå kan holdes frem til tjuetjue og nittennittinivå frem til tjuetredve men som pedersen sa treogtjuende februar sitat verken reserver produksjon eller investeringer kommer av seg selv sitat slutt norsk stokkel står overfor store utfordringer,i forbindelse med fremleggelsen av årsresultat for norsk sokkel tok petorieskjef kjell pedersen til orde for eit krafttak for nødvendig omstilling på norsk sokkel petoro meiner dagens produksjonsnivå kan halde oss fram til tjuetjue og nittennittino fram til tjuetredve men som pedersen sa tre tjuende februar sitat verken reserve produksjon eller investeringar kommer seg selv sitat slutt norsk stokkel står overfor store utfordringar,14657.1,14682.2,25.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14658800_14661100,da har jeg litt å si pale,sen,14658.8,14661.1,2.3000000000010914,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14682200_14711700,vi ser til dels sterkt fallende oljeproduksjon lav erstatning av oljen og gassen som produseres og stigende kostnader petoro har derfor tatt til orde for en omstilling av måten vi leter etter bygger ut og produserer olje og gass på på norsk sokkel selskapet har invitert industri og myndigheter til et krafttak for omstilling og økt utvinning omstillingen må gjøres nå mens høy produksjon og store inntekter i oss handlekraft til å kunne investere i flere og billigere boligriger flere brønner flere utbyggingsprosjekter,vi ser til dels sterkt fane oljeproduksjon lav erstatning av oljen og gassen som produserast og stigande kostnader petoro har derfor tatt til orde for ein omstilling av måten vi leiter etter bygger ut og produserer olje og gass på på norsk sokkel selskapet har invitert industri og myndigheter til eit krafttak for omstilling og økt utvinning omstillinga må vere små men høg produksjon og store inntekter i å samlekraft til å kunne investere i fleire og billigare budeier fleire bønder fleire utbyggingsprosjekt,14682.2,14711.7,29.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14711700_14740700,og avansert utvinningsteknologi for å drive opp mer av oljen som befinner seg i reservoarene dette er jeg helt enig med petorosjefen i petoro har gitt en klar beskjed om hva selskapet ønsker å jobbe med de vil øke volum inn til de store modne feltene de vil støtte operatørene for effektivitet og kostnadsreduksjon de vil presse på for nye metoder for økt utvinning de vil industrialisere utbygginga av nye mindre felt og de vil sikre fremdrift i utbyggingsprosjekter,og avansert utvinningsteknologi for å drive opp meir av oljen som befinner seg i reservane dette er eg heilt einig med petoresjefen i petoro har gitt ein klar beskjed om kva selskapet ønsker å jobbe med dei vil auke volum inn til dei store modne felta dei vil støtte operatørane for effektivitet og kostnadsreduksjon dei vil presse på for nye metodar for økt utvinning dei vil industrialisere utbygging av nye mindre felt og det vil sikre fremdrift i utbyggingsprosjekta,14711.7,14740.7,29.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14740700_14765800,samtidig har selskapet forventninger om at regjeringen i oljemeldingen ser på aktørbildet og vurderer hvilken rolle de og andre bør ha i fremtiden mye kan tale for at petoro bør få et utvidet ansvar for å sikre økt utvinningsgrad på sokklem kanskje burde petoro også utrustes til å kunne innta en mer operativ rolle for å sikre halvproduksjon på eksisterende installasjoner med store gjenværende ressurser kanskje kan,samtidig har selskapet forventningar om at regjeringa og gimeldinga ser på aktørbilde og vurderer kven rolle dei og andre bør ha i framtiden mej kan tale for at petoro bør få eit utvida ansvar for å sikre økt utvidingsgrad på sokleim kanskje burde pretoriet også utrustet til å kunne innta ein meir operativ rolle for å sikre havproduksjon på eksisterande installasjonar med store gjenverande ressursar kanskje kan,14740.7,14765.8,25.099999999998545,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14759300_14761700,qqq,president en,14759.3,14761.7,2.400000000001455,2010-05-11,2010-05-11_proceedings.txt
