file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220421-095501_1312200_1339900,i en situasjon der de bydro med blant annet helt nødvendig industrikapasitet sto de faktisk i fare for å gå konkurs nå har heldigvis helse søres kompensert idelle sykehusene for merkostnadene knytta til pandemien for tjuetjueen vi støtter sammen med fr kors forslaget fra krf likevel for vi er bekymra for den usikkerheten som har prega de ideelle aktørene eee og vi er også bekyor at det kan dukke opp igjen,i ein situasjon der dei bidrog med blant anna heilt nødvendig neset kapasitet stod dei faktisk i fare for å gå konkurs no har heldigvis helse søres kompensert i deles sykehusene for meirkostnadene knytta til pandemien for tjuetjueein vi støttar samen med f korsla forslaget frå krf likevel for vi er bekymra for den usikkerheita som har prega dei ideelle aktørane eee og vi er også bekyfor at det kan dukke opp igjen,1312.2,1339.9,27.700000000000045,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1339900_1367700,de ill ideelle sykehusene må kunne være trygge på at de kan fortsette å utføre sitt samfunnsoppdrag også når krisene rammer og jeg tar opp med det rødts eee eller forslag som rødt er en del av eikenosa da har representanten tatt opp det forslaget som er referert neste taler er olaug vervik bollestadlervik voldstad,det ideelle sykehusa må kunne vere trygge på at dei kan fortsette å utføre sitt samfunnsoppdrag også når kristne rammar og eg tar opp med det rødts eee eller forslag som raudt er ein del av rekorda har representanten tatt opp det forslaget som er referert neste talar er ola gevik bollestadbervik olstad,1339.9,1367.7,27.799999999999955,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1367700_1396400,takk president ideell sjukehus er ikke bare et bidrag til det offentlige de er faktisk en integrert del av behandlingen i oslo i helse sørøst og i ei krevende tid som pandemien var så stilte altså disse to sykehusene opp for det norske folket og for oss for å drive var,takk president ideell sjukehus er ikkje berre eit bidrag til det offentlege dei er faktisk ein integrert del av behandlinga i oslo i helse søraust og i ei krevjande tid som pandemien var så stilde altså desse to sjukehus då opp for det norske folket og for oss for å driva,1367.7,1396.4,28.700000000000045,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1396400_1424500,behandling på vegne av den norske stat og de har gjort en jobb på vegne av oss alle president jeg synes det er veldig bra at helse sørøst i februar i år kom med betalingen for tjuetjueen men usikkerheten for de som skulle lage budsjetta i disse sykehusa rundt nyttår var ganske stor for de annete ikke,behandling på vegner av den norske stat og dei har gjort ein jobb på vegner av oss adle president eg synest det er veldig bra at helse sør aust i februar i år kom med betalinga for tjuetjueein men usikkerheiten for dei som skulle laga budsjetta i desse sykehus a rundt nytta var ganske stor for dei ante ikkje,1396.4,1424.5,28.09999999999991,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1424500_1453300,om de fikk dekka og de fikk dekka mye men det var ikke hundre prosent men det var så mye at de to sykehusene sa seg fornøyd med det heile grunnlaget president for dette forslaget er at det er denne usikkerheten som må vekk vi kan snakke om i hurdalsplattformen at en skal tettere samarbeid med ideelle sykehus men da må de ha en forutsigbarhet,om dei fekk dekka og dei fekk dekka mykje men det var ikkje hundre prosent men det var så mykje at vi to sjukehusa sa seg fornødd med det heile grunnlaget president for dette forslaget er at det er denne usikkerheiten som må vekk me kan snakke om i høretalsplattforma at ein skal tettare samarbeid med ideelle sjukehus men då må dei ha ein forutsigbarhet,1424.5,1453.3,28.799999999999955,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1453300_1482900,framover for og den økonomiske driften da kan kan man nye bølger med andre typer pandemier eller den pandemien vi har stått opp eee oppi nå kan blomstre igjen da fortjener president disse ideelle sykehusene noe annet enn at de skal i etterkant gang etter gang søke om å få dekke det de har bidratt med de ideelle sykehusene fortjener bedre de er en viktig del av vår beredskap,framover for og den økonomiske drifta det kan komma nye bølger med andre type pandemiar eller den pandemien me har stått opp opp i nå kan blomstra igjen då fortener president desse ideelle sjukehusa noko anna enn at dei skal gi etterkant gong etter gong søka må få dekka det dei har bidrege med dei ideelle sjukehuset forkjem betre vi er ein viktig del av vår beredskap,1453.3,1482.9,29.600000000000136,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1482900_1504600,og derfor så er jeg opptatt av at denne forutsigbarheten kan vi faktisk be regjeringa om å ivareta med å beslutte dette og for framtida og at sånn skal det bli og med dette president så tar jeg opp krf sine forslag da er neste taler statsrgvild kjerkol,og derfor så er eg opptatt av at denne forutsigbarheten kan me faktisk be regjeringa om å ivareta med å beslutta dette og for framtida at sånn skal det bli og med dette president så tar eg opp krf sine forslag da er neste talar statsrgvild kjerkol,1482.9,1504.6,21.699999999999818,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1509100_1538600,statsråd kjerkhol president representantenes forslag om at ideelle sykehus bør kompenseres økonomisk for koronakonsekvenser på lik linje med landets øvrige helseforetak er helt i tråd med de styringssignaler som er gitt budskapet om likebehandling av de private ideelle sykehusene og våre offentlige helseforetak er godt innarbeidet i de regionale helseforetakene,statsråd kjerkol president representantanes forslag om at ideelle sykehus bør kompenserast økonomisk for korånakonsekvensar på lik linje med landets øvrige helseføretak er heilt i tråd med dei styringssignala som er gitt bodskapet om likebehandling av dei private ideelle sykehusene og våre offentlege helseføretak er godt innarbeida i dei regionale helseføretaka,1509.1,1538.6,29.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1538600_1562700,og likebehandling det er et grunnleggende prinsipp når helseregionene fordeler midler bevilga av stortinget det her prinsippet kjem tydelig fram i begge styresakene der helse sørøst rhf tildeler midler til dekning av økonomiske konsekvenser pandemien i tjuetjueen til egne helseforetak og til de ideelle sykehusene i regionen,og likebehandling det er eit grunnleggande prinsipp når helseregionane fordele midlar bevilga av stortinget det her prinsippet kjem tydeleg fram i begge styresakene der helse søraust rhof tildeler midlar til dekning av økonomiske konsekvensar av pandemien i tjuetjueein til eigne helseføretak og til dei ideelle psykusane i regionen,1538.6,1562.7,24.100000000000136,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1562700_1582500,for annet halvår tjuetjueen så fikk for eksempel de to ideelle sykehusene diakonhjemmet og lovisenberg til sammen førtifire prosent av den samla fordelte kompensasjon fra det regionale helseforetaket tildelinga tok høyde for særskilte utfordringer for akkurat de her to sykehusene,for annan halvår tjuetjueein så fikk for eksempel dei to ideelle sikusane deakonhjemmet og lovisenberg til saman førtifire prosent av den samla fordelte kompensasjon frå det regionale helseføretaket tildelinga tok høyde for særskilde utfordringar for akkurat dei her to psykesane,1562.7,1582.5,19.799999999999955,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1582500_1606300,gjennom pandemien så har de ideelle sykehusene sammen med helseforetakene tatt ansvar og bidratt positivt til å løse utfordringene helsetjenesten har stått ovenfor det er jeg både stolt og glad for de private ideelle sykehusene som har driftsavtale med de regionale helseforetakene utgjør viktige deler av sykehustilbudet i sine regioner,gjennom pandemien så har dei ideelle psykusane saman med helseføretaka tatt ansvar og bidratt positivt til å løyst utfordringane helsetjenesten har stått ovenfor det er eg både stolt og glad for dei private ideelle psykusane som har driftsavtale med dei regionale helseføretaka utgjer viktige delar av sykehustilbodet i sine regionar,1582.5,1606.3,23.799999999999955,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1606300_1632000,i hullhalsplattformen så har regjeringa vært tydelig på at ideell sektor skal støttes opp om og at sektoren må sikres gode rammevilkår og forutsigbar drift pandemien har imidlertid vært alt anna enn forutsigbar president den har hatt ulike konsekvenser rundt om i landet på ulike tidspunkt jeg har merka meg at helse sørøst rof tildelt midler for annet halvår tjuetjueen,i hurdalsplattforma så har regjeringa vore tydeleg på at ideell sektor skal støttast opp om og at sektoren må sikrast gode rammevilkår og forutsigbar drift pandemien har imidlertid vore alt anna enn eee forutsigbar president den har hatt ulike konsekvensar rundt om i landet på ulike tidspunkt eg har merka meg at helse serast rof tildelt midlar for ant halvår tjuetjueein,1606.3,1632.0,25.700000000000045,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1632000_1659600,så tok dem høyde for eventuell over eller underdekning av tildelingene for første halvår som delvis ble foretatt på grunnlag av da anslåtte pandemikostnader det her gjorde at faktisk eee det her gjorde at faktisk overdekning hos egne helseforetak og underdekning hos de ideelle sykehusene for første halvår ble justert ut i den endeligelinga for tjuetjueen,så tok dei høgde for eventuell over eller underdekning av tildelingane for første halvår som delvis blei foretatt på grunnlag av det anslåtte pandemikostnadar det her gjorde at faktisk det her gjord at faktisk overdekning hos eigne helseføretak og underdekning hos dei ideelle sykehusene for første halvår vart justert ut i den endelegelinga for tjuetjueein,1632.0,1659.6,27.59999999999991,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1659600_1689500,jeg vil forsikre representantene president om at likebehandlingsprinsippet det står støtt og jeg er fornøyd med at flertallet i komiteen ser ut til å være enig i det da åpnes det opp for replikkordskifte første replikk stilles av representanten sandra bruflot bruflat vær så godtakk president eee,eg vil forsikre representantane president om at likebehandlingsprinsippet det står støtt og er fornøgd med at fleirtalet i komiteen ser ut til å vere einige i detdet opnar stopp for replikkordskifte første replikk stilles av representanten sandra brurtbyrlat ver så godtakk president eee,1659.6,1689.5,29.90000000000009,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1689500_1708700,lovisenberg og diakonhjemmet har avlastet både oslo universitetssykehus og akershus universitetssykehus i tillegg til å ha sørge for ansvar for deler av befolkningen bosatt i oslo mener statsråden at de ideelle og private aktørene har vært viktig for beredskapen under pandemienstatsråd ingvild kjerkol,lovisenberg og deakoheime har avlasta både oslo universitetssykehus og akershus universitetssykehus i tillegg til å ha sørge for ansvar for deler av befolkninga busett i oslo meiner statsråden at dei ideelle og private aktørane har vore viktig for beredskapen under pandemienstatsråd ingrid kjerkol,1689.5,1708.7,19.200000000000045,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_1708700_1734200,president de to sykehusene som representanten nevner er jo en helt integrert del av spesialisthelsetjenesten i den her regionen dem har driftsavtale dem eee er lokalsykehus for deler av befolkningen eee og på s i så måte så er dem jo ganske likestilt og gjør en felles innsats under pandemien eee og helse sørøst er en av de regionene som har vært veldig,president dei to sykehusene som representanten nemner er jo ein heilt integrert del av spesialisthelsetjenestene i den her regionen der me har driftsavtale dei eee er lokalsykehus for deler av befolkninga eee og på i så måte så er dei jo ganske likestilt og gjer ein felles innsats under pandemien eee og helsesrust er ein av dei regionane som har vore eee veldig,1708.7,1734.2,25.5,2022-04-21,2022-04-21_proceedings.txt
