file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201007-095514_5101500_5129400,i for neste år til tjuefire komma fem prosent og med ni prosent avansert biodrivstoff det gir også grunnlag for norsk produksjon eee etter hvert og vi gjennomfører et grønt skatteskifte med økning i cotoavgiften men motsvarende også med skatt på inntekt og skatt på norsk eienska eierskap i bedrifter går ned så at dette skulle være et budsjett som ikke holder trykket,i for neste år til tjuefire komma komma fem prosent og med ni prosent avansert biodrivstoff det gir også grunnlag for norsk produksjon er etter vore og vi gjennomfører eit grønt skatteskifte med auking i seatoavgiften men motsvarande også med skatt på inntekt og skatt på norsk eigenska eigarskap i bedrifter går ned så at dette skulle vere eit budsjett som ikkje held trykket,5101.5,5129.4,27.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5129400_5155900,på de klima ut at klimautslippene skal ned er simpelthen feil vi forsterker arbeidet også for tjuetjueen og vi skal legge fram en konkret plan om hvordan dette hvert år skal føre til at utslippene går ned i tråd med avtalene vi har inngått innen tjuetredveneste taler er eee tore storehaug aug,på dei klima at klimautslippa skal ned er simpelten feil vi forsterkar arbeidet også for tjuetjueein og vi skal legge fram ein konkret plan om forlan dette kvart år skal føre til at utsleppa går ned i tråd med avtalane vi har inngått innan tjuedrabbeneste talar er eee tore storehaug aug,5129.4,5155.9,26.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5155900_5184300,takk for det president det er vel sjeldent at orda et budsjett tilpassa situasjonen er viktigere enn det er i år vi er i en unik situasjon og det viktigste vi gjør det kommende året til å handle om godt smittevern det handler om god behandling i helsetjenesten sånn at vi klarer å ta omsyn til de mest sårbare blant oss så syns jeg finansministeren sa de godt når han sa da at eee krisa ikke er over eee og da,takk for det president det er vel skjelden at orda eit budsjett tilpassa situasjonen er viktigare enn det er i år vi er i ein unik situasjon og det viktigaste vi gjer det komande året det handlar om godt smittevern det handlar om god behandling i helsetenesta sånn at vi klarar å ta omsyn til dei mest sårbare blant oss og så synest eg finansministeren sara godt når han sa da at eee krisa ikkje er over eee og det,5155.9,5184.3,28.400000000000546,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5184300_5211600,prega og da budsjettet som nå er lagt fram der budsjettet er et budsjett som leverer på en ganske kraftig finanspolitikk eee som skal stimulere til aktivitet i hele landet der en kjem både med arbeidsmarkedstiltak sånn som når det er sju tusen flere tiltaksplasser eller flere studieplasser for å sørge for at en kan og heve kompetansen for de som ønsker å gjøre da gjennom denne krisa her og investeringer sånn som i både vei ogkt det er bra,prega og det budsjettet som no blir lagt fram det budsjettet er eit budsjett som leverer på ein ganske kraftig finanspolitikk eee som skal stimulere til aktivitet i heile landet der ein kjem både med arbeidsmarkedstiltak sånn som når det er sju tusen fleire tiltaksplassar eller fleire studieplassar for å sørge for at ein kan og heve kompetansen for dei som ønsker å gjere det gjennom denne krisa her og investeringar sånn som i både veg ogekt det er bra,5184.3,5211.6,27.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5211600_5234800,fordi det gjør til at aktiviteten i landet vårt blir haldet oppe og det er noe av det viktigste for at landet vårt og skal ha en bærekraftig vei ut av denne krisa når vi gjør det så må vi gjøre det på en måte som og sørger for at vi tar framtidsretta investeringer og qqq i dag så høyrere og heime at vi må investere i de aller minste blant oss dette er et statsbudsjett som er prega av at krf er del av denne regjeringa,fordi det gjer til at aktiviteten i landet vårt blir halde oppe og det er noko av det viktigaste for at landet vårt og skal ha ein berekraftig veg ut av denne krisa når vi gjer det så må vi gjere det på ein måte som og sørger for at vi tar framtidsretta investeringar og qqq i det så høyrer det og heime at vi må investere i dei aller minste blant oss dette er eit statsbudsjett som er prega av at krf er del av denne regjeringa,5211.6,5234.8,23.199999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5234800_5264200,hvis ikke krf var del av regjeringa så viser historia oss ganske tydelig at det ikke blir store auke i barnetrygda og den store auken som nå og eller auken som har vært gradvis og som nå og kjem for engangsstønaden viser at en ønsker å prioritere barn og familiene får tette noen av de hola som har vært i hvordan vi stiller opp for de minste blant oss det er viktig og det er jo viktig og i den situasjonen som landet vårt står i og så synes jeg og det er gode prioriteringer her av budsjettet her fordi vi og passer på de som er i den andre enden av livsløpet,viss ikkje krf var del av regjeringa så viser historias ganske tydeleg at det ikkje blir store auf ei barnetrygda og den store auken som no eller auken som har vore gradvis og som no og kjem for eingongsstønaden viser at ein ønsker å prioritere barne og familiane fortetta nokon av dei hola som har vore i korleis vi stiller for dei minste blant oss det er viktig og det er jo viktig og i den situasjonen som landet vårt står i og så synest eg og det er gode prioriteringar i det budsjettet her fordi vi og passar på dei som er i den andre enden av livsløpet,5234.8,5264.2,29.399999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5264200_5291100,den koronakrisa som vi har stått i har og vist hvor de sårbare eldre har vært gjø mer en sommer og våre noen av de som lettest har blitt råka når vi har drevet med sosial ins isolering her kjeme de gode tiltak som er rett går rett inn i i akkurat da og da er en i tillegg legger opp til flere eee ti eee til tusen flere sjukehjemsplasser det er viktig og så er det jo sånn at da som er krise i norgetrofeiværa,den koronakrisa som vi har stått i har og vist korleis sårbare eldre har vore meir einsame og vore nokon av dei som lettast har blitt råka når vi har dreve med sosial ins isolering her kjem det gode tiltak som er re går rett inn i i akkurata og der ein er i tillegg legg opp til fleire eee ti eee til tusen fleire sjukeheimsplassar det er viktig og så er det jo sånn at det som er krise i noregtrofivera,5264.2,5291.1,26.900000000000546,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5291100_5316800,eee og det er ikke alle land som har den samme kapasiteten som norge enten det handler om den store tilliten som er både mellom folk og mellom innbyggere og myndigheter eller som har den rause velferdssamfunnet som vi har da er det og viktig at vi leverer på prosentmålet i bistanden at norge når det er tre når det er stadig flere folk som er på flukt være stille opp og skal ta imot tre tusen kvoteflyktninger som budsjettet legger opp til,eee og det er ikkje alle land som har den same kapasiteten som noreg enten det handlar om den store tilliten som er både mellom folk og mellom innbyggarar og myndigheter eller som har den rausevelferdssamfunnet som vi har då er det og viktig at vi leverer på prosentmålet i bistanden at noreg når det er tre når det er stadig fleire folk som er på flykt i verda stiller opp og skal ta imot tre tusen kvoteflyktningar som budsjettet legg opp til,5291.1,5316.8,25.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5316800_5343600,det er viktig og ikke minst at vi og holder oppe takten på at vi skal få en bærekraftig vei ut av denne krisa her det handler det om at vi fortsetter det grønne satt skatteskiftet at vi legger opp til grønne investeringer og og et klimaarbeid som og viser resultat fire år med med klimagassutslipp som går ned de peke i rett retning og det er viktig at da arbeidet fortsette for de som i krise i norge skartlien større katastrofe i væra så dette det er et godt utgangstinget,det er viktig og ikkje minst at vi og held oppe takten på at vi skal få ein berekraftig veg ut av denne krisa her det handlar om at vi fortset det grøne ska skatteskifte at vi legg opp til grønne investeringar og og eit klimaarbeid som og viser resultat fire år med med klimaogassutslepp som går ned det peikar i rett retning og det er viktig at det arbeidet fortsetter for det som er krise i noreg skal ikkje bli eit større katastrofe i verda så er dette er eit godt utgangstinget,5316.8,5343.6,26.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5343600_5347200,neste taler er une bastholm,neste talar er une bastholm,5343.6,5347.2,3.5999999999994543,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5355400_5378900,bastholm president jeg anerkjenner at regjeringa har hatt en krevende oppgave i år i arbeidet med statsbudsjettet vi en midlertidig unntakstilstand på grunn av korona samtidig som vi må ut gjennom nå en permanent og helt nødvendig grønn omstilling av samfunnet likevel så hadde jeg høye forventninger til det her budsjettet det det første budsjettet,president eg anerkjenner at regjeringa har hatt ein krevjande oppgåve i år i arbeidet med statsbudsjettet vi har ein midlertidig unntaktstilstand på grunn av koråna samtidig som vi må ut gjennom nå ein permanent og heilt nødvendig grøn omstilling av samfunnet likevel så hadde høge forventningar til det budsjettet til det første budsjettet,5355.4,5378.9,23.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5378900_5404700,eee erna solbergs regjering legger fram uten at frp er ved rattet i finansdepartementet her kunne høyre krf og venstre virkelig vise at dem ønsker å gi norge en grønn retning og løse koronakrisa på en måte som også løser klima og naturkrise og det er et bredt ønske ute i befolkninga om bedre klimapolitikk bestemmer ikke at folk er redd for klimapolitikken og klimatiltak dem sulte etter tiltak som virker og til å sjøl få lov til å bidra,eee erna solbergs regjering legg fram utan at frp er vedatte i finansdepartementet her kun høyre krf og venstre verkeleg vise at dei ønsker å gi noreg ein grøn retning og løyse korånakrisa på ein måte som også løyser klima og naturkrisa og det er breitt ønske ute i befolkninga og ein betre klimapolitikk bestemmer ikkje at folk er redd for klimapolitikken og klimatiltaket dei svelter etter tiltak som verkar og til å sjøl får lov til å bidra,5378.9,5404.7,25.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5404700_5424100,ungdommene som finansministeren sjøl var innom at ja ofte er opptatt av leksa og fotball og kanskje russetida dem er også veldig opptatt av klima den generasjonen og tenåringen nå dem er mer opptatt av klima særlig men også miljøet enn både min generasjon van og viva tenåringa og finansministerens generasjon,ungdomane som finansministeren sjøl var innom at ja ofte opptatt av leksa og fotball og kanskje russetida dei er også veldig opptatt av klima den generasjonen og tennåringae no dei er meir opptatt av klima særleg men og som miljø enn både min generasjon ven og viatinåringa og finansministerens generasjon,5404.7,5424.1,19.400000000000546,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5424100_5449700,miljøet er den viktigste saken for velgerne sjøl om vi er midt i en pandemi åtte av ti nordmenn sier at dem sjøl er villig til å endre hverdagen sin hvis det kan bidra til utslippskutt og fra et klimaperspektiv president er det lyspunkter i det her eee budsjettet selvfølgelig men sett under ett er det bekmert fordi gapet mellom det vi trenger å gjøre og det som gjøres er altfor stort to milliarder til karbonfangst og lagring,miljøet er den viktigaste saka for veljarane sjøl om vi er midt i ein pandemi åtte av ti nordmenn sier at dei sjøl er billig til å endra kvardagen sin viss det kan bidra til utsleppskutt og frå eit klimaperspektiv president er det lyspunkta i det her budsjettet selvfølgelig men sett under eitt er det bekmørt fordi gapet mellom det vi treng å gjere og det som gjerast er alt for stort to mil herda til kvar bonfas og lagring,5424.1,5449.7,25.599999999999454,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5449700_5478900,endelig etter sju år ja det bedre enn ingenting det er også bra med mer til jernbane til byavtalene eee eller til klimainvesteringer men det settes jo også av over ti milliarder mer til motorveier som øker biltrafikken i en situasjon hvor bare ti prosent av bilene på norske veier er nullutslipp dem tunge trendene går fortsatt i feil retning president framskrivningene i nasjonalbudsjettet avslører at dagens politikk kun vil kutte tjueen prosent av klimagassene fram mot tjuetretti,endeleg etter sju år ja ha det betre enn ingen ting det er også bra med mer til jernbane til byavtalene eee eller til klimainvesteringer men det settast også av over ti milliarder mer på motorvegar som aukar biltrafikken i ein situasjon på berre ti prosent av bilane på norske vegar er eit nullutslepp den tunge trendane går fortsatt i feil retning president framskrivingane i nasjonalbudsjettet avslørar at dagens politikk kun vil kutte tjueein prosent av klimagassane fram mot tjuetretti,5449.7,5478.9,29.199999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5478900_5508600,mens regjeringa altså har lovt femtifem prosent og regjeringa har bundet seg til eu som eee akkurat i dag har vedtatt et mål om seksti prosent kutt investeringene i fossil energi øker i tjuetjue mens investeringene i all anna industri feller samme år skattefordelene til oljen røres ikke det blir ikke vesentlig dyrere og forurens selger bensin og dieselprisen holdes uendra så sjøl om frp altså ut av regjering så viderefører regjeringa den her trenden begynte med i forrige budsjett,mens regjeringa så har lovt femtifem prosent og regjeringa har bunde sette eu som eee akkurat i dag har vedtatt eit mål om seksti prosent kutt investeringane i fossil energi auka i tjuetjue mens investeringane i all anna industri føll same år skattefordelene til olja røres ikke det blir ikkje vesentleg dyrere å fore den seller bensin og diselprisen haldes uendra så sjøl om frp altså ut av regjering så vidarefører regjeringa den her trenden det er ut med i forge budsjett,5478.9,5508.6,29.700000000000728,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5508600_5537500,frppolitikken med å redusere avgifta for bensin for å kompensere for økt ceotoavgift sånn at pumpeprisen ikke skal økes og det blir altså ikke vesentlig billigere heller å leve miljøvennlig det innføres tvert imot en trafikkforsikringsavgift på elbyr som gjør det to tusen kroner dyrere i året å eie elbil den her regjeringa president har hittil kutta utslippene så sagt det at tempoet må firedobles fram mot tjuetretti for at parisavtalen skal nås og regjeringa sine tall viser altså at dem fortsatt ikke har tiltak på en gang,frppolitikken med å redusere avgifta for bensin for å kompensere for økt sagtoavgift som pumpeprisen ikkje skal aukast og det blir altså ikkje vesentleg bilar heller og leve miljøvenleg det innførast tvert imot ein trafikkforsikringsavgift på elb som gjer det to tusen kroner dyrare i året å eige elbil den her regjeringa president har hittil kutta utslippa så sakte at tempo må firedoblast fram mot tjuetretti for at parisavtalen skal nås og regjeringa sine tal viser altså at dei fortsatt ikkje har tiltakigane,5508.6,5537.5,28.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5537500_5546600,eee til å kunne oppnå halvparten av eee de målene dem sjøl har satt neste taler er eee statsråd ee,eee til å kunne oppnå halvparten av eee dei måla dei sjøl har settneste talar er eee statsråd e,5537.5,5546.6,9.100000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5551200_5577600,statsråd sanner president eee jeg er enig med representanten bastholm i at eee grønn omstilling er viktig både som et tiltak for at vi skal komme styrket ut av koronakrisen og for å nå de langsiktige målene det er bakgrunnen for at eee den strategien vi la frem for stortinget i juninn,statsråd samepresidente eg er einig med representanten bas sånn i at eee grøn omstilling er viktig både som eit tiltak for at vi skal komme styrket ut av korånakrisen og for å nå det langsiktige målet det er bakgrunnen for at den strategien vi la fram for stortinget i junin,5551.2,5577.6,26.400000000000546,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5577600_5606500,fremtid grønn omstilling et av de viktige målene blant annet ved at vi har fått på plass en det vi kaller for en grønn plattform som vil være en milliard kroner som skal bidra til at å få fram nye prosjekter innenfor hydrogen innenfor havvind og innenfor andre områder som kan få klimautslippene ned i dette budsjettet så legger vi frem det største industrielle klimaprosjektet noensinne nemlig ccs fangst og lagring av coto,framtid grøn omstilling eit av dei viktige måla blant anna ved at vi har fått på plass ein det vi kallar for ein grøn plattform som vil vere ein milliard kroner som skal bidra til at det å få fram nye prosjekt innanfor hydrogen innanfor havvind og innanfor andre område som kan få klimautslippa ned i dette budsjettet så legg vi fram det største industrielle klimaprosjektet nokonsinne nemleg css fangst og lagring av soto,5577.6,5606.5,28.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5606500_5634000,eee og vi har altså en dobling av eee satsingen på kollektivtransport på på jernbane eee siden eee totusenogtretten og president jeg viste frem en en plansje til representanten kaski den ikke så lett for for folk å se på på tven kanskje men jeg tror at bastholm ser den og den ve den viser at for hvert år med borgerlig regjering så har utslippene eee gradvis gått er hvert fall de fire siste årene,eee og vi har også ein dobling av satsinga på kollektivtransport på på jernbane eee sidane totusenogtretten og president eg viste fram ein ein plansje til representanten kaski den er ikkje så lett for for folk å se på på teven kanskje men eg trur at basso ser den og den vi den viser at for kvart år med borgerlig regjering så har utsleppa eee gradvis gått er i kvart fall dei fire siste åra,5606.5,5634.0,27.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5634000_5663800,og vi ser at eee at fremskritt frem mot tjuetretti viser at det nå går riktig riktig vei jeg har håp om at den politikken vi fører bidrar til å fremme klimavennlige valg hos folk flest for jeg er enig med representanten i at det ønsker folk og at bedriftene investerer i ny teknologi som kan få klimautslippene nedbastans president vi lever ikke lenger i en tid hvor vi kan være fornøyd med at utslippene går ned dem må gå mye mer ned,og vi ser at eee at fremskriving frammot tjuetretti viser at det no går riktig riktig veg jau håp om at den politikken vi førut bidrar til å fremme klimavennleg va hos folk flest var eg einig med representanten i at det ønsker folk og at bedriftene investerer i ny teknologi som kan for klimautsleppa ned president vi lever ikkje lenger i ein tid kor vi kan vere fornøgde med at utsleppa går ned det må gå mye mer nå,5634.0,5663.8,29.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5663800_5691700,og hvis vi ser på hvor mye regjeringa har klart å kutte i gjennomsnitt hvert år siden erna solberg ble regjering så til litt over en prosent det vil si man må firedoble det tempoet for å komme i mål til tjuetretti bare på det regjeringa sjøl lover at dem skal få til så jeg vil gjerne høre en finansminister som er fornøyd med at man klarer å nå målet som han satte seg for det målet det er basert noen fysiologiske endringer i atmosfæren vår som ikke politikken rår over som truer framtida til barn og unge i dag jeg vil høre en finansminister som sier at,og viss vi ser på kor mye regjeringa har klart å kutte i gjennomsnitt kvart år sidan erna solberg be regjering så er det litt over ein prosent det vil seia ein må firedoble det tempot for å komme i mål til tjuetretti berre på det regjeringa sjøl lover at den skal få til så eg vil gjerne høyre ein finansminister som er fornøgd med at ein klarer å nå målet som har sett seg for det målet det har basert den fysiologiske endringar i at må særr så mykje politikken rår over som true framtida til barn og unge i dag eg vil høyre finansminister som seier at,5663.8,5691.7,27.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5691700_5719300,det er bra at dem går ned men jeg erkjenner at vi er langt på vei gode nok og vi trenger mye mer tiltak og hvorfor ikke de tiltakene allerede i det budsjettet her det lurer jeg på for det er jo finansministerens eget nasjonalbudsjett som viser at regjeringa ikke engang oppnår halvparten av det målet man sjøl har satt seg alle de tiltakene som legges fram her i dag som skrytes over at vil kutte utslipp dem er jo bra men tallene for taler for seg sjøl at det får å spare halvveiset som må begynne et maratom,det er bra at dei går ned men eg erkjenner at vi er langt på veg god nok og vi treng mye meir tiltak og korfor ekk dei tiltaka allereie budsjettet her det lurar på for det er jo finansministerens eigen nasjonalbudsjett som viser at regjeringa kunne gang opp når halvparten av det målet ein sjøl har satt seg alle dei tiltaka som leggast fram her i dag som skrytes over at vil kutte utslepp dei er jo bra men tal for tale for seg sjøl at det får eg berre halvvegs så me bynner eit maraton,5691.7,5719.3,27.600000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5719300_5738600,å stille eee et med startnummer for å komme i mål etter over førti kilometer og så være fornøyd etter å jobbe et par kilometer det er ikke der vi er president vi må se mye mer til hva eu gjør en tredjedel av eus ko koronapakke brukes nå til klimatiltak fornybar energi og energilagring det skal bygges en million nye ladepunkter for elbil,å stille eee med startnummer for å komme i mål etter over førti kilometer og så vere fornøgd etter å jogga eit par kilometer det er ikkje der vi er president vi må se mye mer til kva eu gjer i ein tredjedel av eus ko koronapakke brukast no til klimatiltak fornybar energi og energilagring det skal byggast ein million nye ladepunkta for elbil,5719.3,5738.6,19.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5738600_5767600,i frankrike så får ikke efns lenger tilby flyvninger på strekninga hvor tog er et godt alternativ og i tyskland får ikke bensinstasjonene støtte korona støtte nå hvis dem ikke også tilbyr ladestasjoner i norge har vi en regjering som ikke tør å stille tilsvarende miljøkrav til næringslivet og som ikke tør å føre en konsistent klima og naturpolitikk og det er derfor utslippene ikke går mer ned dekker de fine punktene i programmet og i statsbudsjettene men det er de eee punktene som får utslippene til å gå opp som motorveier,i framkrike så får ikkje ef ein sleng tilby flyinge på strekningar av kor tog eit godt alternativ og i tyskland får ikkje bensinstasjonane støtte koraestøtte no viss dei ikkje også tilbyr ladestasjonar i noreg har vi ein regjering som ikkje tør å stille tilsvarande miljøkrav til næringslivet og som mykkje tør for ein konsistent klima og naturpolitikk og det er derfor urtype an ikkje går me ned dekk dei fine punktane i programmet og i statsbudsjetta men det er dei eee punktane som får uskipan til å gå opp som motorvegar,5738.6,5767.6,29.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5767600_5779000,som at man ikke ønsker å gjøre det dyrere å fly og det til tross for at både folk og næringsliv er klar president neste taler er bjørnar moxnes,som at ein ikkje ønsker å gjere det dyrare å fly og det er til tross for at både folk og næringsliv er klar presidentneste talar er bjørnar moxnes,5767.6,5779.0,11.399999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5785600_5814600,president i noen land så sier de at nissen gir julegaver til snille barn og kull til slemme barn i norge har vi en regjering som gir skattegaver til aksjeierne og kutt til de arbeidsløse vi står ennå i den verste krisa sid nittentredvetallet men det regjeringa har levert i dag ser mer ut som en avskjedssøknad enn et troverdig budsjett for å få norge ut av den krisa,president i nokon land så ser de at nissen gir julgaver til snille barn og kull til slemme barn i noreg har vi ein regjering som gir skattegaver til aksjeiane og kutt til dei arbeidslause vi står en øy den verste krisa sidan nttentrevetalaret men det regjeringa har levert i dag ser meir ut som ein avskjedssøknad enn eit truverdig budsjett for å få noreg ut av den krisa,5785.6,5814.6,29.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5814600_5841400,nær to hundre tusen er arbeidsledige dobbelt så mange som før krisa de får kutt ved dagpengene fra nyttår men for milliardærer flest så har erna solberg og jan tore sanner vært riktig gode kølingforeldre og lost dem trygt gjennom krisa eiendomsbaroner har fått milliarder uten ett eneste krav om utbyttestans eller iseramma,nær to hundre tusen er arbeidsledige dobbelt så mange som før krisa dei får kutt ved dagpengane frå nyttår men for milliardærar flest så har gjerna solberg jan tore sanner vore riktig gode køling for eldre og lost den trygt gjennom krisa eigedomsparonar har fått meliaryder utan eitt einaste krav om utbytestans eller isedramma,5814.6,5841.4,26.799999999999272,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5841400_5867800,bedrifter mens for de som er hardest ramma av krisa så har ikke denne regjeringa vært noen trygg kaptein budsjettforslaget minner meg faktisk litt om eee preben lorengren i førstegangstjenesten mens alarmen uler for fullt så byr det seg mest om sjampanjefest for president mens de arbeidsløse kastes ut av dagpengeordninga til tu,bedrifter mens for dei som er har stramma av krisa så har ikkje denne regjeringa vore nokon trygg kaptein budsjettforslaget minne er faktisk litt om eee preben loren gren i førstegongstenesten mens alle rimmen urder for fult så bryr det seg mest om sjampanjefest for president mest arbeidsløse kastast ut av dagpengeordninga til t,5841.4,5867.8,26.400000000000546,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5867800_5893500,så for altså aksjeeierne nye kutt i formuesskatten av regjeringa selv rapporten de selv bestilte viser at økt formuesskatt gir økt sysselsetting og fra første juni så kutter regjeringa maksimal permitteringsperiode fra femtito til tjueseks uker dette er verren å ikke se skogen for bare trær her ser ikke sanner de arbeidsløse,så for altså aksjeeigane nye kutt i formuesskatten av regjeringa som i rapporten blir sel bestilte viser det at økt formuesskatt gir økt sysselsetting og frå første juni så kuttar regjeringa maksimalt permiteringsperiodet frå femtito til tjueseks uker dette er verre enn å ikkje se skogen for bare tre her ser ikkje same dei arbeidsløse,5867.8,5893.5,25.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5893500_5921300,dels familier for den har blenda noen få men til gjengjeld veldig store formuer president når jeg kaller det her for en avskjedssøknad så er det fordi at i valget neste år så er det ikke de med flest pengesedler som avgjør med stemmeseddelen så kan vi kaste regjeringa og mange er nå lei av en politikk som forskjellsbehandler folk ut fra hva de har på konto eller eee hvor i landet de bor ettalget så er det erna solberg,dels familiar frå a blenda noko få men til gjengjeld veldig store formur president når eg kallar det her for ein avskjedssøknad så er det fordi at i vage neste år så er det ikkje dei med flest pengesedlar som avgjer med stemme seg den så kan vi kaste regjeringa og mange er no lei av ein politikk som forskjelspander folk ut frå va dei har på konto eller eee bor i landet dei bur ettadysær der erna solberg,5893.5,5921.3,27.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5921300_5946600,som skal bli arbeidsledig president så prøver regjeringa å glatte over forskjellspolitikken men de rikeste trenger jo bare å bruke den brukte laksjerabatten de får fra regjeringa for å betale den økte villaskatten og helheten i opp opplegget på skatt gir altså over ti ganger større skattekutt til de med over en million i inntekt enn til de med lave inntekter,som skal bli arbeidsledig president så prøver regjeringa og glatte over forskjellspolitikken men dei rikeste treng jo berre å bruke ein brukt til aksjerabatten dei får frå regjeringa for å betale den økte villaskatten og helheten i opplegget på skatt i desse over ti gonger større skattekutt til dei med over ein million i inntekt enn til dei med lave inntekter,5921.3,5946.6,25.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5946600_5966700,regjeringa har i dag levert et valgkampbudsjett for høyres rike sponsorer men det norge trenger det er jo et kriseprogram som sikrer inntekt arbeid og velferd til alle presidentneste taler er statsråd j,regjeringa har i dag levert eit valkampbudsjett for høgres rike sponsorar men det noreg treng det er eit kriseprogram som sikrar inntekt arbeid og velferd til alle presidentneste talar er statsråd j,5946.6,5966.7,20.099999999999454,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5971000_5997000,statsråd sanner president eee heldigvis så lever vi i et demokrati og det betyr at det er ikke partilederen i rødt som bestemmer hvem som vinner valget det er det folk flest som gjør det budsjettet vi har lagt frem eee i dag det handler om trygghet det handler om arbeid,statsråd mer president eee heldigvis så lever vi i eit demokrati og det betyr at det er ikkje partilederen i raudt som bestemmer kven som vinn valet det er det folk fleire som gjer det budsjettet vi har lagt fram eee i dag det handlar om trygghet det handlar om arbeid,5971.0,5997.0,26.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_5997000_6025800,så er det ikke noe nytt at det er uenighet med mellom rødt og regjeringspartiene når det gjelder gjelder skatt det er ikke overraskende når vi mener at det fortsatt er riktig å senke skattene så er det fordi at det er privat næringsliv bedriftene langs kysten vår som er rammet av koronapandemien da er ikke svaret å øke skattetrykket for for bedriftene da er tiden inne til å gi større rom,så er det ikkje noko nytt at det er ueinigheit med mellom raudt og regjeringspartia når det gjeld gjeld skatt det er ikkje overraskande men vi meiner at det fortsatt er riktig å senke skattene så er det fordi at det er eit privat næringsliv bedriftene langs kysten vår som er rammet av koronapandemien da er ikkje svaret å auke skattetrykket for for bedriftene da er tiden inne til å gi større rom,5997.0,6025.8,28.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_6025800_6054700,for private bedrifter slik at vi kan få vekst og flere arbeidsplasser vi trenger flere jobber i flere bransjer i flere næringer over hele landet det er det dette budsjettet handler om at vi kan nettopp sørge for at enda fler kan komme tilbake i jobb fortsatt er altfor mange arbeidsledige eee men det er tross alt to av tre som har kommet tilbake fra permittering og til arbeid,for private bedrifter slik at vi kan få vekst og fleire arbeidsplassar vi treng fleire jobbar i fleire bransjer i fleire næringar over heile landet det er det dette budsjettet handlar om at vi kan nettopp sørge for at enda fleir kan komme tilbake i jobb fortsatt er alt for mange arbeidsledige eee men det er trass alt to og tre som har komme tilbake frå permitering og til arbeid,6025.8,6054.7,28.899999999999636,2020-10-07,2020-10-07_proceedings.txt
