file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-095500_20093400_20120800,at da har etablert seg nye typer kunstutdanninger som bør være støtteberettiga men så så dette er en sak som eee man eventuelt får ta opp med kunnskapsdepartementet og se om regelverket i forhold til lånekasse er godt nok når det gjelder denne skolen og det er ikke sikkert at alti er det da er tiden for replikkordskifte omme og ingen har heller bedt om ordet til eee den ordinære talerlisten og sakermed ferdigbehandlet,at det har etablert seg nye type kunstutdanningar som bør vere støtteberettiga men sa så dette er ein sak som eee ein eventuelt får ta med kunnskapsdepartementet og ser med regelverket for hold til andre så er godt nok når det gjeld denne skoen og vere sikker til at ap er detda er eee tiden for replikkordskiftet omme og ingen har heller bedt om ordet til de den ordinære talerlisten og sakdeimed ferdigbehandla,20093.4,20120.8,27.399999999997817,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20120800_20149100,stortinget går videre til sak nummer tretten som er innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene trine skei grande og borgild tenden om likebehandling av kompetansesenteret for rytmisk musikk det er innstilling tre hundre og sekstini s for tjueelleve tjuetolv jamfør dokument åtte hundre og fire s for tjueelleve tjuetolv og etter forslag fra eller ønske fra komiteen,stortinget går vidare til sak nummer tretten som er innstilling frå familie og kulturkomiteen om representantforslag frå stortingsrepresentantane trine sei grande og borghild tenden om likebehandling av kompetansesenteret for rytmisk musikk det er innstilling tre hundre og sekstini s frå tjueelleve tjuetolv jamfør dokument åtte hundre og fire s for tjueelleve tjuetolv og etter forslag frå er ønske frå komiteen,20120.8,20149.1,28.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20149100_20178900,så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen presidenten vil videre foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem replikker med svar etter innlegg fra medlem av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt,så vil presidenten foreslå at taletiden begrensast til førti minutt og fordeles med inntil fem minutt til kvart parti og inntil fem minutt til medlem av regjeringa presidenten vil vidare foreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil fem replikkar med svar etter innlegg frå medlem av regjeringa vidare blir det foreslått at dei som måtte tenester på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt,20149.1,20178.9,29.80000000000291,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20178900_20208300,første taler er representanten linda hofstad helleland deretter lene vågslid og helleland er sakens ordfører helleland vær så god takk president i dag har vi behandling til behandling et forslag fra venstre om likebehandling av kompetansesenter for rytmismusikk,første talar er representanten linda hofstad helleland deretter lene vågslid og helleland er sakas ordførarhelleland ver så god takk president i dag har vi behandling til behandling eit forslag frå venstre om likebehandling av kompetansesenter for rytmis musikk,20178.9,20208.3,29.399999999997817,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20208300_20233800,president høyre synes det her er et godt initiativ fra venstre i dag er det sånn at samtlige regionale kompetansesentre for gass musikk mottar fast statstilskudd over statsbudsjettet men det her er ikke praksisen til de regionale kompetansesentrene for rytmesmusikk kompetansesentrene for rytmesmusikk bør likestilles og dem bør få fast årlige statstilskudd til drift,president høgre synest det her er eit godt initiativ frå venstre i dag er det sånn at samtlige regionale kompetansesenter for jassmusik mottar fast statstilskot over statsbudsjettet det her er ikkje praksisen til dei regionale kompetansesentera for rytmisk musikk kompetansesentera for rytmisk musikk bør likestillast og dei bør få fast årlege statstilskot til drift,20208.3,20233.8,25.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20233800_20261000,regionale kompetansesenter skal utvikle bransjen og musikkmiljøene hovedmålsettinga er en profesjonalisering av bransjen og sikrer rekruttering nyskaping og mangfold kompetansesentra den her typen finnes i dag i seks norske byer og er under etablering i østfold dem mottar kommunale og fys fylkeskommunale tilskudd og prosjekttilskudd fra private offentligere,regionale kompetansesenter skal utvikle bransjen og musikkmiljøane hovudmålsetjinga er ein profosjonalisering av bransjen og sikre rekruttering nyskaping og mangfald kompetansesentera den her typen finst i dag i seks norske byar og er under etablering i østfold dei mottar kommunale og fys fylkeskommunale tilskot og prosjekttilskot frå private offentligarar,20233.8,20261.0,27.200000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20261000_20288300,et statlig dif driftstilskudd til nevnte type kompetansesenter for rytmus musikk er en god og effektiv investering for å utvikle næringspotensial kompetanse nettverk infrastruktur nyskaping og musikalsk mang mangfold på det rytmiske musikkfeltet i regionene for å styrke og sikre videreføring av kompetansesent arbeid i hele landet,eit statleg di driftstilskot til nemnt type kompetansesenter for rytmisk musikk er ein god og effektiv investering for å utvikle næringspotensial kompetanse nettverk infrastruktur nyskaping og musikalsk mang mangfald på det rytmiske musikkfeltet i regionane for å styrke og sikre vidareføring av kompetansesente arbeid i heile landet,20261.0,20288.3,27.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20288300_20313900,må de her sentrene få forutsigbare og like driftsvilkårpresident problemstillinga som her blir løfta fram i representantforslaget ble drøfta av løkeneutvalget omtalt i stortingsmelding nummer tjueen totusenogsju til totusenogåtte her heter det at departementet er kjent med at de regionale kompetansesentrene for ytes musikk ikke har like finansieringsvilkår,må dei her sentera få forutsigbare og like driftsvilkårpresident problemstillinga som her blir lyfta fram i representantforslaget blei drifta av løkneutvalget omtalt i stortingsmelding nummer tjueein totusenogsju til totusenogåtte her heiter det at departementet er kjent med at regionale kompetansesentera for utmusk musikk ikkje har like finansieringsvilkår,20288.3,20313.9,25.600000000002183,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20313900_20341800,løkenutvalget gjorde gode vurderinger som et enstemmig komite støtta i innstillinga til den samme stortingsmeldinga intensjonen var at ordninga skulle styrke de ulike kompetansesentrene for rytmisk musikk høyre ser behovet i likhet med venstre for å støtte prinsippene om likebehandling av kompetansesentrenes uavhengig av rytmisk,løkenutvalget gjor gode vurderingar som med einsame komite støttar i innstillinga til den same stordiksmeldinga intensjonen var at ordninga skulle styrke dei ulike kompetansesentera og rytmisk musikkhøgre skjer behovet i likhet med venstre for å støtte prinsippa om likebehandling av kompetansesenteras oavhenging av rytmisk,20313.9,20341.8,27.899999999997817,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20341800_20370400,musikksjanger og at det benyttes objektive kriterier for tildelinga president regjeringa viser til at kompetansesentrene for rytmisk musikk fra totusenogni mottok tilskudd over post syttifire som var fra tjueti er forvalta av norsk kulturråd regjeringa viser videre til at ordninga er under evaluering og at en rapport skal foreligge før sommeren og på bakgrunn av det vil man derfor ikke ta stilling til,musikksjanger og at det benyttast objektive kriterier for tildelinga president regjeringa viser til at kompetansesentera for rytmisk musikk frå totusenogni mottok tilskott over post syttifire som var frå tjueti er forvalta av norsk kulturråd regjeringa viser vidare til at ordninga er under revaluering og at ein rapport skal føreligge før sommaren og på bakgrunn av det vil ein derfor ikkje ta stilling til,20341.8,20370.4,28.600000000002183,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20370400_20399800,forslagenehøyre mener kompetansesentrene for rytmusmusikk er viktig for å utvikle musikkbransjen og for å skape innovasjon mangfold og økt privat verdiskaping høyre støtter vær derfor forslagene fra venstre og tar eee med det her opp de forslagene som vi fremmer i saken da oppfatter presidenten at eee,forslagahøgre meiner kompetansesentera for tmus musikk er viktig for å utvikle musikkbransjen og for å skape innovasjon mangfald og økt privat verdiskapinghøgre støttar derfor forslaga frå venstre og tar eee med det her opp dei forslaga som vi er fremmer i sakada oppfattar eg presidenten at eee,20370.4,20399.8,29.399999999997817,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20399800_20421000,både forslag nummer en og to derved blei opptatt eee neste taler er representanten lene vågslid deretter representanten trine skei grande vågslid vær så god takk for det president eee gjennom kulturløftet så har regjeringen lagt til rette for e på norsk musikk,både forslag nummer ein og to dervi blei opptatt eee neste talar er representanten lene vågslid deretter representanten trine seigarane vågslid ver så godtakk for det president eee gjennom kulturløftet så har regjeringa lagt til rette for e på norsk musikk,20399.8,20421.0,21.200000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20421000_20443500,vi har vi innkøpsordninger for fonogram digital formidling støtte til spille star lokale arrangører festivaler hvor mykje mer kan nevnes det har vært ei betydelig auke eee i de åra vi har styrt kulturpolitikken og for tjuetolv eee blir musikk den største avsetningen så eee kulturrådet,me har vel innkjøpsordningar for fonogram digital formidling støtte til spelestad lokale aransjørar festivalar og mykje meir kan nemnast det har vore ei betydeleg auke eee i dei åra me har be styrt kulturpolitikken og for tjuetolv eee blir musikk den største avsetninga sjå eee kulturrådet,20421.0,20443.5,22.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20443500_20466500,samla auke på musikkområdet i den perioden vi har styrt inklusive avsetninger på kulturrådet er på eee fem hundre og femtifire komma en millioner kroner president rytmisk musikk er en svært viktig sanger innafor kulturlivet og utvikling av kompetansenettverket og sentra er viktig for feltet og for kulturlivet som heilhet,samla auke på musikkområde i den perioden me har bestyrt inklusive avsetningar på kulturdet er på fem hundre og femtifire komma ein millionar kroner president rytmisk musikk er ein svært viktig sjanger innanfor kulturlivet og utvikling av kompetansenettverket og sentra er viktig for feltet og for kulturlivet som heilhet,20443.5,20466.5,23.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20466500_20490600,eee men jeg er enig president i statsrådens svarbrev eee at det er viktig å sjå på både styrker og svakheter eee med ordninger og vente meg å vedta konkrete forslag før han hever ferdig evalueringer av ordninger og dette er jo fordi at vi eee unnser at det den skal være eee formålstenlegg og til det beste for aktørene og kulturlivet,eee men eg er einig president i statsrådens svarbrev eee at det er viktig å sjå på både styrker og svakheiter eee med ordninga og vente med å vedta konkrete forslag før ein heve ferdig evalueringa av ordninga og dette er jo fordi at me eee ynskjer at dei skal vera eee formålstenleg og til det beste for aktørane og kulturlivet,20466.5,20490.6,24.099999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20490600_20514000,derfor så vi flertallet i komiteen ikke at vi fører griper evalueringer president de rytmiske kompetansesentre og nettverket er viktige og jeg meiner at regjeringen har gjort viktige grep for det rytmiske musikkfeltet blant annet gjennom stortingsmelding samspill et løft for rytmisk musikk som var den første stortingsmeldinga på dette feltet noen gang,derfor så vil fleirtalet i komiteen ikkje at me føregrip evalueringa president dei rytmiske kompetansesentera og nettverka er viktige og eg meiner at regjeringa har gjort viktige grep for det rytmiske musikkfeltet blant anna gjennom stortingsmeldinga samspel eit løft for rytmisk musikk som var den første stortingsmeldinga på dette feltet nokon gong,20490.6,20514.0,23.400000000001455,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20514000_20534600,så er det slik at de ulike kompetansenettverket er satt sammen med av ulike historikk med ulik forankring og formål og det er etter flertallets syn viktig å få greie på men å oppnå de målene i satsing og hud som kan gjøres videre for å få ordninga til å fungere eee optimalt så sjøl om eee fd,så er det slik at dei ulike kompetansenettverket er sett saman med ulik historikk med ulik forankring og formål og det er eit fleirtal eit syn viktig å få greie på om men å oppnå dei måla ein har satt seg og kva som kan gjerast vidare for å få ordning at fungere eee optimalt så sjøl om eee fde,20514.0,20534.6,20.599999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20534600_20556800,eee kan være eee gode eller fornuftige så er jeg eee oppteken av at man skal ha ei grundig gjennomgang av ordninger slik at vi får god kunnskap om høsten ordninger har fungert eee og som vi er kun eee god lærdom men huset man skal fungere videre eee jeg mener president at når en har iverksatt en slik type evaluering så eee unnsker jeg å sjå hørt den kjem fram til,eee kan vera eee gode eller fornuftige så er eg eee oppteken av at me skal ha ei grundig gjennomgang av ordninga slik at me får god kunnskap om korleis ordninga har fungerer eee og som vi er kun god lærdom om korleis den skal fungere vidare eee eg meiner president at når ein har i verksett ei slik type evaluering så eee ynskjer eg å sjå kva den kjem fram til,20534.6,20556.8,22.200000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20556800_20579900,eee og jeg ser au fram til regjeringens oppfylging eee av denne evalueringen eller så vil jeg bare vise til statsrådens svarbrev til komiteen da er neste taler representanten trine skei grande deretter statsråd anniken huitfeldt grande vær så god,eee og eg ser eu fram til regjeringas oppfylging eee av denne evalueringa eller så vil eg berre vise til statsrådens svarbrev til komiteenda er neste taler representanten trine seigrande deretter statsråd anniken wipe grande ver så god,20556.8,20579.9,23.100000000002183,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20587300_20617000,qqq president qqq som kulturpolitiker for oslo så må jeg sier at eee rytmiske sentre har vært veldig viktig for utvikling av kulturlivet i oslo utringet av festivallivet i oslo og som en drivkraft for kulturpolitikken i området og det ser vi at dem spiller i avgjørende roller rundt omkring i landet eee så må jeg da innrømmes at kulturpolitipolitikere fra andre deler av landet,president som kulturpolitikar forslå så må eg seie eit eee rytmiske senter har vore veldig viktig for utvikling av kulturlivet oslo uting av festivallivet i oslo og som ein drivkraft for kulturpolitikken i området og der ser vi at ei speldi avvande rolla rundt omkring i landet eee så må da innrømmast eit kulturpoli politikarar frå andre delar av landet,20587.3,20617.0,29.700000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20617000_20646300,har misunt det at man kan ha sånne motorer som de rytmiske sentrene kan være eee og ut fra det så har vi bes i venstre bestemt at vi mener at man skal ha en likebehandling det foreslår vi også våre budsjett men vi foreslo også da i et dokument åtte her å få en sånn likebehandling og jeg er glad for at vi får støtte fra høyre og fremskrittspartiet og høyre også på å få et regelverk som gjør at dette blir rettferdig,har me synte det at ein kan ha sånne motorar som dei rytniske sentra kan vere eee og ut ifrå det så har vi bes i venstre bestemt at vi meiner at ein skal ha ein like behandling det foreslår at vi også føre budsjett men vi foreslår også da i eit dokument åtte her å få ein sånn likebehandling og eg er glad for at vi får støtte frå høgre og fremskrittspartiet å høyre også på å få eit regelverk som gjer at dette blir rettferdig,20617.0,20646.3,29.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20646300_20675000,rytmiske sentrene altså den rytmiske musikken har eee har en måte å være organisert på som er mer krevende enn mange av de andre musikksjangerne som i løpet av noen hundre år har havna inn i gode former for sin formidling opplæring og utvikling eee men den rytmiske musikken er hele sitt spekter eee har andre og,rytmiske sentera altså den rytmiske musikken har eee har ein måte å vere organisert på kva som er meir krevjande enn mange av dei andre musikksjangerane som i løpet av nokon hundre år har hamna inn i gode former for sin formidling og opplæring og utvikling eee men den rytmiske musikken er heile sitt spekter eee har andre og,20646.3,20675.0,28.700000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20675000_20689300,andre måter både å oppstå på vokse videre på og og utvikle seg eee og trenger derfor andre typer oppfølging og sånn sett så har de de rytmiske sentrene fungert veldig godt,andre måtar både oppstå på og vekse vidare på og og utvikle seg eee og treng derfor andre typar oppfølging og sånn sett så har dei dei rytmiske sentera fungert veldig godt,20675.0,20689.3,14.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20689300_20717600,og det var bakgrunnen for at vi ønska å fremme dette forslaget i salen vi kjem til å følge opp det videre president både i budsjettet og i i andre sammenhenger som vi skal få mulighet til å påvirke for oss så er det viktig at offentlige opptrer eee likeverdig rundt omkring i landet og som jamfør forrige sak så er det viktig at det offentlige har gode støttemidler så vi ikke får en ren eee jeg trur det er statsråden som har brukt ordet skipsrederstyrt,og det var bakgrunnen for at vi ønskte å fremme dette forslaget i salen vi kjem til å følgje opp det vidare president både i budsjettet og i i andre samanhengar som vi skal få mulighet til å påverke for oss så er det viktig at offentlege opptrer eee likeverdig rundt omkring i landet og som jamfør forrige sak så er det viktig at offentleg har gode støttemiddel så vi ikkje får ein rein eee eg trur det er statsråden som har brukt ordet skips redestyrt eee,20689.3,20717.6,28.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20717600_20743800,kulturpolitikk sånn at folk ikke trenger å ringe riket for å få hurpe til prosjektene sine eee og sånn sett synes jeg det er viktig at det offentlig opptrer rettferdig med de ulike prosjekt eee ulike tiltakene dem har og jeg synes det er viktig at man også opptrer sosialt utjevnende når man ser at det er viktige utfordringer vi står over ovenfor det var derfor venstre la fram disse to forsla,kulturpolitikk sånn at folk ikkje trøno ing riket for å få hjelp til prosjekta sine eee og sånn sett synest eg det er viktig at dei offentleg opptrer rettferdig med dei ulike prosjekt eee ulike tiltaka dei har og eg synest det er viktig at ein også opptrer sosialt utjevne når ein ser etter viktig utfordringar ein står ovenfor det var derfor venstre la fram desse to forsla,20717.6,20743.8,26.200000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20743800_20772900,og da er neste og så langt eee siste ind taler representanten eee unnskyld statsråd anniken huitfeldt statsråd huitfeldt vær så god president denne regjeringen har arbeida grundig siden vi tok over i totusenogfem for å likestille de ulike sjangerne på musikkfeltet og da profesjonalisering og kompetansehevning på det rytmiske feltet har vært veldig viktig i denne sammenheng,og da er neste og så langt eee istind talar representanten unnskyld statsråd anniken vitel statsråd i vel ver så godpresident denne regjeringa har arbeida grundig sidan vi tok over i totusenogfem for å likestille dei ulike sangene på musikkfeltet og da profesjonalisering om kompetanseheving på det rytmiske feltet har vore veldig viktig i denne samling,20743.8,20772.9,29.100000000002183,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20772900_20801000,og i tråd med den stortingsmeldinga som vi kaller samspill meldinga er det stilt midler til rådighet til utvikling av kompetansesentre for rytmisk musikk hensikten er å bidra til landsdekkende nettverk av kompetansesenter og nettverk på det rytmiske området og det blei totusenogtolv satt av fem komma tre millioner kroner fordelt på seks regionale kompetansenettverk av norsk kulturråd og disse nettverkene er sammensatt av ulike sangesentre innenfor rokk folk joss,og i tråd med den stortingsmeldinga som kalla samspel meldinga er det stilt miljø til rådighet til utvikling av kompetansesenteret for rytmisk musikk hensikten er å bidra til landstene nettverk av kompetansesenter og nettverk på det rytmiske område og det blei totusenogtolv satta fem komma tre millionar kroner fordelt på seks regionale kompetansenettverk av norsk kulturråd og desse nettverka er samansett av ulike sjangersenter innanfor rokk folk jass,20772.9,20801.0,28.099999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20801000_20823300,ulike interesseorganisasjoner og festivaler tilskuddsordningen som forvaltes av norsk kulturråd er basert på en tanke om at kompetanseutvikling skal foregå på allerede etablerte strukturer i regionen og det er stilt krav til at tilskuddet skal gå til kompetanseutviklende tiltak de regionale kompetansenettverkene skal tilby et støtteapparat for profesjonelle utøvere,ulike interesasjonar og festivalar tilskotsordninga som forvaltast av norsk kulturråd er basert på ein tanke om at kompetanseutvikling skal foregå på allereie etablerte strukturar i regionen og det er stilt krav til at tilskotet skal gå til kompetanseutviklande tiltak dei regionale kompetansenettverke skal tilbydt støtteapparat for profesjonelle utøvarar,20801.0,20823.3,22.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20823300_20850700,og utøvere i etableringsfasen uavhengig av musikkuttrykk samordning samarbeid altså på tvers av og utover det rytmiske feltet er vektlagt det er ikke gitt tilskudd til drift til nye kompetansesentre etter stortingsmelding nummer tjueen samspill driftstilskuddet til allerede etablerte og fungerende senter nettverk er imidlertid videreført som eksisterende strukturer med kompetanse som g å ta vare på,og utøvere i etableringsfasen uavhengig av musikkuttrykk samordning samarbeid altså på tvers av og utover det rytmiske feltet er vektlagt det er ikkje gitt tilskot til drift av nye kompetansesentera etter stortingsmeldinga no nummer tjueein samspel driftstilskottet til allereie etablerte og fungerande senter nettverk er imidlertid vidareført som eksisterande strukturar med kompetanse som g å ta vare på,20823.3,20850.7,27.400000000001455,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20850700_20879600,norsk kulturråd har forvalta avsetningen til kompetansesentre for rytmismusikk siden totusenogti også driftstilskuddet til fire av de fem jastsentrene og brak blir bevilget over post syttifire under norsk kulturråd på oppdrag av kulturdepartementet så har kulturrådet satt i gang en evaluering av de regionale kompetansesentrene for utnismusikk og tilskuddsordninger og de skal se på mål midler prosesser og resultater eee på målgrupper faglige og organisatoriske,norsk kulturråd har forvalta avsetninga til kompetansesenteret for rytmisk musikk sidan totusenogti også drift tilskottet til fire av dei fem jasssentrane og brak blir bevilget over post sytti fire under norsk kulturåd på oppdrag av kulturdepartementet så har kulturrådet sett i gang ein evaluering av dei regionale kompetansesentrae for rytmesmusikk og tilskotsordningar og dei skal se på mål midle prosessar og resultatet eee på målgrupper fagleg og organisatoriske,20850.7,20879.6,28.899999999997817,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20879600_20908300,løsninger og hvilke resultater som er oppnådd skal også belyses og de skal også komme med forslag til endringer jeg veit at det er et sterkt støtte om drifts sterkt ønske om driftsstøtte til flere eee fra flere sanjangsentre i regionene og da spesielt innenfor rokk og folkemusikk søknader kommer både fra sentra som inngår i de seks regionale shangerovergripende kompetansenettverkene og fra sentre og aktører som ønsker egne selvstendige løsninger,løysingar og kva resultata som er oppnådd skal også belysast og det skal også komme forslag til endringar jeg veit at det er eit sterkt støtte om dritstat ønske andristøtte til fleire eee frå fleire songsjangesenteret regionen og der spesielt innanfor rokk og folkemusikk søknadar kommer både frå sentra som inngår i dei seks regionale sjangerovergrepane kompetansenettverke og frå sentra og aktørar som ønsker eigne selvstendig løysningar,20879.6,20908.3,28.700000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20908300_20938100,på kompetanseområdet jeg er glad for komiteens flertall er enig i at man ikke skal foregripe denne evalueringsrapporten på dette feltet er det jo mange ulike aktører og likebehandling er i den sammenheng ikke nødvendigvis at alle skal ha det samme tilskuddet evalueringsrapporten vil etter at den har blitt kvalitetssikra av kulturrådet blir gjennomgått og vurdert vi ønsker å finne gode løsninger for det viktige arbeidet med profesjonalisering av muskikkangere,på kompetanseområdet eg er glad for komiteens fleirtal er einig i at ein ikkje skal føregripe denne evadueringsrapporten på dette feltet er det jo mange ulike aktørar og likebehandling her i den samanheng ikkje nødvendigvis at alle skal ha det same tilskottet evalueringsrapporten vil etter at ein har blitt kvaotetsikra av kulturådet blir gjennomgått og vurdert vi ønsker å finne gode løysingar for det viktige arbeidet med profonarasisering av musikksjangrar,20908.3,20938.1,29.799999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20938100_20966800,å kunne ha et godt landsdekkende støtteapparat for prosjonelle utøvere og utøvere i etableringsfasen og ingen flere har bedt om ordet til sak tretten debatten i sak tretten er dermed avslutta og vi går til sak fjorten som er innstilling fra transport og kommunikasjonskomiteen om utbygging og finansiering av riksar tretten ryfylkes eee sambandet ryfast og fastsetting av styrings og kostnadsramme for e trettini,og kunne ha eit godt landtekne støttapparat for posjonelle utøvarar og utøvarar i etableringspassenog ingen fleire har bedt om ordet til sak tretten debatten i sak tretten der er avslutta og vi går til sak fjorten som er innstilling fra transport og kommunikasjonskomiteen om utbygging og finansiering av rekla tretten og ryfylke sama eee sambane ryfast og fastsetting av styring som kostar framfor er trettini,20938.1,20966.8,28.700000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20966800_20992900,eiga nei eiganestunnelen i rogaland det er innstilling tre hundre og sekstitre s tjueelleve tjuetolv jamfør proposisjon hundre og ni s tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor en fordelte taletid på inntil tre replikker med svar etter innleg,eigan eiganestunellen i rogaland dei er innstig tre hundre og sekstitre s tjueelleve tjuetolv jamfør proposisjon hundre og ni tjueelleve tjuetolv etter ønske frå komiteen presidenten foreslå at taletida begrensast til førti minuttar og fordelast mental fem minuttar til kvart parti og inntil fem minutt til medlemer av regjeringa vidare vil pres foreslå at is anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innle,20966.8,20992.9,26.100000000002183,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_20992900_21009400,videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler er representanten magne rommetveit som er sakens ordfører rometveit vær så god,vidare blir det foreslått at dei som måtte teikne seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første talar er representanten mangne rometvei som er sakas ordførar rometvei ver så god,20992.9,21009.4,16.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21015700_21045100,gode president stortinget har vært i dag invitert til å samtykke i løyve til å ta opp lån og kreve inn bompenger til delvis bompengefinansiering av riksvei tretten ryfylkeshambandet også kalla ryfast samtidig vart det lagt fram styrings og kostnadsrammer for prosjektet e trettini eiganestunnellen sammen med eiganestunnelen vil ryfast gi ferjefritt vegsamband mellom nordjæren og ryfylke det innebærer at terje samband er stavanger tau,gode president stortinget vert i dag invitert til å samtykkje i løyve til å ta opp lån og krevja inn bompengar til delvis bompengefinansiering av riksveg tretten ryfylkesambanet også kalla ryfast samtidig vert det lagt fram styrings og kostnadsramme for prosjektet er trettini eiganestunnelen saman med eiganes tunellen vil ryfast gje ferjefritt vegsamband mellom nordjeven og ryfylket det inneber at ferjesambana stavanger tau,21015.7,21045.1,29.399999999997817,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21045100_21068400,og lauvik oanes vert lagd ned når ryfast åpna ryfast omfatter i hovedsak to undersøke dobbeltløpet av tunneller tullen mellom eee er trettini i stavanger og hundvåg hundvågtunnelen på fem komma sju kilometer og tunnelen mellom hundvåg og solbakk i strand kommune solbakktunellen som er fjorten komma tre kilometer la,og lauvik oanes vert lagde ned ryfast opna ryfast omfattar i hovudsak to undersjøeske dobbeltløpa tunellar tullen mellom eee er trettini stavanger og hundvåg hundvåg tunellen på fem komma sju kilometer og tunnelen mellom hunvåg og solbakk i strandkommune solbakktunellen som er fjorten komma tre kilometer land,21045.1,21068.4,23.30000000000291,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21068400_21097500,styringsramme for prosjektet er fem milliarder to hundre og tjue millioner kroner og kostnadsramme fem milliarder ni hundre og femti millioner kroner rogaland fylkeskommune og stavanger kommune har fatta garantivedtak for et maksimalt bompengelån på til sammen seks milliarder kroner i tretti år fordelt med sytti prosent på fylkeskommunen og tretti prosent på kommunen finansieringsplanen for ryfast omfatter bompenger og lokale tilskott fra fylkeskommunen,styringsramme for prosjektet er fem milliardar to hundre og tjue millionar kroner og kostnadsramme fem milliardar ni hundre og femti millionar kroner okon av fylkeskommunar og stavanger og kommuner har fatta garantivedtak for eit maksimalt bompengelån på til saman seks milliardar kroner i tretti år fordelt med sytti prosent på fylkeskommunen og tretti prosent på kommunen finansieringsplanen for ryfast omfattar bompengar og lokale tilskot frå fylkeskommunen,21068.4,21097.5,29.099999999998545,2012-06-12,2012-06-12_proceedings.txt
