file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130404-095749_1180100_1208900,for dette arbeidet presidentså det å åpne arkivene for journalister som er gravende synes vi er viktig vi synes det er like viktig å likebehandle kommuneadvokatene i alle norske kommuner på samme måte som man behandler resten av kommunenorge president neste taler er representanten olov grøtting deretter øyvind håbrekke,for dette arbeidet presidentså det å opne arkiva for sjornalistar som er gravande synest vi er viktig vi synest det er like viktig og likebehandle kommuneadvokaten i i alle norske kommunar på same måte som ein behandlar resten av kommunenoreg presidetneste talar er representanten olov grøtting deretter øyvind håbrekke,1180.1,1208.9,28.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1212500_1218900,grutthing vær så god,greting ver så god,1212.5,1218.9,6.400000000000091,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1222000_1247700,president arkiv er spor etter menneskelig aktivitet på alle samfunnsområder dem dokumenterer de handlingene og hendelsene som har skjedd dem utgjør både vår kollektive hukommelse og dokumenterer rettstilstanden i samfunnet arkiv er derfor et sentralt element i vår kulturarv samtidig som dem utgjør en grunnleggende del av samfunnets infrastruktur,president arkiv er spor etter menneskeleg aktivitet på alle samfunnsområdedei dokumenterer dei handlingane og hendelsene som har skjedd dei utgjer både vår kollektive hukommelse og dokumentere rekstilstande i samfunnetarkiv er derfor eit sentralt element i vår kulturarv samtidig som dei utgjer ein grunnleggande del av samfunnets infrastruktur,1222.0,1247.7,25.700000000000045,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1247700_1276000,senterpartiet er opptatt av å ta vare på og videreutv videreføre vår kulturarv og en god arkivpolitikk er og god kulturpolitikk slik vi ser det det overordna målet for regjeringa sin arkivpolitikk er å sikre arkiv som har stor kulturell verdi eller forskningsverdien anna viktig funksjon er å ta vare på rettslig dokumentasjon og viktig forvaltningsdokumentasjon målet gjelder uavhengig av markivende skapt av statlige fylkeskommunale eller kommunale organ,senterpartiet er opptatt av å ta vare på og vidareutvi eee vidareføre vår kulturarv og ein god arkivpolitikk er og god kulturpolitikk slik me ser det det overordna målet for regjeringa sin arkivpolitikk er å sikre arkiv som har stor kulturell verdi eller forskingsverdiein anna viktig funksjon er å ta vare på rettsleg dokumentasjon og viktig forvaltningsdokumentasjonmålet gjeld uavhengig av markgivande skapt og statlege fylkeskommunale eller kommunale organ,1247.7,1276.0,28.299999999999955,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1276000_1302800,for private bedrifter organisasjoner eller privatpersoner president senterpartiet vil spesielt understreke betydningen av gode strategier for eforvaltningen innafor arkivområdet og med alle typer informasjon som fins i dag er både sms og sosiale medier en del av dette vi støtter meldingens vurdering til at det er store behov for kommunal samordning på iktområdet helt enig i at kvar,så private bedrifter organisasjonar eller privatpersonarpresident senterpartiet vil spesielt understreke betydninga av gode strategier for eforvaltinga innanfor arkivområdetog med alle typer informasjon som finst i dag er både sms og sosiale medier ein del av detteme støtter meldingas vurdering av at det er store behov for kommunal samordning på iktområdet heilt einig i at ksvar,1276.0,1302.8,26.799999999999955,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1302800_1331700,vi har og merke oss at direktoratet for forvaltning og ikt difi har gitt positive signaler om samarbeid med eee riksarivet og mellomlagring av arkivdata senterpartiet mener det er svært viktig målsetting for framtidas arkivpolitikk å bidra til at arkivert materiale blir best mulig tilgjengelig for brukeren ikke minst det alminnelige publikum president det er ganske interessant å sjå den interessen som diverse tvserier har skapt om dette å finne tilbake til sine røtter,me og merka oss at direktoratet for forvaltning og ikt difi har gitt positive signalar om samarbeid med eee riksa arkiv og mellomlagring av arkivdatasenterpartiet meiner det er svært viktig målsetting for framtidas arkivpolitikk å bidra til at arkivert materialet blir best mulig tilgjengelig for brukaren ikkje minst da allminnelege publikum presidentdet er ganske interessant å sjå den interessen som diverse teveseriar har skapt om dette å finne tilbake til sine røter,1302.8,1331.7,28.90000000000009,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1331700_1360800,vi i senterpartiet har tru på at og framtidige generasjoner vil ha slike interesser men så enorme mengder informasjon som vi i dag behandler og omgi oss med tru nok eee de fleste av oss at det er en selvfølge at dette skal oppbevares til evig tid på de digitale plattformene som finnes men slik er det sjølsagt ikke senterpartiet er derfor opptatt av at vi lager gode arkiver for å ivareta all den bevaringsverdige informasjonen vi har i vårt moderne informasjonssamfunn,me i senterparti tru på at og framtidige generasjonar vil ha slike interessermed så enorme mengder informasjon som me i dag behandla å omgje oss med tru nok eee dei fleste til oss at det er ein selvfølge at dette skal oppbevarast i evig tid på dei digitale plattformane som finst men slik er det sjølvsagt ikkjesenterpartiet er derfor opptatt av at me lager gode arkivar for å ivareta all den bevaringsverdig informasjonen me har i vårt moderne informasjonssamfunn,1331.7,1360.8,29.09999999999991,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1360800_1382900,og vi slutte oss til meldinga sine betraktninger om dette og de muligheter som digitaliseringa gir president det er første gang en arkivpolitikk er formulert i et norsk politisk dokument og det er første gang staten formulerer en arkivstrategi som sidespiller alle samfunnssektorer altså målsettinga å skape en helhetlig samfunnsdokumentasjon,me sluttar oss til meldinga sine betraktningar om dette og dei muligheter som digitaliseringa gjerpresident det er første gong ein eee arkivpolitikk er formulert i eit norsk politisk dokumentg det er første gong staten formulerer ein arkivstrategi som sidestiller alle samfunnssektorar har som målsetting å skape ein heilheitleg samfunnsdokumentasjon,1360.8,1382.9,22.100000000000136,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1382900_1408900,arkivmeldinga gir riksantikvaren et tydeligere og sterkere mandat for å utforme og iverksette denne strategien i samarbeid med andre relevante aktører og det mener vi i senterpartiet er riktig og vi ser fram til eee arbeidet med eee som arkivmeldinga da hører med neste taler er representanten øyvind håbrekken deretter trine,arkivmeldinga gir riksantikvaren eit tydelegare og sterkare mandat for å utforme ei verksette denne strategien i samarbeid med andre relevante aktørar og det meiner me i senterpartiet er riktig og me ser fram til eee arbeidet med eee som arkivmeldinga da for meneste talar er representanten øyvind mågrekke deretter trine,1382.9,1408.9,26.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1417600_1445300,haabrekken vær så god president aldri før har så mange trengt så mye kunnskap vår rolle i et demokrati krever mer av oss enn at vi bruker stemmeretten de herre orda med ikke mine men de med kåre willochs og dem ble sagt ved lansering av den nye utgaven av sorske leksikon,åbrekke ver så godpresidentaldri før har så mange trengt så mye kunnskap vår rolle i eit demokrati krever meir av oss enn at vi bruker stemmerettendei her er orda er ikkje mine men det er kre villaks og den blei sagt ved lansering av den nye utgåva av sorske leksikon,1417.6,1445.3,27.700000000000045,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1445300_1470100,jeg vil gjøre ordene til mine flemme rommet nettopp mye av det som arkivpolitikk og arkivutdanning dreier seg omfordi arkivene representerer våre kollektive samfunnsminneved spid ved siden av språket som sosialt fenomen utgjør arkivene mye av grunnlaget for teknologisk og samfunnsmessig utvikling,eg vil gjere orda til mine på dei romme nettopp my av det som arkivpolitikk og arkivdanning reiesamfordi arkiva representerer våre kollektive samfunnsminnevis bi vil sidene språket som sosialt fedamen utgjer arkiva mye grunnlaget for teknologisk og samfunnsmessig utvikling,1445.3,1470.1,24.799999999999955,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1470100_1495900,det er med sentrale kilder til forståelse av vår felles historie og kulturen offensiv arkivpolitikk blir stadig mer viktig i et samfunn som er i ferd med å drukne flomme masseprodusert informasjon av varierende kaliverarkivverket har fortsatt en dominerende posisjon,der med er sentrale kilda til forståelse av våre felles historie og kulturein offansiv arkivpolitikk blir stadig meir viktig i eit samfunn som er felde å drukne i ein blanda masseprodusert informasjon av varierande kaliverarkivverket har fortsatt den dominerande posisjon,1470.1,1495.9,25.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1495900_1522200,eee men det norske arkivlandskapet har blitt breiere og mer mangfoldigdet har vokst fram en rekke institusjoner som arbeider med bevaring og formidling av fylkeskommunale kommunale og private arkivdet nye arkivlandskapet omfatter og en rekke mindre lokalhistoriske arkiv museer og bibliotek og som må oppbevare til dels store privatarkiv,eee men det norske arkivlandskapet har blitt breiare og meir mangfaldig det har vekst fram ein rekke institusjonar som arbeider med bevaring og formidling av fylkeskommunale kommunale og private arkivdet nye arkivlønnskap er omfatta og ein rekke mindre lokalhistoriske arkiv musea og bibliotek og som må oppbevare etter del store privat arkiv,1495.9,1522.2,26.299999999999955,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1522200_1550400,krf er glad for at det nå har kommet ei stortingsmelding om arkivsektoren og trur at det blir et nyttig verktøy og framover for å ivareta de sentrale funksjonene som eee arkivene skal gjøre eee samtidig så trur vi at da at vi har vært mer enda mer tjent med ei melding som i større grad har fanget opp bredden i eee arkivlandskapet,krf er glad for at det no har kome ei stortingsmelding om arkivsektoren og trur at det blir eit nyttig verktøy framover for å ivareta dei sentrale funksjonane som eee arkiva skal gjereeee samtidig så trur vi at det at eee vi har vore meir enda meir kjent med ei melding som i større grad har fanga opp breidden i eee arkivlønnskapet,1522.2,1550.4,28.200000000000045,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1550400_1577700,i eee når man først har laga et sånt dokument til behandling i stortinget vi savner en større fokus på kommunale arkiv private arkiv og brenne i de utfordringene som den her sektoren står overfor vi er eee krf er sammen med fremskrittspartiet og høyre med på d sosialistiske,i eee når ein først har laga eit sånt dokument til behandling i stortingetvi samnar ein større fokus på kommunale arkiv private arkiv og bredne dei utfordringane som den her sektoren står over forvi er eee krf er saman med framstegspartiet og høgre med på dr sosialistiske,1550.4,1577.7,27.299999999999955,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_1577700_1606300,eee partiene s er med på et forslag som eee eee lyder som følger stortinget ber regjeringen utarbeide en nasjonal strategi for hvordan utfordringen ved arkivdanningen best kan ivaretas herunder utfordringer knyttet til dokumentfangst fra digitale medier vi ser på herre som ei sentral utfordring og som må kreve en nasjonal tilnærming og en nasjonal eee strategi president,eee partia s er med på eit forslag som eee eee lyder som følger stortinget ber regjeringa utarbei ein nasjonal strategi for då borden utfordringane ved arkivdanninga best kan ivaretas herunder utfordringar knytte til dokumentaangst frå digitale medievi skjer på herre som ei sentral utfordring og som må krevje ein nasjonal tilnærming og ein na nasjonale strategi president,1577.7,1606.3,28.59999999999991,2013-04-04,2013-04-04_proceedings.txt
