file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131206-085457_1450100_1477600,eee men jeg ser og at mange av de som tar fagbrev er de som starter små og mellomstore bedrifter i distriktsnorge og blir den lokale muramesteren blir den lokale malermesteren blir den lokale snekkeren rørleggeren og hva det måtte være det tror meg president at vi skal satse videre på og nå har jo senterpartiet hatt åtte år i regjeringskontorene uten at de har hatt positiv påvirkning men har senterpartiet konkrete forslag så lytter meg svært gjerne til det president neste replikant er jariksen,eee men me ser og at mange av dei som tar fagbrev er dei som startar små og mellomstore bedrifter i distriktsnoreg og blir den lokale murarmeisteren blir den lokale malarmeisteren blir den lokale snikkaren rørleggjaren kva det måtte vere det trur me president at me skal satsa vidare på og nå har jo senterpartiet hatt åtte år i regjeringskontora utan at dei har hatt positiv påverking men har senterpartiet konkrete forslag så lytter meg svært gjerne til det president neste replikant er jaritsen,1450.1,1477.6,27.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1486000_1515400,president høyre liker og eee kaller seg for næringslivets parti der er lagt fram forslag fra regjeringa som medfører at det når det gjelder permitteringsregelverket som medfører at bedriftene må ta større del av permitteringsregninga i flere næringer spesielt i primærnæringen kan det svinge veldig mye og det kan bli tøffe situasjoner,president høgre like å kalle seg for næringslivets parti eee dei har lagt fram forslag frå regjeringa som medfører at når de gjeld permitteringsregelverket som medfører at bedrifter må ta større del av permiteringsrenkninga i fleire næringar spesielt i primærnæringa kan det svinge veldig mykje og det kan bli tøffe situasjonar,1486.0,1515.4,29.40000000000009,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1515400_1539100,tilfeldigheter som naturgitte forhold eksterne forhold kan gjøre bedriftene kan vakle hvorfor vil høyre president slik jeg ser det øke sannsynligheten for konkurs i viktige bedrifter med å øke regninga for eee i per for i forbindelse med permitteringakambe eee,og tilfeldigheiter som naturgitte forhold eksterne forhold kan gjør bedriftene kan vakle korfor vil høre president slik eg så er det auke sannsynlegheiten for konkurs i viktige bedrifter med å auke regninga for eee i pe for forbindelsen permiteringar kan ve eee,1515.4,1539.1,23.699999999999818,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1539100_1558700,det som eee har vært utgangspunktet vårt det er at eee i fjor eller i forfjor så dobla den rødgrønne regjeringen antall permitteringsdager fra til ti eee det har vært f vanlig i stortinget og i regjering at i takt med skiftende konjunkturer så for for forandres regelverket rundt permitteringer,det som har vore utgangspunktet vårus det er at i fjor eller i forfjor så dobla den raudgrøne regjeringa antal eee permiteringsdagar frå til ti eee det har vore vanleg i stortinget og i regjering at i takt med skiftande konjunkturar så for for forendrast regelverket rundt permitteringar,1539.1,1558.7,19.600000000000136,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1558700_1582800,vi meiner fra regjerings side at å øke den til tjue dager er godt inn forbi det det er og apropo dette med et balansepunkt å finne ut hva som skal være bedriftens vanlige svingningskostnader rundt det å ha ansatte framfor de å l å la staten ta regningen så er det altså sånn at de å være permittert det er heller ikke en ønskesituasjon for den ansatte og vi er at selv om de arbeidsledigheten stiger ørlite,me meiner frå regjeringa si side at å auka den til tjue dagar er godt innforbi de det er o apropo dette med balansepunkt å finna ut kva som skal vere bedriftas vanlege svingingskostnader rundt det å ha ansette fram fordi ål og la staten ta rekninga så er det altså sånn at det å vere permitert det er heller ikkje ein ønskesituasjon for den ansette og me i sjølom d arbeidsledigheten stig ørlite,1558.7,1582.8,24.09999999999991,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1582800_1611800,så er det altså sånn at de aller fleste rimelig snart som har en jobb vil kunne få en ny jobb istedenfor å vente og bli permittert for eksempel opptil et halvt år som noe ord regjeringen har eee sagt grenser på altså seksogtjue uker så jeg tror president at sa det samla vurderingene for oss sammen med skatte og avgiftspolitikk forskningspolitikk utdanningspolitikk er et godt næringsbudsjett også for tjuefjorten president da er replikkordskifte slutt neste taler er dag terje andersen deretter,så er det altså sånn at dei aller fleste rimeleg snart som har ein jobb vil kunna få ein ny jobb i staden for å venta å bli permittert for eksempel opptil eit halvt år eee som no ord regjeringa har eee sagt grensa på altså seksogtjue eee uke så eg trur president at sa dei samla vurderingane for oss saman med skatte og avgiftspolitikk forskingspolitikk utdanningspolitikk er eit godt næringsbudsjett også for tjuefjorten president da er replikkordskiftet slutt neste talar er dag terje andersen deretter,1582.8,1611.8,29.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1611800_1640500,erlend wiborg dag terje andersen har ti minuttertakk president vi skal nå behandle det første budsjettet fra arbeid og sosialkomiteen eee etter eee regjeringsskiftet og det er jo sånn at det kan være en eee øvelse både for den som er vant til å være i posisjon og den som er vant til å være i opposisjon og skifte,ælen viborg dag terje andersen har ti minutt takk president vi skal nå behandla det første budsjettet frå arbeid og sosialkomiteen eee etter regjeringsskiftet og det er jo sånn at det kan vera ein øvelse både for den som er van til å vera i posisjon og den som er van til å vera i opposisjon skifte,1611.8,1640.5,28.700000000000045,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1640500_1666900,på bordet eee det har vi ikke minst eee sett innafor eee en veldig s det som er en veldig stor andel av vårt budsjettansvar eee det som gjelder pensjoner økonomisk så er det en veldig stor andel av vårt budsjett og nåværende statsråd var eee farverik som opposisjonspolitiker eee seinest i annonserett f,side på bordet eee det har vi ikkje minst eee sett innanfor eee ein veldig s det som er en veldig stor andel av vårt budsjettansvar eee det som gjeld pensjonar økonomisk så er det ein veldig stor andel av vårt budsjett og noverande statsråd var farverik som opposisjonspolitikar eee seinast i anonserett f,1640.5,1666.9,26.40000000000009,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1666900_1696200,og annonser er jo på eget initiativ eee så beskrev en altså dagens pensjonssystem som et eldre rane det skulle ikke ta mange dagene og bli kvitt den eee avkortinga som eee har vært mye omtalt gjennom de siste års opposisjonstilværelse fra nåværende statsråd eee og au de en årlig regulering skulle forandres i forhold til det alle andre partier tidligere har vært enige om vi kan nå president konstatere at det,og annomser det og på eige initiativ eee så beskreiv ein altså dagens eee pensjonssystem som eit eldre lande det skulle ikkje ta mange danar og bli kvidt en avkortninga som har vore mykje omtalt gjennom dei siste års opposisjonstilverelse frå noverande statsråd eee og evdar noreg regulering eee skulle forandrast i forhold til det alle andre parti tidlegare har vorte einige om vi kan nå president konstatere at det var,1666.9,1696.2,29.299999999999955,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1696200_1726200,løfter som forsvant som dogg for sola eee at statsråden nå i likhet med alle andre partier og statsrådens parti eee står bak pensjonssystemet at det er enighet om det eee og selv om statsråden fremdeles søker vi inntrykket av at han står veldig langt bak eee den enigheten så har vi altså nå et pensjonssystem som det er,løfte som forsvann som dogg for soleim eee at eee statsråden nå i likhet med alle andre partia og statsrådens parti eee står bak pensjonssystemet at det er einigheit om det eee og sjøl om statsråden fremdeles søkere inntrykk av at han står veldig langt bak eee den einigheten så har vi altså nå eit pensjonssystem som det er,1696.2,1726.2,30.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1726200_1751200,brei enighet om nå fra alle politiske partier et annet viktig område for statsråden og for komiteen er eee nav og er på det området så har eee statsråden hatt farverike og blomstrende beskrivelser av situasjonen opp gjennom eee åra jeg vil nøye meg med president å si at,brei einigheit om no frå alle politiske parti eit anna viktig område for statsråden og frå komiteen er eee nav og er på det området så har eee statsråden hatt farbrik blomstrande beskrivelser av situasjonen opp gjennom åra ja eg vil nøyrma meg president å si at eee,1726.2,1751.2,25.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1751200_1779300,det er et så viktig felles prosjekt for å ha vært brei enighet om navreformen at vi alle har et ansvar for å bidra til at det utvikler seg i god retning og at det som ikke fungerer i dag fungerer bedre i framtida på det her området president så vil i hvert fall ja for min del ha en et eee en ambisjon om at eee det skal komme noe godt ut av regjeringsskiftet,det er eit så viktig fellesprosjekt for å vart brei einigheit om navreformen at vi alle har eit ansvar for å bidra til at det utviklar seg i god retning og at det som ikkje fungerer i dag fungerer betre i framtida på det her området president så vil i kvart fall i far min del har ein eit ein ambisjon om at eee det skal koma noko godt ut av regjeringsskiftet,1751.2,1779.3,28.09999999999991,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1779300_1794400,nemlig en mere konstruktiv og objektiv opposisjon enn det vi hadde i forrige periode fordi det her området er så viktig og på veldig mange områder innafor nav så er det altsåvi lykkes,nemleg ein meir konstruktiv og objektiv opposisjon enn det vi hadde i førre perioden fordi det her området er så viktig og på veldig mange område innanfor nav så er det altsåvi lykkast,1779.3,1794.4,15.100000000000136,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1794400_1823000,og jeg vil være med på og vi vil være med på en seriøs diskusjon om en stadig forbedring av kvaliteten eventuell utvikling av nye tiltak som kan fungere enda bedre enn dem tiltak vi har valgt så langt og jeg minner eee i den sammenhengen om at når vi tidligere i forrige periode på bakgrunn av dramatiske hendelser har diskutert åssen virke i offentlig sektor særlig med vekt på politiet i den sammenheng,og dei vil vera med på og vi vil vera med på ein seriøs diskusjon om ein stadig forbetring av kvaliteten eventuelt utvikling av nye tiltak som kan fungere enda betre enn den tiltak vi har valt eee så langt og eg minner eee i den samanhengen om at eee når vi tidlegare i førre periode på bakgrunn av dramatiske hendelser har diskutert osen verkar offentleg sektor særleg med vekt på politiet i den samanheng,1794.4,1823.0,28.59999999999991,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1823000_1851400,ja så har vi fått peke på at vi får ofte bare konkurrerer om å bevilge mest penger mens vi i liten grad evner å diskutere kvaliteten på det vi får ut av penger eee og jeg mener det er veldig seriøst at vi skal prøve å bidra til at debatten nå handler om det at man skal ta utgangspunkt i brukernes følte tilbud og ikke bare være en konkurranse om å bevilge mest penger det tror jeg ikke politikken er tjent med,ja så har vi fått peika på at vi får ofte bere konkurrere om å bevilge mest pengar mens vi i liten grad evnar å diskutere kvaliteten på det vi får ut av pengar eee og eg meiner de er veldig seriøs at vi skal prøve å bidra til at debatten no handlar om det at han skal ta utgangspunkt i brukaranes følte tilbod og ikkje bere vera ein konkurranse om å bevilge mest pengar det trur eg ikkje politikken artent med,1823.0,1851.4,28.40000000000009,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_1851400_1876100,heller og særlig kanskje ikke i forhold til nav og i den ærlighetens navn så er det jo sånn president at statsråden overtar ansvaret for saksområder som har vært prega nesten utelukkende av framgang under den forrige regjeringa antallet sosialhjelpsmottakere har gått eee bitøy betydelig ned under den forrige regjeringa,heller oss ærleg kanskje ikkje i forhold til nav og i den ærligheitens namn så er det jo sånn president at eee statsråden overtar ansvaret for saksområde som har vore prega nesten utelukkande av framgang under den førre regjeringa antalet sosialhjelpsmottakarar har gått eee bet betydeleg ned under den førre regjeringa,1851.4,1876.1,24.699999999999818,2013-12-06,2013-12-06_proceedings.txt
