file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201204-085541_1242000_1270000,eee på over to milliarder president når regningen gjøres opp nå så er det allikevel verdt å betrakt verdt å nevne at det ligget altså to hundre og nitti millioner under den siste vedtatte kostnadsrammen som ble fastsatt våren tjueatten evalueringsrapportens funn konklusjoner og anbefalinger som er gjengitt i saken eee er viktige og viser også at de tiltak som stortingets presidentskap og administrasjon allerede har iverksatt,eee på over to milliardar president når reiningen gjøres opp nå så er det likevel vore å betrakte vore å nemne at det ligg altså to hundre og nitti millionar under den siste vedtatte kostnadsrammen som blei fastsatt våren tjueatten evalueringsrapporten unn konklusjon rambefordringar som er gjengitt i saka eee er viktige og viser også at dei tiltak som stortingets presidentskap og administrasjon allereie har i verksett,1242.0,1270.0,28.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1270000_1290100,som følge av erfaringene og tidligere rapporter eee viser at man også har tatt læring og tatt grep for for fremtiden om det holder det vil vise seg men utgangspunktet er et betydelig annerledes utgangspunkt enn det som var starten i tjuenullni takkneste er mi,som følge av erfaringar og tidlegare rapportar eee viser at ein også har tatt læring og tatt grep for for framtida om det helder det vil vise seg men utgangspunktet er eit betydeleg anled utgangspunkt enn det som var starten i tjuenullnineste er mi,1270.0,1290.1,20.09999999999991,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1295900_1324500,tetzschner vær så god president eee det er med en viss forundring jeg leser i denne evalueringsrapporten for den begynner jo ikke der det er interessant å begynne nemlig at stortinget aldri har fått seg forelagt dette prosjektet som en helhet det er der styringsplikten eee trer inn president hvis man skal gjennomføre et milliardprosjekt så må det når på vedtakstidspunktet være utredet,tsna ver så god president eee det med ei viss forundring les i denne vardueringsrapporten for den binak der det er interessant a begynner nemleg at stortinget aldri har fått seg forelagt dette prosjektet som ein helhet det er der styringstekta eee trer inn president viss ein skal gjennomføre eit miljøprosjekt så må det nå på vedtakstidspunktet vere utrede,1295.9,1324.5,28.59999999999991,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1324500_1350100,det må være eee må ha gått gjennom eee de kvalitetssikringssystemene man har ellers vil staten eee bestemmer seg for å gjøre store investeringer her var finansdepartementet koblet ut fordi stortinget har den spesielle ordningen at de bare rekvirerer penger og så tror man at stortinget gjør det beste ut av dem denne skal vi si,det må vere må ha gått gjennom eee dei kvalitetssikrings eee systema ein har eller sj å staten eee bestemmer seg for å gjere store investering her var finansdepartementet kople ut fordi stortinget har den spesielle ordninga at dei berre rekvirerer pengar og så trur me at stortinget gjer det beste ut av dei denne skal vi si,1324.5,1350.1,25.59999999999991,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1350100_1379800,ansvarsforskyvningen mellom de forskjellige presidentskapene her totalt interessant det som er interessant er å spørre hvorfor var ikke dette prosjektet fra a til a utredet og fremlagt for den bevilgende myndighet som er stortinget så kan man si at dette ble kompleks etter hvert ja det var fordi man begynte jo med noe som skulle være vindusutskiftninger og brann sekretasjeskiller og så ender man altså med en ny innmat,ansvarsforskivninge mellom dei forskjellige presidentskapen er totalt uinteressant det som er interessant er å spørje vorfor var ikkje dette prosjektet frå at o utredet og fremlagt for den bevilgande myndigheit som er stortinget så på kan ein seie at dette blei komplekst etter vart jam det var fordi me begynte jo med noko som skulle vere vindusutskiftningar og brann sikretaseskilling og så endar ein asso ein ny innmat,1350.1,1379.8,29.700000000000045,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1379800_1404100,og en tunell som ingen har klart å overbevise noen om har sikkerhetsmessig betydning det var aldri prioritert i en tiltaksliste som man på et eller annet tidspunkt hadde sett for seg med cirka åtti tiltak så det var bare en begrunnelse fordi eee man altså mens man satt så så fikk man økt appetitt på dyre løsninger,og ein tunell eee som ingen har klart å overbevise nokon om har ei sikkerheitsmessig betydning det var aldri prioritert i ein tiltaksliste som ein på ei eleana tidspunkt hadde sett for seg med cirka åtti tiltak så det var berre ein begrunnelse fordi eee men altså mensmannsett så så fekk me ein økt appetitt på dyre løysingar,1379.8,1404.1,24.299999999999955,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1404100_1432300,så jeg vil også si at den de svake henvisningene som er til riksrevisjonsrapporten eee eller de manglende henvisningene viser at su at evnen til å lære fortsatt er et stort og uoppgjort spørsmål for denne sal hvordan kan vi være sikker på at presidentskapet eee tror at at det bare var styring og rapportering av et prosjekt som var problemet og ikke det at man respekterte bevilling,så eg vil også si at den dei svake henvisninga som er til riksrevisjonsrapporten eee eller dei mange henvisninga viser oss jo at evnen til å lære fortsatt er eit stort og uoppgjort spørsmål for denne sal og dei kunne vere vel sikker på at presidentskapet eee trur at at det berre var styring og rapportering av eit prosjekt som var problemet og ikkje det at ein respektert bevilgning,1404.1,1432.3,28.200000000000045,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1432300_1461800,eee reglementet her i huset eller levde etter eee utredningsinstruksen i staten det var ikke kvalitetssikkert man visste ikke hvor man skulle man utvidet prosjekt underveis og eee da måtte det gå som det går man hadde ikke en totalantaprise man kom også til i skade for å eee bryte anskaffelsesreglementet altså norsk lov det er ganske pinlig så dette hvis læringen virkelig skal være dyp så skal man,eee reglementet her i huset eller levde etter eee utredningsinstruksen i staten det var ikkje kvalitetssikret ein visste ikkje kor me skulle ein utvida eit prosjekt under veis og eee da måtte det gå som det går ein hadde ikkje totalrenoprise ein kom også til i skade for å eee bryte anskaffelsesreglementet også norsk lov der ganske pinleg så dette viss læringa verkeleg skal vere dyrt så skal ein,1432.3,1461.8,29.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1461800_1482800,følge mer av de anvisningene som kom fram in ærede kollega fra kontrollkomiteen som jo var budsjettkomiteen og ble holdt fullstendig villrede om hva som skjedde min gode kollega grøvan som også var inne på dette i sitt innlegg takkneste er nils t bjørke deretter to to,følge med av dei anvisninga som kom frå min eide kollega frå kontrollkomiteen som jo var budsjettkomiteen og blei heldt fullstendig villrede om kva som skjedde min gode kollega grøvan som også var inne på dette i sitt innlegg takk neste nils t bjørke deretter to to,1461.8,1482.8,21.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1485800_1514800,qqq bjørke vær så god president dette er ei stor sak det har arbeid har vært lenge og det er jo ikke tvil om at her har vært for dårlig grunnlagsarbeid når dette var satt i gang men jeg trur det altså er kan det være positiv læring av dette,bjørke ver så god president dette er ei stor sak det har et arbeid som har vart lenge og det er jo ikkje tvil om at her har vore for dårleg grunnlagsarbeid når dette var sett i gang men eg trur det som er kan vere positiv læring av dette,1485.8,1514.8,29.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1514800_1543600,og som jeg er glad for er at kb kpmg og riksrevisjonen ser ut til å se ganske likt på de utfordringenes nivå det viser at de faktisk har gått inn i og sett på dette her og meiner at vi er nøyd å finne mange læringspunkt så kan vi diskutere akenajorkva men skal dette hjelpe oss i framtida så er vi iallfall nøyd å syte før at det reiser sitt og tekke og,og så eg er glad for er at k kpmg og riksrevisjonen ser ut til å se ganske likt på dei utfordringa som vår det viser at dei faktisk har gått inn i og sett på dette her og meiner at me er nøgd å finna mange læringspunkt så kan me diskutera kven har gjort kva men skal dette hjelpe oss i framtida så er me i allefall nøyd å syta for at dei som sit og tek og,1514.8,1543.6,28.799999999999955,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1543600_1571600,vedtaket etter hvert faktisk går virkelig inn i saken at det var gjort dårlig grunnlagsarbeid i første runde kan ikke frita de som gjorde vedtak både i tretten fjorten femten for å gå inn i og vurdere hva som da skjedde under voks vi veit at toogtjuende juli gjorde endringer i forhold til sikkerhet og krav om sikkerhet det ble nesten om ogle å stille spørsmål,vedtaket etter kvart faktisk går verkeleg inn i saka at det var gjort dårleg grunnlagsarbeid i fyrste runde kan ikkje frita dei som gjorde vedtak både i tretten fjorten femten for å gå inn i og vurdera kva som då skjedde under veks me veit at toogtjuende juli gjorde endringar i forhold til sikkerheit og krav om sikkerheit det vart nesten umogleg å stilla spørsmål,1543.6,1571.6,28.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1571600_1598900,om kostnadene med sikkerhet jeg tror det og ligger inne i denne saken her men en skal minne på at det var faktisk ikke før i tjue akja da en landa klarte å få til et budsjett så var det å følge opp så her er det mange som har gjort det viktigste framverendet hun tror jeg er klar skal vi unngå at sånn skjer flere ganger det er ikke tvil om at han hadde store ut med prosjekterende,om kostnader med sikkerheit eg trur det og ligg inne i denne saka her men ein skal minna på at det var faktisk ikkje før i tjueatten der ein landa og klarde å få til eit budsjett som var å fylgje opp så her er det mange som har gjort det viktigaste framme no trur eg er koleis kan unngå at sånt skjer fleire gonger ikkje tvil om at ein hadde store ut med prosjekterande,1571.6,1598.9,27.300000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1598900_1627100,noe som og viser at med da forliket som inngikk og da meiner jeg at en må skyte før at en får et heilt anna apparat i slike saker og så er det viktig for meg å si jeg tror det er mange dyktige folk i stortingsadministrasjonen som vert klar stått på å jobbe og gjort en kjempeinnsats her så gjør det en del rammer rundt så har gjort at vi ikke har landa opp vi har ikke hatt strukturene på topp som er gjort,noko som og viser at med det forliket som inngjekk og då meiner eg at ein må syta for at ein får eit heilt anna apparat i slike saker og så er det viktig for meg å seie eg trur det er mange dyktige folk i stortings sin arbinsasjon som verkeleg har stått på og jobba og gjort ein kjempe innsatser så gjer det ein del rammer rundt som har gjort at me ikkje har landa opp me har ikkje hatt strukturane på topp som det er gjort,1598.9,1627.1,28.199999999999818,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_1627100_1653100,at man har fått til et godt nok prosjekt som har gjort at det er mange ting her som absolutt ikke burde var gjort men det er viktig for meg å si at en har hatt mange som vert klar stått på for å prøve å lande dette her slik at ikke en gir et inntrykk av at ikke det var gjort en jobb derifra så håper jeg at vi kan ta med oss og dra med oss hvor,at me har fått til eit godt nok prosjekt som har gjort at det er mange ting her som absolutt ikkje burde vore gjort men det er viktig for meg å seie at ein har hatt mange som verkeleg har stått på for å prøve å lande dette her slik at de ikkje ein gjev eit inntrykk av at ikkje det var gjort ein jobb derifrå så håper eg at me kan ta med oss og dra med oss kvar,1627.1,1653.1,26.0,2020-12-04,2020-12-04_proceedings.txt
