file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_1271900_1301700,enn tidligere partene samarbeider om en heltidskultur i helse og omsorgssektoren fordi det er avgjørende for å sikre kvalitet bedre arbeidsmiljø og tilstrekkelig kompetanse i tjenestene presidentarbeidsgivere har en plikt til å arbeide for likestilling som også omfatter lønn forskjellen mellom kvinner og menns gjennomsnittslønn har heldigvis gått ned også siden tjueatten,enn tidlegare partane samarbeider om ein heltidskultur i helse og omsorgssektoren fordi det er avgjerande for å sikre kvalitet betre arbeidsmiljø og tilstrekkeleg kompetanse i tenestene president arbeidsgjevarar har ein plikt til å arbeide for likstilling som også omfattar lønn forskjellen mellom kvinner og mens i gjennomsnittslønn har det heldigvis gått ned også sidan tjueatten,1271.9,1301.7,29.799999999999955,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1301700_1328700,nå tjener kvinner åttisju komma seks prosent av menns lønn når vi inkluderer både heltids og deltidsansatte i tjuenitten den viktigste forklaringen på forskjellen er det kjønnsdelte arbeidsmarkedet det vil si at kvinner ofte jobber i yrker og bransjer med lavere gjennomsnittslønn enn det enn der mange menn jobber lønnsdiskriminering er likevel forbudt ved lov i norge til tgått sagt det,nå tener kvinner åttisju komma seks prosent av menns lønn når vi inkluderer både heiltids og deltidsansatte i tjuenitten den viktigaste forklaringa på forskjellen er dei kjønnsdelte arbeidsmarkedet det vi sei at kvinner ofte jobber i yrke og bransjer med lavre gjennomsnittslønn enn det enn der mange menn jobbar lønsdiskriminering likevel forbudt ved lov i noreg tilt gått sakte,1301.7,1328.7,27.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1328700_1357000,med å redusere lønnsforskjeller mellom kvinner og menn derfor får nå alle offentlige og de største private arbeidsgiverne en plikt til å gjennomføre lønnskartlegging fordelt etter kjønn åpenhet om lønn er grunnleggende for å identifisere lønnsforskjeller og barrierer for like lønn president kjønnsdelt utdanningsvalg har jo også konsekvenser for arbeidsmarkedet,me å redusere lønnsforskjellar mellom kvinner og menn derfor får no alle offentlege og dei største private arbeidsgivarane er ein plikt til å gjennomføre lønnskartlegging fordelt etter skjønn openheit om lønn er grunnleggande for å identifisere løns forskjellar og bargjerer for like lønnpresident kjønnsdelt utdanningsvalg har jo også konsekvensar for arbeidsmarkedet,1328.7,1357.0,28.299999999999955,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1357000_1386500,og dette er trender som er vanskelig å snu to tredjedeler av kjønnsdelingen på arbeidsmarkedet kan forklares av kjønnsdelt utdanningsvalg det vil si at utdanningsvalgene ungdommer og unge voksne gjør har store konsekvenser for hvor kjønnsdelt arbeids arbeidsmarkedet deretter blir kvinner har heldigvis i økende grad eee gått inn i tidligere mannsdominerte og kjønnsbalanserte utdanninger dette gjelder for eksempel juss økonomi administrasjon og medisin,og dette er trender som er vanskeleg just nu to tredjedelar av kjønnsdelinga på arbeidsmarkedet kan forklarast av kjønnsdelt utdannings vag det vil si at utdanningsvakne ungdomar og unge vaksne gjer har store konsekvensar for vor kjønnsdelt arbeids arbeidsmarknaden deretter blir kvinner har heldigvis i øke grad eee gått inn i det mannsdominerte og kjønnsbalanserte utdanningar dette gjeld for eksempel guss økonomi adminstrasjon og medisin,1357.0,1386.5,29.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1386500_1415200,samtidig ser vi at vi innenfor for eksempel teknologi er kvinner fortsatt i klart mindretall digitalisering vil få store konsekvenser for kompetansebehovene fremover og her må kvinnene være med men har ikke endret eee studievalg tilsvarende derfor er det fortsatt relativt få menn som jobber i de største yrkesgruppene som grunnskolelærer sykepleier eller helsefagarbeider,samtidig ser vi at vi innanfor for eksempel teknologi er kvinner fort i klart mindretal digitalisering vil få store konsekvensar for kompetansebehova framover og her må kvinner vere med men har ikkje endre studievalg tilsvare derfor er det fortsatt relativt få menn som jobbar i dei største yrkesgruppene som grunnskolelærar sykepleier eller helsefagarbeidar,1386.5,1415.2,28.700000000000045,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1415200_1444100,større endringer krever derfor at menn går inn i utradisjonelle yrker kun være femte søker til barnehagelærerutdanninga og grunnskolelærerutdanning for de yngste barna er mann de neste årene kommer norge til å trenge mange nye lærere særlig for trinn første til syvende for å få de beste må vi rekruttere fra hele befolkninga derfor må vi få tak i de mannlige lærertalentene,større endringar krevjer derfor at menn går inn i utradisjonelle yrke kun ver femte søker til barnehagelærarutdanninga og grunnskolelærarutdanning for dei yngste barna er mann dei neste åra kommer noreg til å trekkje mange nye lærarar særleg for trinn første tilsynefor å få dei beste må vi rekruttere frå heile befolkninga derfor må vi få tak i dei mannlege lærartalentane,1415.2,1444.1,28.899999999999864,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1444100_1473000,en rapport om årsaker til manglende kjønnsbalanse blant lærere i grunnskolen peker på at indre motivasjon og erfaring med å jobbe med barn er blant det som motiverer menn til å bli lærere for de yngste i skole og barnehage det anbefales å gi gutter erfaring med arbeid med barn og la unge menn møte rollemodeller som har gjort kjønnstypiske utdanningsvalg regjeringen prøver ut dette nå i et stort prosjekt i regi høgskolen på vestlandet,ein rapport om årsaker til manglande kjønnsbalanser blant lærar i grunnskolen peiker på at indre motivasjon og erfaring med å jobbe med barn er blant det som motiverer menn til å bli lærare for dei yngste i skole og barnehage det anbefales å gi gutt i erfaring med arbeid med barn og la unge menn møte rådemodelli som har gjort kjønnsutypiske utdanningsvaregjeringa prøver om dette nå i eit stort prosjekt i regi høgskolen på vestlandet,1444.1,1473.0,28.90000000000009,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1474700_1502800,president eee helsefagene er den største utdanningskategorien i landet sykepleierstudiet er den klart største helsefaglige utdanningen kun femten prosent av studentene på sykepleierutdanningen er menn neste uke får vi en rapport med anbefalinger om tiltak for å rekruttere flere gutter og menn til helse og omsorgsutdanninger rapportene tyder på at gutter og menn i stor grad,president eee helsefagnet er den største utdanningskategorien i landet sykepleier studie er den klart største helsefagleg utdanninga kun femten prosent av studentane på sykepleierutdanninga er menn med stuke får vi ein rapport med anbefalningar om tiltak for å rekruttere fleire gutter og menn til helse og omsorgsutdanningarrapporten tyder på at gutter og menn i stor grad,1474.7,1502.8,28.09999999999991,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1502800_1530400,forbinder helse og omsorgsyrker med relativt lav status problemer knyttet til arbeidsmiljø og forhold arbeidsmiljø og forhold nesten halvparten av de spurte guttene på videregående skole og i ungdomsskolen oppfatter at sykepleieryrket er best egnet for kvinner mange gutter ser dessuten ut til å ha lite kunnskap om sektoren og hvilke muligheter arbeid innen helse og omsorgsn faktisk gir,forbinder helse og omsorgsyrker med relativt lav status problemet knytt til arbeidsmiljø og forhold arbeidsmiljøforhold nesten halvparten av dei spurte guttene på vidregande skoler og i ungdomsskolen oppfattar at sykepleieryrket er best eigne o kvinner mange gutter ser dessutan ut til å ha lite kunnskap om sektoren og kva muligheter arbeid den helse og omsorgsn faktisk gir,1502.8,1530.4,27.600000000000136,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1530400_1559300,i tillegg får vi nå utredet og utviklet et prosjekt etter tilsvarende modell som jenter og teknologi for å rekruttere gutter og menn til helse og omsorgssektoren det er eee flere yrker som er i front nå under koronapandemien med ett skiller seg ut med særlig viktig samfunnskritisk funksjon nemlig sykepleierne og jeg håper det vil føre til at flere menn nettopp velger dette yrket,i tillegg får vi nå utrede og utvikla eit prosjekt etter tilsvarande modell som gjentrateknologi for å rekruttere gutar og menn til helse og omsorgssektoren det er fleire yrke som er i front no under koronapandemien med eitt skiller seg ut med særleg viktig samfunnskritisk funksjon nemleg sykepleiene og eg håper det vil føre til at fleire menn nettopp velger dette yrket,1530.4,1559.3,28.899999999999864,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1559300_1587000,president kun tjueni prosent av studentene som søkte teknologi eller realfag som sitt første valg på universitet eller høyskole i tjueatten var kvinner derfor har regjeringa gitt jenter og teknologi statlig tilskudd siden tjueseksten i tjuetjue utgjør tilskuddet tre komma fem millioner kroner for å øke andelen jenter i teknologifagene på alle nivåer i utdanningssystemet pt kunst og kulturliv,president kun tjueni prosent av studentane som søkte teknologi eller realfag som sitt første va på universitet eller høgskole i tjueatten var kvinner derfor har regjeringa gitt gjenter og teknologi statleg tilskot sidan tjueseksten i tjuetjue utgjer tilskottet tre komma fem milionar kroner for å auke andelen jente i teknologifaget på alle nivåer i utdanningssystemet pt kunst og kulturliv,1559.3,1587.0,27.700000000000045,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1587000_1615400,har en viktig rolle i velfungerende demokrati dette arenaer som bidrar til fellesskap til inkludering toleranse og deltagelse i samfunnet samtidig vet vi at dette er arenaer der alle ikke opplever at de er inkludert eller representert kulturdepartementet og kulturrådet har over flere år arbeidet med kulturelt mangfold særlig gjennom prosjektet inkluderende kulturliv i norge,har ei viktig rolle i velfungerande demokrati dette arener som bidrar til fellesskap til inkludering toleranse og deltakelse i samfunnetsamtidig veit vi at dette er arener der alle ikkje opplever at dei er inkludert eller representert kulturdepartementet og kulturrådet har over fleire år arbeidet med kulturelt mangfald særleg gjennom prosjektet inkluderande kulturliv i noreg,1587.0,1615.4,28.40000000000009,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1615400_1643200,vi viderefører innsatsen i tjuetjue har kulturrådet fått i oppdrag å være nasjonal koordinator for økt mangfold inkludering og deltakelse i kultursektoren i tjuetjue fordeler vi til sammen tjuefire og en halv million kroner til ulike institusjoner tiltak og prosjekter på kulturområdet som skal stimulere til mangfold integrering og bekjempelse av fattigdom president alle som bor i norge skal like muligheter til å bidra,vi vidarefører innsatsen i tjuetjue har kulturrådet fått i oppdrag å vere nasjonal kordinator for økt mangfald inkludering og deltakelse i kultursektoren i tjuetjue fordeler vi til saman tjuefire o ein halv million kroner til ulike institusjonar tiltak og prosjekta på kulturområde som skal stimulere til mangfald integrering og bekjempelse av fattigdom president alle som bur i noreg skalike muligheiter til å bidra,1615.4,1643.2,27.799999999999955,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1643200_1669900,og til å delta i fellesskapet og norge går heldigvis i front når det gjelder politikk og rettigheter for lbtiqpersoner mange lhbtipersoner med møter likevel barrierer som hindrer samfunnsdeltakelse vi ser også at mange har negative holdninger til de skeive eller hbtikupersoner regjeringens nåværende handlingsplan trygghet t i år,og til å delta i fellesskapet og noreg går heldigvis i front når det gjeld politikk og rettigheter for eller å bete i personar mange er no bedt i upersonar med møte likevel barrierar som hindrar samfunnsdeltakelse vi ser også at mange har negative haldningar til dei skeive eller håbetikupersonar regjeringas novere handlingsplan trygghet t i år,1643.2,1669.9,26.700000000000045,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_1669900_1697800,det er iverksatt et eee midtveis og sluttavevaluering av planen evalueringen vil være viktig for å vurdere hvilke innsatser vi fremover skal iverksette for å styrke de skeive personers levekår og rettigheter før påske la regjeringa fram et forslag til endring i straffeloven for å styrke transpersoners strafferettslige diskrimineringsvernforslaget går ut på president at kjønnsidentitet eller kjønnsuttrykk s inngås som diskrimineringsgrunnlag,der iverksette eit mittveis og slutta evaluering av planen evalueringa vil vere viktig for å vurdere kva innsatsar vi framover skal iverksette for å styrke dei skeive personars levekår og rettigheter før påske la regjeringa fram eit forslag til endring i straffeloven for å styrke transpersonars strafferettslege diskrimineringsvern forslaget går og president at kjønnsidentitet eller kjønnsuttrykk s inngå som diskrimineringsgrunnlag,1669.9,1697.8,27.899999999999864,2020-04-28,2020-04-28_proceedings.txt
