file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180426-095526_1136500_1164700,derfor er det grunn til å glede seg over parisavtalen som for første gang gitt utvik utviklingslandene internasjonale forpliktelser vår bistandsfinansiering skal være i tråd med landets egne planer for tilpasning og lavutslippsutvikling klima og skogsatsingen er regjeringens største innsats for å hindre avskoging og redusere klimagassutslippene brasil har på ti år redusert klimagassutslipp fra tropisk avskoging med over fem milliarder tonn coto mer enn hundre ganger så mye som norges årlige utslipp,derfor har det grunn til å glede seg over parisavtalen som for første gong gitt utvik utviklingslandet internasjonale forpliktelser vår bistandsfinansiering skal vere i tråd med landets eigne planar for tilpassing og lavutslippsutvikling klima og skogsatsinga er regjeringas største innsats for å hindre avskoging og redusere klimagasutslippan brassel har på ti år redusert klimarase pratropisk avskoging med over fem milliardar tonn så to meir enn hundre gonger så mykje som noregs årlege utslepp,1136.5,1164.7,28.200000000000045,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1164700_1188500,halvparten av norfunds portefølje skal over tid være i fornybar energi nylig startet byggingen av mokuba storskala solkraftparpark solkraftpark i mosambik som er et samarbeid mellom skateksolar klp og norfund kraftanlegget skal kunne levere syvogsytti gwh elektrisitet hvert eneste år når anlegget står ferdig så vil gi strøm til rundt hundre og syttifem tusen familier,halvparten av nordfønsporx følges skal over tid vere i fornybar energi nyleg starta bygginga av mo kuba storskala og solkraftparpark solkraftpark i mosambikk som er eit samarbeid mellom skateksolar klp og nordfonn kraftanlegget skal kunne leverast sju og søtt til geveh elektrisitet vart einstri når anlegget står ferdig som vi gir strøm til rundt hundre og syttifem tusen familiar,1164.7,1188.5,23.799999999999955,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1188500_1206500,vi har i mange år gitt støtte til økt produksjon av og tilgang til fornybar energi i utviklingsland ofte i partnerskap med privat sektor femtitre millioner mennesker i femtitre land fikk for eksempel bedre tilgang til energi gjennom fns ut utviklingsprogram undp fra tjuese tjuefjorten til tjueseksten,vi har i mange år gitt støtte til økt produksjon av og tilgang til fornybar energi i utviklingsland ofte i partnarskap med privat sektor femtitre millionar menneske i femtitre land fekk for eksempel betre tilgang til energi gjennom fns ut utviklingsprogram undp frå tjue tjuefjorten til tjueseksten,1188.5,1206.5,18.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1206500_1233900,men energien skal ikke bare produseres den skal også ut til brukerne og den skal forvaltes forsvarlig vi har derfor delt mye av vår erfaring ved utvikling av reformen lovverk institusjonsutvikling og kapasitetsbygging og i tjueatten har vi bevilget fem hundre og sytti millioner kroner til fornybar energi norge er en energinasjon og vår kunnskap skal komme flere til gode president presset på havmiljøet og marine ressuker flere steder i verden,men energien skal ikkje berre produserast den skal også ut til brukane og den skal forvaltast forsvarleg vi har derfor delt mye av vår erfaring med utvikling av reformer lovverk institusjonsutvikling og kapasitetsbygging og i tjueatten har vi bevilget fem hundre og sytti millionar kroner til fornybar energi noreg er ein energinasjon og vår kunnskap skal komme fleire til gode president presset på havmiljø og marine ressuker fleire stader i verden,1206.5,1233.9,27.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1233900_1262800,de fleste utviklingsland mangler forvaltningssystemer for sine marine ressurser ulovlig urapportert og uregul uregulert fiske fører til overfiske marin forsøpling plast og mikroplast er i ferd med å ødelegge det enorme potensialet som ligger i havet i slutten av mars møtte jeg en fisker i gana som fortalte meg at han får merkbart mindre fisk enn før for han er ikke det bare en observasjon det er en direkte trussel mot hans livsgrunnlag og mulighet til å forsørge seg selv og familien,dei fleste utviklingsland manglar forvaltningssystemer for sine marine ressursar ulovleg urapportert og uregul uregulert fiske fører til overfiske marin forsøpling plast og mikroplast er i ferd med å øydelegge det enorme potensialet som ligg i havet i sluten av mars møtte ein fiskergana som fortet med at han får merkbart mindre fisk enn før for han merkje det er berre ein observasjon det er ein direkte trussel mot hans livsgrunnlag og mulighet til å forsørge seg selv og familien,1233.9,1262.8,28.899999999999864,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1262800_1292200,norge er ikke bare en energinasjon men også en havnasjon vi har sterke interesser knyttet til havet vi vet hva havet betyr for arbeidsplasser mat energi mineraler og transport for bosetting kultur og identitet norsk næringsliv har kompetanse til å tilby verden både sunn mat renere energiløsninger og klimaeffektiv transport vår kompetanse er etterspu etterspurt blant mange av våre samarbeidsland vi har et bredt engasjement knyttet til hav og marine ressurser i utviklingsland gjennom det såkalte fisk for utvikling programmet,noreg er ikkje berre ein energinasjon men også ein havnasjon vi har sterke interesser knytte til havet vi veit kva havet betyr for arbeidsplassar mat energi mineraler og transport for busetting kultur og identitet norsk næringsliv har kompetanse for å tilbe verden både sunn mat renere energiløysingar og klimaeffektiv transport vår kompetanse er etterspo etterspurt blant mange av våre samarbeidsland vi har eit breitt engasjement knytte til havet og marine ressursar i utviklingsland gjennom det såkalla fisk for utviklingsprogrammet,1262.8,1292.2,29.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1292200_1321800,vi har støttet afrikanske land for å få definert deres egen kontentatsokkel og forskningsfartøyet doktor fridtof nansen bistår land med å kartlegge marine ressurser og dermed eee gjøre det mulig med bærekraftig forvaltning og fartøyet har blitt en populær hest blant eee langs afrikas og asias kystlinjer regjeringen vil skape økt internasjonal forståelse for havets økonomiske betydning bærekraftig bruk av havets ressurser og hvordan god miljøtilstand fører til økt verdiskaping,vi har støtte et afrikanske land for å få definert deira eigen kontentasokkur og forskingsfartøyet doktor frittoransen bistår land med å kartlegge marine ressursar og dermed eee gjer det mulig med berekraftig forvaltning og fartyet har blitt ein populærast blant eee langs afrikas og asias kystlinje regjeringa vil skape økt internasjonal forståelse for havets økonomiske betydning berekraftig bruk av havets ressursar og blan god miljøtilstand fører til økt verdiskaping,1292.2,1321.8,29.59999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1321800_1351000,i januar lanserte derfor statsministeren et internasjonalt høynivåpanel for bærekraftig havøkonomi panelet skal ledes av statsministeren å bestå av regjeringssjefer i en rekke kyststater fra ulike verdenshjørner deriblant utviklingsland de skal jobbe tett med fn og spille sammen med andre internasjonale havinitiativvi er også i ferd med å lansere et nytt bistandsprogram mot marin forsøpling for å gjøre havene renere kan vi ikke bare fokusere på havet like viktig er det som skjer eller ikke skjer på land,i januar lanserte derfor statsministeren eit internasjonalt høgnivåpanel for berekraftig havøkonomi panelet skal ledes av statsministeren og bestå av regjeringssjefar i ein rekke kyststatefrå ulike verdejørnyr deriblant utviklingsland i skal jobbe tett med fn og spyle samen med andre internasjonale havinitiativ vi har også i ferd med å lansere eit nytt bistandsprogram mot marin forsøpling for å gjera haven renere kan vikkje bare fokusere på havet like viktig er det som skjer eller ikkje skjer på land,1321.8,1351.0,29.200000000000045,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1351000_1375900,åtti til nitti prosent av plasten i havet kommer fra land mangelfull avfallshåndtering er kanskje den aller viktigste årsaken til at elver og hav oversvømmes av plast og annet avfall des dersom vi fortsetter som nå vil det ifølge world economic forum være mer plast enn fisk i havet innen tjuefemti med potensielt katastrofale konsekvenser for havets økosystemer og menneskenes næringskjede,åtti til nitti prosent av plasten i havet kommer frå land mange fn avfalshandtering er kanskje den aller viktigaste årsaken til at elver og hav overskømmast av plast og anna avfall dersom dersom vi fortsette som nå vil ifølge rald economic forum vere meir plast enn fisket i havet innan tjuefemti med potensielt katastrofale konsekvensar for havets økosystem og menneskenes næringskjede,1351.0,1375.9,24.90000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1375900_1402200,noe av det viktigste av vårt bistandsprogram mot marin forsøpling skal bidra med er derfor effektiv avfallshåndtering vi må stimulere en utvikling i våre partnerland som ligner den vi har hatt i norge der avfall er en ressurs i et sirkulært kretsløp og i økende grad den internasjonale handelsvaren det kan jo bare lykkes med om samarbeidet leder til at også utviklingsland utvikle utvikle lønnsomme verdikjeder for avfall søppel,no av det viktigaste av vårt bistandsprogram mot marin forsøpling skal bidra med er derfor effektiv avfallshandtering vi må stimulere ein utvikling i vår parten land som liknar den vi har hatt i noreg der afad er ein ressurs i eit sirkulært kretsløp og i aukande grad den internasjonale handsvaret det kan vi berre lykkast med om samarbeidet leder til at også utviklingsland utvikl utvikla lønsame verdikjeder for avfall søppel,1375.9,1402.2,26.299999999999955,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1402200_1427700,samtidig må det forebygges gjennom bevisstgjøring og opprydning til dette trenger vi både innovasjonsevnen teknologien og kapitalen i privat sektor kompetanseoverføring i offentlig sektor finansieringsinstrumentee i de multilaterale bankene og partnerskap med både giverland og utviklingsland der rene og sunne hav er en forutsetning for menneskenes livsgrunnlag livsgrunnlag derfor skal norge ta en global lederrolle,samtidig må det førebyggast gjennom bevisstgjering og opprutning til dette treng vi både innovasjonsevne teknologien og kapitalen i privat sektor kompetanseoverføring i offentleg sektor finansieringsinstrumenten i dei multilaterale bankene og partnarskap med både iveland og utviklingsland det reine og sunne hav er ein forutsetning for menneskenes livsgrunnlag livsgrunnlag derfor skal noreg ta ein global lederove,1402.2,1427.7,25.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_1427700_1457500,i havsatsingen å bruke norske erfaringer og kompetanse til å fremme bærekraftig bruk av verdens hav president en lønnsom og ansvarlig privat sektor som bidrar til arbeidsplasser lønnsinntekter til den enkelte og skatteinntekter til samfunnet er nøkkelen til bærekraftige samfunn både her hjemme og i utviklingsland det er i utviklingsland som det er i norge vi må skape nye jobber for å sikre utvikling vekst og velferd derfor skal næringslivets investeringer i fattige land være en hovedkraft i regjeringens utviklingspolitikk,i havsatsingen og bruke norske erfaringer og kompetanse til å fremme berekraftig bruk av verdas hav president ein lønsam og ansvarleg privat sektor som bidrar til arbeidsplassar i lønnsinntekter til den enkelte og skatteinntekter til samfunnet er nøklen til berekraftig samfunn både her hjemme og i utviklingsland det er i utviklingsland som det er i noreg vi må skape nye jobbar for å sikre utvikling vekst og velferd derfor skal næringslivets investeringar i fattige land vere ein hovudkraft i regjeringas utviklingspolitikk,1427.7,1457.5,29.799999999999955,2018-04-26,2018-04-26_proceedings.txt
