file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160428-095518_684400_713900,og eee vi har store forventninger til det arbeidet som skal skje med å utarbeide en veileder for rusmiddelforebygging i offentlige virksomheter her bør det offentlige gå foran som et godt eksempel mens komiteen har behandla saka så har det i den offentlige debatten vært et sterkt fokus på larbehandling av gravide kvinner generelt så peker komiteen på at tidlig innsats rettet mot eee kvinnene,og vi har store forventningar til det arbeidet som skal skje med å utarbeie ein veglede for rusmiddelførebygging i offentlege virksomheter her bør det offentlege gå foran som eit godt eksempel mens komiteen har behandla saka så har det i den offentlege debatten vore eit sterkt fokus på larbehandling av gravide kvinner generelt så peikar komiteen på at tidleg innsats retta mot eee kvinner,684.4,713.9,29.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_697200_726900,president jeg vil takke for svaret og vil takke for spesielt to ting nemlig at det skal lages en strategi antageligvis da i løpet av året i i utenriksdepartementet og at det er en direktør som har ansvar for dette feltet så da tenkte jeg at jeg kunne følge opp med litt mer konkrete spørsmål fordi at denne posten eee var som sagt foreslått kutta i av regjeringa men ble plussa på av stortinget,president eg vil takke for svaret og vil takke for spesielt to ting nemleg at det skal lagast ein strategi antaglegvis da i løpet av året i i utanriksdepartementet og at det er ein direktør som har ansvaret for dette feltet så da tenkte eg at eg kunne følge opp med litt meir konkrete spørsmål fordi at denne posten eee var som sagt foreslått kutta i av regjeringa men blei pussa på av stortinget,697.2,726.9,29.699999999999932,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_713900_742800,som bruker rusmiddel må styrkes barn født med alkoholskade er og et problem i norge kvinner må informeres grundig om skaden alkoholinntak under svangerskap kan påføre barnet og implementere erfaringene med forsøk med tidlig livsstilsamtaler i graviditet i de nasjonale retningslinjene for svangerskapsomsorgen er et viktig grep for,som bruker rusmiddel må styrkast barn født med alkoholskader er og eit problem i noreg kvinner må informerast grundig om skade alkoholinntak under svangerskap kan påføra barnet og implementera erfaringane med forsøk med tidleg livsstilsmtal i graviditet i dei nasjonale retningslinja for svangerskapsomsorga er eit viktig grep for å,713.9,742.8,28.899999999999977,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_726900_754900,og da kan det jo være interessant å høre med med utenriksministeren hvilke føringer han har lagt for de midlene som er bevilga i år og hvilken tankegang som ligger bak den bruken av den potten i i statsbudsjettet eee for det andre så eee sies det at forskningsrådet drømmer om igjen kunne ha et eget program både utenriks,og da kan eg vere interessant å høyre med med utanriksministeren kva føringar han har lagt for dei midlane som er bevilga i år og kven tankegang som ligg bak den bruken av den potten i i statsbudsjettet eee for det andre så eee seiest det at forskingsrådet drømmer om igjen kunne ha eit eige program både utanriks,726.9,754.9,28.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_742800_771800,kunne forebygge og avdekke uheldig rusbruk hos foreldre eee en samla komite står bak forslaget om å be regjeringa vurdere å gi alle kvinnene med alvorlig rusmiddelavhengighet tilbud om gratis langtidsvirkende prevensjon en samla komite menn og kvinner reproduktive alder som starter opp i lar skal bli grundig informert om larbehandling og graviditet og bli frarådet og blir gravide under larbehandling,kunna førebygge og avdekke uheldig rus bruk hos eee for eldre eee ein samla komite står bak forslaget om å be regjeringa vurdere å gi alle kvinner med alvorleg rusmiddelavhengigheit tilbod om gratis langtidsverkande prevensjon ein samla komite meiner at kvinner reproduktive alder som startar opp i lar skal bli grundiginformert om larbehandling og graviditet og bli fråråda og bli gravide under larbehandling,742.8,771.8,29.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_754900_781600,politiske feltet jeg forventer ikke at statsråden skal se ja eller nei til det spørsmålet her i dag men han kan jo se noe han kan tenke om å om å hatt eee noen flere programmer innafor organisert innafor forskningsrådet på det det heile det utenrikspolitiske feltet eee og så tror jeg det er viktig å ha en langsiktig oss,politiske feltet eg forventar ikkje at statsråden skal seie ja eller nei til det spørsmålet her i dag men ein kan jo seia no han kan tenke om å om å hatt eee nokon fleire programmar innanfor organisert innanfor forskningsrådet på det det heile det utanrikspolitiske feltet eee og så trur eg det er viktig å ha ein langsiktig,754.9,781.6,26.700000000000045,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_771800_797100,dersom barna veit vi blir født med abstinenser og både barnelegeforeningen barneombudet og jordmødrene sine organisasjoner fraråder dagens eee praksis komiteen skriver i innstillinga at kvinner i lar som ønsker å få barn må få tilbud om hjelp til nedtrapping av larmedikament og at det her gjøres individuelle vurderinger,desse barna veit vi blir født med abstinensar og både barnelegeforeningar barneombodet og jordmødrane sine organisasjonar fraråder dagens eee praksis komiteen skriv i innstillinga at kvinner i lav som ønsker å få barn må få tilbod om hjelp til nedtrapping av lar medikament og at det her gjerast individuelle vurderingar,771.8,797.1,25.300000000000068,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_781600_811200,jeg håper mange av de aspektene som vi tok med her blir tatt med når man skal jobbe fram en strategi for det er viktig å ha en langsiktighet når du skal klare å bygge fagmiljøet i norge for vi har ofte sjøret og små miljøer og da er både å jobbe dem sammen med de internasjonale viktige men det er også viktig å jobbe langsiktig med hvordan du bygger eee fagmiljø som har høy kvalitet også på det utenrikspolitiske feltetneste taler er utenriksminister børge brende,eg håper mange av dei aspektane som vi tok med her blir tatt med når me skal jobbe fram ein strategi for det er viktig å ha ein langsiktighet når du skal klare å bygge fagmiljø i noreg for vi har ofte sjøre og små miljøar og da er både å jobbe saman med det internasjonale viktig men det er også viktig å jobbe langsiktig med korleis du bygger eee fagmiljø som har høg kvalitet også på det utenrikspolitiske feltetneste talar er utanriksminister vege brende,781.6,811.2,29.600000000000023,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_797100_820000,en samla komite ber regjeringa innføre en enkel og ubyråkratisk ordning som kan gi kvinner i ilar gratis langtidsvirkende prevensjon eee ved oppstart eee i lar et flertall i komiteen eee alle parti utenom krf eee skriver at det ikke skal være et absolutt krav,ein samla komite ber regjeringa innføre ein enkel og ubyråkratisk ordning som kan gi kvinner i lar gratis langtidsverkande prevensjon eee ved oppstart i lar eit fleirtal i komiteen eee alle parti utanom krf eee skriv at eee det ikkje skal vere eit eee absolutt krav,797.1,820.0,22.899999999999977,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_820200_842000,eee det er sjølsagt eee flere forhold i i denne planen som det ikke er helt enstemmighet rundt blant partiene eee spesielt gjelder eee eee dette om casa medikament som skal inn legemiddel assistert rehabilitering deriblant terroine ee assistert behandling,eee det er sjølvsagt eee fleire forhold i i denne planen som det ikkje er heilt enstemmigheitee rundt blant partia eee spesielt gjelt eee eee dette om kva sa medikament som skal inn i legemiddel asistert rehabilitering deriblant heroin eeasistert behandling,820.2,842.0,21.799999999999955,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_833800_861700,president eee jeg er glad for at interpellanten eee også understreker viktigheten av utviklinga av en forskningsstrategi som jeg slo fast at vi forsøker å få ferdig eee totusenogseksten eee totusenogsytten det viktigste her er jo at den strategien eee er eee at det er godt eierskap til den båe i utenriksdepartementet,president eee eg er glad for at interpellanten eee også understreker viktigheten av utviklinga av ein forskingsstrategi som eg slo fast at vi forsøker å fåferdig eee totusenogseksten eee totusenogsytten det viktigaste her er jo at den strategien eee er eee at det er godt eigarskap av den båe i utanriksdepartementet,833.8,861.7,27.90000000000009,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_842000_865000,da som komiteen samler seg om av nye medikament er jo eee det som blir kalt for nal naltrektrekson behandling som er et veldig eee bra prosjekt på i helsebergen eee som ikke er avhengighetsskapende eee og dette bør kunne bli en del av det nasjonale tilbudet,det som komiteen samlar seg om av nye medikament er jo eee det som blir eee kalt for nana tek trekon behandling som er eit eee veldig eee bra prosjekt på i helsebergen eee som ikkje er avhengigheitsskapande eee og eee dette bør kunna bli ein del av det nasjonale tilbodet,842.0,865.0,23.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_861700_890400,utover ambassaden eee i norad og eee at det er en god dialog også med alle de viktige miljøene eee som interpellanten var inne på i norge jeg vil også si utenfor landets grenser det er vesentlig for oss i norge at vi også eee prøver ut eee ulike tsar og strategier med viktige fagmiljøer utenfor vårt eget land det gir og muligheten for våre,utover ambassadane eee i norad og eee at det er ein god dialog også med alle dei viktige miljøan eee som interpellanten var inne på i noreg ein vil også se utanfor landets grenser det er vesentleg for oss i noreg at vi også eee prøver ut eee ulike tesar og strategiar med viktige fagmiljø utanfor vårt eige land det gir og muligheten for våre,861.7,890.4,28.699999999999932,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_865000_893100,eee det er og uenighet i komiteen om en skal innføre betalingsplikt for utskrivningsklare pasienter innen rus og psykiatri allerede i totusenogsytten der blant så er senterpartiet svært skeptisk til å innføre dette allerede om et år eee når vi veit hvor mye som må på plass før at det skal bli et godt pasienttilbud,eee det er og ueinigheit i komiteen om ein skal innføre betalingsplikt for utskrivingsklare pasientar i na rus og psykiatri allereie i totusenogsytten deriblant så er senterpartiet svært skeptisk til å innføre dette allereie om eit år eee når vi veit kor mye som må på plass før at det skal bli eit godt pasienttilbod,865.0,893.1,28.100000000000023,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-155518_890400_920300,miljøer i norge til å jobbe mere eee med andre internasjonale eee miljøer men som jeg slo fast så vil vi også oppfordre internasjonale miljøer som ønsker å gjøre viktige oppdrag eee på vegne av norge på forskningssida og samarbeide mer med eee fagmiljøet i norge som er av eee internasjonal eee høy eee kvalitet eee når eee det gjelder,miljøa i noreg til å jobbe meir eee med andre internasjonale miljøa men som eg slår fast så vil vi også oppfordre internasjonale miljø som ønsker å gjere viktige oppdrag eee på vegner av noreg på forskingssida og samarbeide meir med eee fagmiljøa i noreg som er av internasjonale høg eee kvalitet eee når eee det gjelder,890.4,920.3,29.899999999999977,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_893100_913800,det er og eee en kjent u politisk uenighet om eee ordningen fritt eee behandlingsvalg eee og det å komme og til synet i innstillingen eee men eee det er en en tverrfaglig oppslutning om eee prinsippet eee o eee,det er jo og ein kjent u politisk ueinigheit om eee ordningen fritt eee eee behandlingsval eee og det å komme og til syne i innstillinga eee men eee det er ein ein tverrfagleg oppslutning om eee prinsippet eee o eee,893.1,913.8,20.699999999999932,2016-04-28,2016-04-28_proceedings.txt
