file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-095525_15306400_15333300,om hva er formålet for å ta det ut av produksjon hvis ikke formålet er klart definert så er det umulig å etterprøve om formålet blir fulgt og videre hvis ikke formålet er klart definert så er det veldig vanskelig å sikre at den området,om va er formålet for å ta det ut av produksjonen viss ikkje formålet er klart definert så er det umulig å etterprøve om formålet blir følgt og vidare viss ikkje formålet er klart definert så er det veldig vanskeleg å sikre at eee den område,15306.4,15333.3,26.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15333300_15360800,som skjer er i tråd med det som er formålet og det er veldig vanskelig å sikre at du får en langsiktighet i forvaltningen av området i henhold til formålet når formålet er utydelig så vi er altså ved kjernen i det som er en viktig del av naturvernet nemlig at når en tar et område ut avn så må det være,som skjer er i tråd med det som er formålet og det er veldig vanskeleg å sikre at du får ein langsiktigheit i forvaltninga av området i henhold til formålet når formålet er utydeleg så vi er altså ved kjernen i det som er ein viktig del av naturvernet nemleg at når ein tar eit område ut avn så må det vera,15333.3,15360.8,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15360800_15387700,veldig tydelig definert sånn at en kan sikre at de verdiene blir ivaretatt for all framtid president det som er borti her det er altså en eventyr skau en kan diskutere mye om det hva som ligger i det men det ligger i hvert fall i det at det er en type skau hvor det har vært liten aktivitet hvor det har vært livirkning,veldig tydeleg definert sånn at ein kan sikre at dei verdiane blir ivaretatt for all framtid president det som vi er borte i her det er altså ein eventyrskau eg kan diskutere mykje om det kva som ligg i det men det ligg i kvart fall i det at det er ein type skau vår det har vore liten aktivitet vår det vore liverkning,15360.8,15387.7,26.900000000001455,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15387700_15414700,en kan si det at for at et område skal av naturvern side defineres som eventyrskau så må den altså ha lite menneskelig aktivitet i den det var da også årsaken til at når en fikk markaloven med den lovendringen at en kunne verne til friluftsformål altså eventyrskau så lå det prinsipielt i dag at da skal det væreel i det området,ein kan si det at for at eit område skal av naturvernsida definerast som eventyrska så må ein altså ha lite menneskeleg aktivitet i den det var da også årsaken til at når ein fekk markalova med den lovendringa at ein kunne verne til friluftsformål altså eventyrskau så lå det prinsipielt i da at da skal det verekeleg i det området,15387.7,15414.7,27.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15414700_15435600,og dermed så kom en med en gang president i konflikt med blant anna skigåing om vinteren på det området fordi at hele kjernen i det var at det som er kvalitetene det er kvaliteter som sikres hv,og dermed så kom ein me ein gong president i konflikt med blant anna skigåing om vinteren på det området fordi at heile kjernen i det var at det det som er kvaliteten det er kvalitetar som sikrast vir,15414.7,15435.6,20.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15435600_15461400,og det blir da veldig vanskelig å sikre for at det her ligger en jo på den ene sida opp til at det skal være noe særegent som skal trekke til seg mennesker samtidig som hun ikke ønsker mennesker inn i det og når statsråden sier at det er noe mindre objektivt det er jo et utsagn som ikke har dekning president her er det ingen objektive kriterier og det bør statsråden legge til grunn videre framover president,og det blir da veldig vanskeleg å sikre for at her ligg ein jo på ein eine sida opp til at det skal vera noko særeigen som skal trekke til seg menneske samtidig som ein ikkje ønsker menneske inn i det og når statsråden seier at det er noko mindre objektivt det er jo eit utsangd som ikkje har dekning president her er det ingen objektive kriterie og det bør statsråden legge til grunn vidare framover president,15435.6,15461.4,25.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15461400_15490500,ja takk debatten i sak fire er avsluttet og vi går til sak fem eee sak fem er innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av ressursutnyttelse og kvalitet i helsetjenesten etter innføring av eee samhandlingsreformen det er innstilling tre hundre og syttifire s tjuefemten tjueseksten jamfør dokument tre fem tjuefemten tjueseksten og sakens ordfører er representanten michael tetzschner fra høyre,ja takk debatten i sak fire er avslutta og vi går til sak fem eee sak fem er innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av ressursutnyttelse og kvalitet i helsetjenestene til innføring av eee samhandlingsreforma der innstilling tre hundre og syttifire s tjuefemten tjueseksten jamfør dokument tre fem tjuefemten tjueseksten og sakas ordførar er representanten michaeil tesene frå høgre,15461.4,15490.5,29.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15503200_15531600,tetzschner vær så god president det er en eee gjennomgående enighet i komiteen om hvordan man skal kommentere denne forvaltningsrapporten la meg innlede med å si at det er meget verdifullt at man en stund etter at en reform er satt ut i livet ser på om det nå også svarer til forventningene,erna president det er ein eee gjennomgåande einigheit i komiteen om korleis ein skal kommentere denne forvaltningsrapporten la meg innlede med å si at det er meget verdifullt at ein ein stund etter det at ein reform er sett ut i livet eee ser på om det nå også svarar til forventningane,15503.2,15531.6,28.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15531600_15561400,og de forutsetningene som stortinget i sin tid har gått med på og selv lagt til grunn når de har eee vedtatt eee reformen eee hvis vi går litt tilbake så vil man jo huske at stortinget i forbindelse med behandlinga av proposisjon enognitti lovproposisjonen for totusenog totusenogti totusenogelleve så for seg at man ved,og dei forutsetningane som stortinget i sin tid har gått med på og seg lagt til grunn når dei har eee vedtatt eee reformen eee viss vi går litt tilbake så vil ein jo huska at stortinget i forbindelse med behandlinga av proposisjon einognitti lovproposisjonen for totusenog totusenogti totusenogelleve så for seg at ein eee ved,15531.6,15561.4,29.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15561400_15589200,denne samhandlingsreformen ville oppnå dempet vekst i bruk av sykehustjenester rett og slett ved at en del større del av helsetjenestene skulle ytes av kommunehelsetjenesten eee til en like god eller bedre kvalitet det vil si også en høyere kostnadseffektivitet gjennom mer helhetlige og koordinerte tjenester til pasienter og brukeredet var også,denne samordningsforma ville oppnå dempe tvekst i bruk av psykehustjenester rett reset vi at ein del større del av helsetenestene skulle ytast av kommunehelsetjensten eee til ein like god eller betre kvalitet det viser også ein høgre kostnadseffektivitet gjennom meir heilhetleg og koordinerte tenester til pasientar og brukarar det var også,15561.4,15589.2,27.80000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15589200_15614800,et par såkalte grep man gjorde i den forbindelse det var at man skulle innføre tre nye prinsipper for organiseringer fra første i første tyvetolv for det første kommunalt betalingsansvar for utskridningsklare pasienter fordi andre kommunal plikt fra tyveseksten til å tilby døgnopphold til pasienter med behov for øyeblikkelig hjelp og for til tredve kommunal medfinansiering,eit par såkalla grep ein gjorde i den forbindelse det var at ein skulle innføre tre nye prinsippa for organiseringa frå første i det første tyvetolv for det første kommunalt betalingsansvar for utskrivingsklare pasientar frå andre kommunal plikt frå tyveseksten til å tilby døyna pol til pasientar med behov for aublikkeleg hjelp og for dei tredve kommunal medfinansiering,15589.2,15614.8,25.599999999998545,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15615000_15644500,så er det jo sånn at undersøkelsestenstenen endrer seg litt mens den undersøkes så man vil jo se at det er jo ganske kort tid etter at vi har sett eee det tredje elementet eee realisert i full skala nemlig kommunal nei eee eee kommunal plikt fra tyveseksten til å tilby kommun døgnopphold til pasienter med behov for øyeblikkelig hjelp og så har man relativt tidlig,eee så er det jo sånn at undersøkelsenestene endrer seg litt mensen undersøkes så ein vil jo se at det er jo ganske kort tid etter at vi har sett eee det tredje elementet eee vi arvisert i full skade nemleg kommunal nei eee kommunal plikt frå tyveseksten til å tilby kommu døner på til pasientar med behov for blike hjelp og så har ein relativt tidleg,15615.0,15644.5,29.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15644500_15673900,også eee godt bort fra ideen om kommunal medfinansiering det betyr jo egentlig at det er en litt annen eee organisering og litt annen reform eee som nå eee evalueres enn den stortinget har vedtatt og at det gir visse metodologiske eee utfordringer men komiteen syns allikevel det er mange interessante funn i i rapporten ut fra,også eee gått bort frå ideen om kommunal medfinansiering det betyr jo eigentleg at det er ein litt annan eee organisering og litt anna reform eee som nå eee evaluerast enn den stortinget har vedtatt og at det gir visse betrodologiske eee utfordringar men komiteen synest det likevel det er mange interessante funn i i rapporten ut frå,15644.5,15673.9,29.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15673900_15701400,fra de forutsetninger som jeg nevnte men eee et eee flertall i komiteen eee bortsett fra ett medlem jeg vil altså til dette bemerke at når vesentlige premisser for reformen er forandret ganske nylig vil man ikke ha grunnlag for å vurdere hvorvidt samhandlingsreformen virker etter hensikten da nåværende modellen er modifisert avvikling av kommunal medfinansiering e særlig skulle,frå dei forutsetningar som eg nemnde men eee eit fleirtal i komiteen eee bore seg frå eitt medlem vil også til dette bemerke at når vesentlege premisser for reforma er for andre ganske nyleg vil ein ikkje ha grunnlag for å vurdere vore vidt samanhengsreforman verke etter hensikta den noverande modellen er modifisert avvikling av kommunalmedfinansiering e sarle skulle,15673.9,15701.4,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15701400_15729000,stimulere til forebyggende folkeheltsarbeid i kommunene og som jeg nevnte eee øyeblikkelig hjelpdøgntilbudså har man jo også sett på de eee brukeruttalelsene som er innhentet eee man har eee forespurt kommunen om hvordan man ser på reformen fra deles ståsted man har sptlegene hvordan man ser på,stimulerer til å forebyggande folkehelsearbeid i kommunane og som eg nemnde eee øyeblikkleg hjelp eee til å inn tilbod så har ein jo også sett på dei eee brukaruttalelsene som er innhentet eee ein har eee forespurt kommunane om korleis ein ser på reforma frå dele ståstad ein har spt legen over dom ein ser på,15701.4,15729.0,27.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15729000_15755900,reformen fra deres sted og da kan vi jo si at vi har merket oss at eee cirka seksti prosent av kommunene mener at de i noen i stor eller svært stor grad har etablert flere korttidsplasser etter innføringen av samhandlingsreformen og dette støttes også av tall fra kostra som viser at om lag seksti prosent av kommunene har økt antall korttidsplasser i sykehjemmene etter innføringen,reforma frå deiras stad og da kan vi jo si at vi vi har merka oss at cirka seksti prosent av kommunane meiner at det i nokon i stor eller svært stor grad har etablert fleire korttidsplassar etter innføringa av samordningsreforman og dette støttast også av tal frå kosta som viser at om lag seksti prosent av kommunane har økt antal korttidsplassar i sykeemnet etter innføringa,15729.0,15755.9,26.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15756300_15785400,et flertall av kommunene har i liten eller svært liten grad etablert flere forsterkede korttidsplasser rehabiliteringsplasser eller omsorgsboliger komiteen har eee også og det er en enstemmig komite har eee merket seg at cirka nitti prosent av kommunene opplyser at de i liten eller svært liten grad har opprettet flere langtidsplasser i sykehjem etter innføringen av reformen og likeledes at eee,eit fleirtal av kommunar har i liten eller svært liten grad etablert fleire forsterke korttidsplassar rehabiliteringsplassar eller omsorgsbolikomiteen har eee også og det ein enstemmig komite har det merkeleg at cirka nitti prosent av kommunane opplyser at det i liten eller svært liten grad har oppretta fleire langtidsplassar i sykeheim etter innføringa av reformen og likeledes at eee,15756.3,15785.4,29.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15785400_15813900,eee mange kommuner eee har festet seg komiteen har festet seg ved at flere helseforetak gir uttrykk for at mange kommuner har behov for å styrke tilbudet til pasienter som er for syke til å være hjemme men for friske til å være innlagt på sykehus og det er akkurat denne overgangsordningen som byr på eee utfordringer eee hvis vi holder oss til funnene i forvaltningsrapporten så,eee mange kommunar eee har festelsar komiteen der festelsa ved at fleire helseføretak gir uttrykk for at mange kommunar har behov for å styrke tilbodet til pasientar som er for syke til å vere hjemme men for friske til å vere innlagt på sykehus og det er akta denne overgangsoydninga som byr på eee utfordringa eee viss vi holder oss til funnet i forvaltningsrapporten så,15785.4,15813.9,28.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15813900_15842200,er det grunn til bekymring når halvparten av helseforetakene opplever at kommunene i liten grad har bygd opp helsetjenester som har bidratt dem til å avlaste dem i perioden etter innføringen av reformen og det er viktig å få klarhet i om dette er bildet på en overgangsprosess der tilbudene eee gradvis faller på plass eller om det er snakk om et eee varig fenomen og vi regner med at departementet følger utviklingen nøye i så henseende,er det grunn til bekymring når halvparten av helseføretaka opplever at kommunane i liten grad har bygt opp helseteneste som har bidrag dei til å avlasse dei i perioden etter innføringa av reforma og det er viktig å forklare til om dette er bilde på ein overgangsprosess der tilboda eee gradvis faller på plass eller om det er snakk om eit eee varifenomen og vi rekner med at departementet følgjer eee utviklinga nøye i så hensen,15813.9,15842.2,28.30000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15844600_15872600,vi har også notert oss at eee helsedirektoratets årsrapporter eee omtalte at eee til riksrevisjonens gjennomgang for årene tyvetolv tyvetretten og tyvefjorten viser at departementet i liten grad har fått eee nok informasjon om virkningen av sentrale virkemidler gjennom årsrapportene de to første årene,vi har også notert oss at eee helsedirektoratets årsrapportar eee omtalte at til riksrevisjonens gjennomgang for orne tyvetolv tyvetretten og tjuefjorten viste at departementet i liten grad har fått eee nok informasjon om virkninga av sentrale verkemiddel gjennom årsrapportane dei to første åra,15844.6,15872.6,28.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15872600_15894000,i årsrapporten for tyvefjorten rapporterer direktoratet på styringsparametrene antallet reinnleggelser antallet innleggelser i liggedøgn øyeblikkelig hjelp døgntilbud i kommunene og ifølge direktoratet ø økte omfanget av reinnleggelse med nesten to prosentpoeng fra tyvetolv til tyvefjortenn ser på den,i årsrapporten for tyvefjorten rapporterer direktoratet på styringsparameter antalet reinnleggelser antalet innleggelser liggdøen blikkeleg hjelp dyntilbode i kommunane og i følge direktatet ø økta omfanget av reinnleggesem nesten to prosentpoeng frå tyvetolv til tyvefjortenein ser på den,15872.6,15894.0,21.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15894000_15921800,ikke bare på prosentpoeng men eee frekvensstigninger så går den fra sytten komma syv prosent til nitten komma fem prosent vi har eee funnet i vår behandling av saken at man vil anse frekvensen av reinnleggelser som et sentralt og nokså objektivt mål for kvalitet og at en frekvensøkning av den størrelsesorden som jeg her kan registrere den gir grunnlag for bekymring,ikkje berre på prosentpoeng men eee frekvensstigninga så går den frå sytten komma sju prosent til nitten komma fem prosent vi har funne i vår behandling av saken at ein vil anse frekvensane av reinnleggelse som eit sentralt og nokså obbdikttitt mål for kvalitet og at ein frekvensakning av den sjølvsesoydan som me har kan registrere den gir grunnlag for bekymring,15894.0,15921.8,27.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15922600_15950700,til slutt så vil jeg fremheve at eee eee forvaltningsrevisjonsrapportens konklusjon om at statlige myndigheter ikke har god nok informasjon om kvaliteten på de kommunale pleie og omsorgstjenestene eee det det er en mangel som man kunne vært hatt forventninger om var avhjulpet på et tidlig tidspunkt,til slutt så vil eg fremover at eee eee forvaltningsrevisjonsrapportens konklusjon om at statlege myndigheiter ikkje har god nok informasjon om kvaliteten på dei kommunale pleie og omsorgstjenestene eee det det er det mange som ein kunne vore hatt forventningar om var avgjorpe på eit tidleg tidspunkt,15922.6,15950.7,28.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15950700_15979500,selv om virkemidlene påvirker kommunenes tjenestetilbud har helse og omsorgsdepartementet i liten grad fått informasjon om hvordan kvaliteten i kommunehelsetjenesten har utviklet seg etter innføringen av reformen helsedirektoratet fikk i tyvetretten i oppdrag å utvikle kvalitetsindikatorer for bedre å kunne måle kvaliteten i helsetjenestene men dette arbeidet ser så langt ikke ut til å ha gitt konkrete resultater så vi avventer med forventning at disse,selam verkemiddel påverker kommunanes tenestetilbod har helse og omsorgsdepartementet i liten grad fått informasjon om kordan kvaliteten kommunehelsetjenesten hadde utvikla seg etter innføringa av reforma helsedirektoratet fekk i tyvetretten i oppdrag å utvikle kvalitetsindikatorer for betre å kunne måle kvaliteten i helsetenestene men dette arbeidet ser så langt tid ut til å ha gitt de konkrete resultata så vi avventer med forventingar at desse,15950.7,15979.5,28.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_15979500_16004100,kommer på plass det er klart at det svekker muligheten for at ansvarlige statlige myndigheter kan følge utviklingen i kvaliteten på den kommunale helsetjenesten eee hvis disse kriteriene ikke er utarbeidet igjen vil jeg avslutte da eller jeg vil avslutte med å eee anslå litt av tonen eee som vi hadde under gjennom,kommer på plass det er klart at det svekker muligheten for at ansvarlege statlege myndigheiter kan følgje utviklinga i kvaliteten på den kommunale helsetjenste eee viss desse kriteriane ikkje har utarbeidet igjen vil eg avslutte da eller eg vil avslutte med å eee anslå dette atome eee som vi hadde under gjennom,15979.5,16004.1,24.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16004100_16031700,komiteen at eee vi er svært fornøyd med at riksrevisjonen har tatt opp eee denne eee reformen til eee til et kritisk gjennomsyn det ligger mye læring i dette og samtidig blir vi jo stadig minnet om at det er forskjell fra de forutsetningene vi gjør her i salen hvor man nesten forutsetter et en til en forhold mellom det vi vedtar av plat som blir gjennomført,gangen i komiteen at vi er svært fornøgde med at riksrevisjonen har tatt opp eee denne eee reforma til til eit kritisk gjennomsyn det ligg mykje læring i dette og samtidig blir vi jo stadig minne om at det er ein forskjell frå dei forutsetningane vi gjer her i salen må ein nesten forutsette eit eintenforhold mellom det vi vedtar av plaet som blir gjennomført,16004.1,16031.7,27.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16031700_16059700,virkeligheten er ofte mer gjenstridig eee enn dette og da er det selvfølgelig den beste måten å forholde seg til det det er å agere på grunnlag av ny kunnskap også eventuelt justere kursen også og det er vel også det vi eee fornærmer har skjedd ved at man var villig til å modifisere et par av hovedgrepene eller et av hovedgrepene da samhandlingsreformen blir vedtatt her i salen eee for øvrig så regner jeg med at,verkelegheiten er ofte meir i ein strid eee enn dette og da er det som følger den beste måten å forholde seg til det det er å agere på grunnlag av ny kunnskap og så eventuelt justere kursen også og det er vel også det vi eee fornemmer har skjedd ved at ein var villig til å modifisere eit par av hovudgrepa eller eit av hovudgrepa det som eee handlingsavfall med å bli vedtatt her i salen eee for øvrig så reknar eg med at,16031.7,16059.7,28.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16059700_16083800,eee der det har vært et mindretall i komiteen så vil de kunne utgjør ut redegjøre utmerket for for sine særmerknad i sa i saken eee men at det ellers er om hovedlinjene en ganske stor enighet i denne innstillingen fra kontroll og konstitusjonskomiteen mange takk neste taler er representanten martin kolberg arbeiderpartiet,eee der det har vore eit mindretal i komiteen så vil dei kunne utgjere ut redegjøre utmerket for for sine særmerkte sa i saka eee men at det elles er om hovudlinjene er ganske stor einigheit i denne innstillinga frå kontroll og konstitusjonskomiteenang takk neste talar er representanten martin kolberg arbeidarpartiet,16059.7,16083.8,24.099999999998545,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16091700_16116200,kolberg vær så god ærede president ja jeg kan begynne med å vise til eee saksordførers redegjørelse for det som han helt riktig sier at eee dette har vært en grundig gjennomgang i kontroll og konstitusjonskomiteen og eee har også eee i all hovedsak skapt brei enighet om en del viktige konklusjoner,kolbe ver så god er det president ja eg kan begynne med å vise til eee saksordførars redegjørelse for det som han er heilt riktig seier at dette har vore ein grundig gjennomgang i kontroll og konsesjonskomiteen og har også eee i all hovudsak skapt brei einigheit om ein del viktige konklusjonar,16091.7,16116.2,24.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16116200_16142500,eee sakens karakter president er allikevel slik eee fordi det er en veldig viktig sak for befolkningen at jeg for arbeiderpartiets vedkommende går gjennom en del resonnementer knyttet til den foreliggende innstillingen fordi den forvaltningsrapporten som vi jo nå har fått fra riksrevisjonen den er jo den første viktige tilbakemel,eee sakas karakter president er allikevel slik eee fordi det er ein veldig viktig sak for befolkningen at ei for arbeidarpartiets vedkomande går igjennom ein del resonnement knytt til den farlige innstillinga fordi den forvaltningsrapporten som vi jo no har fått frå riksrevisjonen den er jo den første viktige tilbakemel,16116.2,16142.5,26.299999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16142500_16170300,de helsepolitiske målene bak samhandlingsreformen oppnås og det er en viktig sak det er et vesentlig spørsmål med reformen fordi det var å sikre en bærekraftig utvikling av helse og omsorgssektoren og bidra til en mer effektiv ressursutnyttelse det var et samstemt storting som sluttet opp om denne overoede målsettingen,dei helsepolitiske måla bak samhandlingsreforma oppnås og det er ein viktig sak det er eit vesentleg spørsmål med reforma fordi det var å sikre ein berekraftig utvikling av helse og omsorgssektoren og bidra til ein meir effektiv ressursutnyttelse det var eit samstemt storting som slutta opp om denne overoade matsettingan,16142.5,16170.3,27.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16170300_16196400,eee som saksordfører sa altså da reformen ble vedtatt i totusenogti var bakgrunnen antagelse om at mange pasienter blir behandlet på sykehus når tilbudet i stedet kunne vært gitt på en bedre og mer kostnadseffektiv måte effektiv måte i kommunene reformen bekreftet igjen den o,eee som saksordfører sa så da reforma blei vedtatt i totusenogti var bakgrunnen ein antakelse om at mange pasientar blir behandla på sykehus når tilbodet i staden kunne vore gitt på ein betre og mer kostnadseffektiv måte effektiv måte i kommunanereforma bekrefte ikkje igjen den,16170.3,16196.4,26.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16196400_16225100,om å redusere sosiale helseforskjeller i befolkningen samt at alle skal ha et likeverdig tilbud om og lik tilgang til helsetjenester reformen ble den gangen omtalt som en retningsreform der man løpende måtte evaluere virkemidlene opp mot målsettingene det er viktig med en reell politisk vilje til å vurdere og om nødvendig endre virkemidlene,om å redusere sosiale helseforskjeller i befolkningen samt at alle skal ha eit likeverdig tilbod om og lik tilgang til helsetenester reformen blei den gongen omtalt som ein retningsreform der man løpene måtte evakuere verkemiddel opp mot målsetningane det er viktig med ein reell politisk vilje til å vurdere om nødvendig endre verkemiddel,16196.4,16225.1,28.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16225100_16252800,og tiltakene etter behovene etter hvert så vi får kunnskap om reformens utvikling og virkningen i tjenestene reformen la til grunn at den forventede veksten i behovet i en samlet helsetjeneste i størst mulig grad må finne sin løsning i kommunene og at større del av ressursveksten i helsesektoren må komme der i å som kommer,og tiltaka etter behov etter kvart som vi får kunnskap om reformas utvikling og virkninga i tenestene reforma la til grunn at den forventa til veksten i behovet i ein samla telseteneste i størst mulig grad må finne si løysing i kommunane og ein større del av ressursveksten i helsesektoren må komme der i å som kommer,16225.1,16252.8,27.69999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16252800_16282400,det ble spesifikt lagt til grunn president at veksten i legeressursene i hovedsak skulle komme i kommunene for å imøtekomme økt behov og bidra til å sikre bedre tid til pasienten og en styrking av allmennmedisinsk offentlige oppgaver sammen handlingsreformens intensjoner og hovedutfordringer er og var,det bli spesifikt lagt til grunn president at veksten i legeressursane i hovudsak skulle komme i kommunane for i møto med økt behov å bidra til å sikre betre tid til pasienten og ein styrking av almennmedisinsk offentlege oppgåver saming handlingsreformas intensjonar og hovudutfordringa er og var,16252.8,16282.4,29.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16282400_16312400,både riktige og nødvendige en økt satsing på kommunehelsetjenesten på bedre forebygging og bedre samhandling er fortsatt en hovedutfordring i helsetjenesten for å sikre bærekraften i framtidas helse og omsorgstilbud og redusere sykdom og helseforskjeller i befolkningen er det nødvendig at implementeringen av samhandlingsreformen faktisk lykkes president,både riktig og nødvendige ein økt satsing på kommunehelsetjenesten på betre førebygging og betre samhandling er fortsatt ein hovudutfordring i helsetjenesten for å sikre berekrafta i framtidas helse og omsorgstilbod og redusere sjukdom og helseforskjeller i befolkningen er det nødvendig at implementeringa av samhandlingsreforma faktisk lykkast president,16282.4,16312.4,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16312400_16341800,samhandlingsreformens grunntanke er at alle skal få den behandling den omsorg og oppfølging man trenger på rett sted og til rett tid den viktigste ideen fra stoltenberg iiregjeringen ved innføring av reformen var at vi trengte å bygge ut helsetilbudet i kommunen riksrevisjonens rapport er derfor på dette punktet ikke hyggelig lesning,samangingsreformens grunntanke er at alle skal få den behandling det ein omsorg og oppfølging me treng på rett stad og til rett tid den viktigaste ideen frå sotenbertoregjeringa ved innføringa av reforma var at vi trengde å bygge ut helsetilbodet i kommunen riksrevisjonens rapport er derfor på dette punktet ikkje hyggeleg lesing,16312.4,16341.8,29.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16341800_16369500,og det bør være en kraftig varsko til helseministeren og hans departement som har ansvaret for oppfølgingen av reformen arbeiderpartiet er en del av flertallet i innstillingen som mener at riksrevisjonens funn er alvorlige og at riksrevisjonens anbefalinger må følges opp på en aktiv måtera regjeringens side,og det bør vere ein kraftig varsko til helseministeren og hans departement som har ansvaret for oppfølginga av reformanarbeidarpartiet er ein del av fleirtalet i innstillinga som meiner at riksrevisjonens funn er alvorlege og at riksrevisjonens anbefalinger må følgjast opp på ein aktiv måterå regjeringas side,16341.8,16369.5,27.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16369500_16397400,videre er arbeiderpartiet og senterpartiet av den oppfatning at regjeringens avvikling av den kommunale medfinansieringen som s som saksordfører helt riktig pekte på var et skritt i feil retning han sa ikke det men jeg sier det for ved å overføre fem komma syv milliarder kroner fra kommunerammen til sykehusrammen i totusenogfemten fjernet regjerin kommunenes intensiver,vidare er arbeidarpartiet og senterpartiet den oppfatning at regjeringas avvikling av den kommunale medfinansieringa som som saksordførar heit riktig peikte på var eit skritt i feil retning han sa ikkje det men ei seier det for vel å overføre fem komma sju milliardar kroner frå kommunerammen til sjukehusramen i totusenogfemten fjerne regjeri kommunes intensiv,16369.5,16397.4,27.900000000001455,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16397400_16423900,for å trekke foreby tenke forebyggende og til å bygge opp tilbudet nærmere der folk bor vi har undret oss over at en så omfattende endring ble foretatt all den tid man ikke hadde rukket som saksordfører sa og høstet tilstrekkelig med erfaringer fra en slik bevilgning medfinansieringen t,for å trekke førebygg tenke førebyggande og til å bygge opp tilbodet nærmare der folk burvi har undre oss over at ein så omfattande endring blei fortatt all den tid ein ikkje hadde rokket som saksordførar sa og høste tilstrekkeleg med erfaringar frå ein slik bebyggningmedfinansieringa t,16397.4,16423.9,26.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_16423900_16451300,for å styrke kommunenes forebyggende og helsefremmende arbeid slik at man i neste instans kunne se eventuelle effekter på spesielle livstilssykdommer slik som kols diabetes hjerte og karsykdommer og lungesykdommer når man ikke får fullført evalueringen av virkemidlene i samsamhandlingsreformen,for å styrke kommunes førebyggande og helsefremjande arbeid slik at ein i neste instans kunne se eventuelle effekter på spesielle liktyksuksjykdomar slik som kos diabetes hjart og halssjukdomar og lungesykdomar når man ikkje får fullført evakueringa av verkemiddelingae i sam samhandlingsreforma,16423.9,16451.3,27.399999999997817,2016-06-06,2016-06-06_proceedings.txt
