file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140620-085245_15872700_15898100,i høringa sekstende juni så kom det tilbakemeldinger flab fra blant annet ks og nho at de var fornøyd med arbeidet som var lagt ned i saken og var rimelig fornøyd med beregningene men understreka samtidig at den måtte komme tilbake i revidert budsjett for tjuefemten med en vurdering av effekten av tiltakene og eventuelt foreslå endringer i høringen kom det au klart til uttrykk fra fylkeskommunen en bekymring knytta til det med fylkesveger,i høyringa sekstende juni så kom det tilbakemeldingar frå blant anna ks eee og no at dei var fornøgd med arbeidet som var lagt ned i saka og var rimeleg fornøgd med berekningane men understreka samtidig at ein måtte komme tilbake i revidert budsjett for tjuefemten med ein vurdering av effekten av tiltaka og eventuell foreslå endringar i høyringa kom det au klart til uttrykk frå fylkeskommunen og ein bekymring knytt til det med fylkesvegar,15872.7,15898.1,25.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_15898100_15925600,og det har flertallet derfor i merknadene bedt om at den i forbindelse med statsbudsjettet tjuefemten vurderer kompensasjon for fylkeskommunens økte kus kostnader som følge av endringer i differensiert arbeidsgiveravgift ordning knytta til investeringer drift og vedlikehold av fylkesleger til slutt så vil jeg takke saksordfører list berghansen for godt arbeid med proposisjonen takkneste taler er statsråd tine sundtoft deretter asrud,og det har fleirtalet derfor i merknadene bedt om at ein i forbindelse med statsbudsjettet i tjuefemten vurderer kompensasjon for fylkeskommunens økte kys kostnader som følge av endringar i diferensiert arbeidsgjevaravgift og ordning knytt til investeringar drift og vedlikehald av fylkesvegar til slutt så vil eg takke saksordførar lise berg hansen for godt arbeid med proposisjonen takkneste talar er statsråd tine sundtoft deretter rasrud,15898.1,15925.6,27.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_15927600_15956400,statsråd sundtveft vær så god president regjeringen har en brei tilnærming til klimaarbeidet norge skal bli et lavutslippssamfunn mot tjuefemti vi må derfor ha blikket festa langt fram samtidig som vi tar de riktige beslutningene i dag en løsning på klimautfordringene krever kutt i de globale utslippene regjeringen arbeider for internasjonale rammeverk som bidrar til en lavutslippsutvikling,statsråd set vart ver så god takk president regjeringa har ein brei tilnærming til klimaarbeidet noreg skal bli eit lavutslippssamfunn mot tjuefemti vi må derfor ha blikket festa langt fram samtidig som vi tar dei riktige beslutningane i dag ein løysing på klimautfordringane krev kutt i dei globale utsleppen regjeringa arbeider for internasjonale rammeverk som bidrar til ein lavutslippsutvikling,15927.6,15956.4,28.799999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_15956400_15986400,en ambisiøs global klimaavtale et effektivt globalt kvotemarked og en internasjonal pris på utslipp av klimagasser regjeringen prioriterer også konkrete klimainitiativ som kan bidra til store og raske utslippskutt hovedinnsatsområder er den internasjonale klima og skogsatsingen utviklingen av effektive internasjonale kvotemarkeder utfasing av subsidier til fossile brensler,ein ambisiøs global klimaavtale eit effektivt global kvotemarked og ein internasjonal pris på utslepp av klimagassar regjeringa prioriterer også konkrete klimainitiativ som kan bidra til store og raske utsleppskutt hovudinnsatsom råde er den internasjonale klima og skogsatsinga utviklinga av effektive internasjonale kvotemarkeder utfasing av subsidiar til fosile brensel,15956.4,15986.4,30.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_15986400_16011800,kortlivede klimadrivere og rein energi i utviklingslån samtidig fortsetter regjeringen arbeidet for å kutte utslippene nasjonalt for å styrke klimaforliket har regjeringen blant annet s satsa stort på jernbane i tjuefjortenbudsjettet økt bevilgningene til sykkelveier og oppretta belønningsordning for gang og sykkelveier,kort live det klima drivarar og rein energi i utviklingsland samtidig fortset regjeringa arbeidet for å kutte utsleppen nasjonalt for å styrke klimaforliket har regjeringa blant anna s eee satsa stort på jernbane i tjuefjorten budsjettet økt bevilgningene til sykkelvegar og oppretta belønningsordning for gang og sykkelvegar,15986.4,16011.8,25.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16011800_16036500,foreslått å framskjeen utfasing av oljefyr i statlig bygg med to år og foreslått å skyte inn tolv komma femogsytti milliarder kroner mer til fondet for klima fornybar energi og energiomlegging for å øke den årlige avkastningen dette innskuddet vil være et viktig bidrag i den omstillingen vi må gjennom som samfunn,foreslått å framsyne utfasing av oljefyr i statleg bygg med to år og foreslått å skyte inn tolv komma femogsytti milliardar kroner meir til fondet for klima fornybar energi og energiomlegging for å auke den årlege avkastninga dette innskotet vil vere eit viktig bidrag i den omstillinga vi må gjennom som samfunn,16011.8,16036.5,24.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16036500_16058500,klimateknologi er ikke bare en løsning nasjonalt men også internasjonalt nye grønne løsninger vil gjøre det enklere for andre land å velge en utviklingsvei som ikke øker utslippene dette er grønn vekst vekst som regjeringen aktivt legger til rette forpresident,klimateknologi er ikkje berre ein løysing nasjonalt men også internasjonalt nye grønne løysingar vil gjere det enklare for andre land å velje ein utviklingsveg som ikkje aukar utsleppen dette er grønn vekst vekst som regjeringa aktivt legg til rette forpresident,16036.5,16058.5,22.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16058500_16087900,avtalen som skal vedtas i paris tjuefemten må være basert på målet om å begrense global oppvarming til to grader det krever at alle de store utslippslandene har ambisiøse og tallfesta utslippsmål hovedlinjene i arbeidet med å utforme en ny norsk utslippsforpliktelse er beskrevet i rnb norge vil ta sitt ansvar og bidra til en,avtalen som skal vedtas i paris tjuefemten må vere basert på målet om å begrense global oppvarming til to grader det krever at alle dei store utsleppslandat har ambisiøse og talfesta utsleppsmål hovudlinjene i arbeidet med å utforma ein ny norsk utsleppsforplikkkelse er beskrevet i rnb noreg vil ta sitt ansvar og bidra til en,16058.5,16087.9,29.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16087900_16116800,mest mulig ambisiøs avtale for å realisere nødvendige utslippskutt må en ny avtale legge til rette for markedsbasert samarbeid om utslippsreduksjoner og økt involvering av privat sektor i dag har manglende etterspørsel etter ulandskvoter eller cdm som de også kalles gjort at markedet har brutt sammen mange kvoter flyter nå rundt til gibortpris,mest mulig ambisiøs avtale for å realisere nødvendig utslippskutt må ein ny avtale legge til rette for markedsbasert samarbeid om utsleppsreduksjonar og økt involvering av privat sektor i dag har manglande etterspørsel etter ulands kvotar eller dem som det også kallast gjort at markedet har brutt saman mange kvotar flyter no rundt til gibortpris,16087.9,16116.8,28.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16116800_16141200,kjøp av slike kvoter har ingen klimaeffekt vi kjøper nå derfor bare kvoter fra prosjekter hvor inntekter fra kvotesalg er avgjørende for at tiltak skal overleve som klimaprosjekt president fram mot paris tjuefemten blir det avgjørende å mobilisere det politiske lederskapet,kjøp av slike kvotar har ingen klimaeffekt vi kjøper no derfor berre kvotar frå prosjekta og inntekter frå kvotesal er avgjerande for at tiltak skal overleve som klimaprosjekt president fram ot paris tjuefemten blir det avgjerande å mobilisera det politiske lederskapet,16116.8,16141.2,24.400000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16141200_16170800,statsministeren utenriksministeren og meg sjøl vil delta på fns klimatoppmøte i new york i september formålet med det møtet er både å stimulere til nye ambisiøse initiativ og bidra til en ambisiøs avtale i paris regjeringen vil arbeide for at møtet blir et konstruktivt bidrag inn mot de internasjonale klimaforhandlingene vi får ingen løsning på klimautfordringene,statsministeren utanriksministeren og meg sjøl vil delta på fns klimatoppmøte i nyc i september formålet med det møtet er både å stimulere til nye ambisiøse initiativ og bidra til ein ambisiøs avtale i paris regjeringa vil arbeide for at møtet blir eit konstruktivt bidrag inn mot dei internasjonale klimaforhandlingane vi får ingen løysing på klimautfordringane,16141.2,16170.8,29.599999999998545,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16170800_16199100,uten at utviklingsland får valget om å vokse på ren eller eee på en klimaskadelig måte derfor er utvikling av rein energi i utviklingsland vår nest største klimasatsing etter klima og skoginitiativet vi søker å innrette innsatsene på rein energi slik at vi får størst mulig klimaeffekt fram mot eee paris i tjuefemten,utan at utviklingsland på valget om å vakse på ren eller eee på ein klimaskadeleg måte derfor er utvikling av rein energi i utviklingsland vår nest største klimasatsing etter klima og skoginitiativet vi søger å innrette innsatsene på rein energi slik at vi får størst mulig klimaeffekt fram mot eee paris i tjuefemten,16170.8,16199.1,28.30000000000109,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16199100_16227800,blir det viktig å vektlegge tidlig handling og se mulighetene i grønn utvikling sammen med eus klimakommissær korn her går vil jeg også invitere til et ministermøte i new york i september det en oppfølging av det samme møtet vi hadde i brussel tredevte april i år formålet er å samle land på tvers av grupperinger for å se over tradisjonelle skillelinjer det er en forutsetning for global handling,blir det viktig å vektlegge tidleg handling og se mulighetene i grunnutviklingsaman med eus eee klimakomiser korny herrgård vil eg også invitere til eit ministermøte i nyerch i september der ein oppfølging av det same møtet vi hadde i bryssel tredevte april i år formålet er å samle land på tvers av grupperingar for å se over tradisjonelle skillelinjer det er ein forutsetning for global handling,16199.1,16227.8,28.69999999999891,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16227800_16251200,det blir replikkordskifte begrenset til seks replikker og første replikant er representanten åsmund aukrust aukrust vær så god qqq president et enstemmig storting sa før jul at man ønska en egen sak til stortinget om innretninga av norges internasjonale klimainnsats,det i replikkordskiftet begrenset til seks replikker og første replikant er representanten åsmund aukrust aukrust ver så god president eit einstemmig storting sa før jul at me ønsker ein eigen sak til stortinget om innretninga av noregs internasjonale klimainnsats,16227.8,16251.2,23.400000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16251200_16275200,jeg tror nok de fleste av oss som sto bak det forslaget så for oss at vi skulle få en egen sak om det for å få en egen debatt om dette viktige temaet istedenfor så har jo regjeringa lagt dette inn som en liten del av revidert og vi får ikke den ordentlige debatten som vi så er for oss så nå har vi lært neste gang så skal vi vi skal foreslå en sak så skal vi presisere at vi ber om en egen sak,jag trur nok dei fleste av oss som stod bak det forslaget så for oss at vi skulle få ein eigen sak om det for å få ein eigen debatt om dette viktige tema i stadenfor så har jo regjeringa lagt dette inn som ein liten del av revidert og vi får ikkje den under debatten som vi så er for oss så nå har vi lært neste gong så skal vi vi skal føreslå ein sak så skal vi presisere at vi ber om ein eigen sak,16251.2,16275.2,24.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16275200_16300600,vi ønsker jo dette blant annet også for å få diskutert nejorktoppmøtet som ministeren refererte til men mitt spørsmål til ministeren er hvordan ser hun nå for seg å inkludere stortinget å forankre politikken først fram mot lima i desember og så fram mot paris i tjuefemten statsråd sandtrøen vær så god eee president eee vi har sagt at vi vil eee invitere stortinget til denne viktige debatten om eee,vi ønsker jo dette blant anna også for å få diskutert ny øk toppmøte som ministeren refererte til men mitt spørsmål til ministeren er vord han ser det nå for seg å inkludere stortinget å forankre politikken først fram mot lima i desember og så fram mot paris i tjuefemtenstatsråd synte ver så god eee president eee vi har sagt at vi vil eee invitere stortinget til til denne viktige debatten om eee,16275.2,16300.6,25.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16300600_16325000,klima gjennom ordinære prosesser det å bruke statsbudsjettet til å få fram hva vi må gjøre nasjonalt og vi sa at vi ville bruke revidert nasjonalbudsjett til å beskrive hva vi skal gjøre internasjonalt vi har der også sagt at vi vil komme tilbake til stortinget første kvartal tjuefemten med hva som skal være eee,klima gjennom ordinære prosessar det er å bruke statsbudsjettet til å få fram kva vi må gjere nasjonalt og vi sa at vi vil bruke revidert nasjonalbudsjett til å beskrive kva vi skal gjere internasjonalt vi har der også sagt at vi vil komme tilbake til stortinget første kvartal tjuefemten med kva som skal vere eee,16300.6,16325.0,24.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16325000_16346600,vårt nasjonale bidrag inn til paris tjuefemten så vi mener at det er riktig å bruke de ordinære prosessene til å diskutere det vi er helt enige om er noe av det viktigste nå å redusere utslippene jobber internasjonalt for det samtidig som vi arbeider fra en omstilling av lavutslipps eee lavutslippssamfunnet fram mot tjuefemti,vårt nasjonale bidrag inn til paris tjuefemten så vi meiner at det er riktig å bruke dei ordinære prosessen at vi diskuterer det vi er heilt einige om men no av det viktigaste no å redusere utsleppa jobbe internasjonalt for det samtidig som vi arbeider for ein omstilling av lavutslepps eee lavutslippssamfunnet fram mot tjuefemti,16325.0,16346.6,21.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16346600_16370300,åsmund aukrust til replikk nummer to vær så god ja president arbeiderpartiet sa tidligere i vår at vi ønska å overoppfylle koto tob blant annet gjennom å kjøpe flere kvoter noe vi også legger opp til i vårt re eee alternative reviderte budsjett statsministeren sa på høyres landsmøte at dette her var klimaløftet på billig salg og at de ikke gir garantier for lavere utslipp,også men kestyre plikt nummer to ver så god ja president arbeidarpartiet sa tidlegare i vår at vi ønsker å overoppfylle fjordatoblant anna gjennom å kjøpe fleire kvotar no vi også ligge opp til i vårt re eee alternative reviderte budsjett statsministeren sa på høgres landsmøte at dette her var ei klimaløfte på billig sal og at dei ikkje gir garantier for lavere utslepp,16346.6,16370.3,23.69999999999891,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16370300_16396700,det står jo i skarp kontrast til hva regjeringa sjøl skriver i i revidert nasjonalbudsjett hvor de skriver kjøp av klimakvoter i utviklingsland for å oppfylle våre internasjonale forpliktelser bidrar til globale utslippsreduksjoner til overført teknologi og kunnskap til utviklingsland og til utvikling av kvotemarkedet så mitt spørsmål til klima og miljøministeren er jo derfor om hun er enig med statsministeren at der,det står jo i skarp kontrast til va regjeringa sjøl skriver i i revidert nasjonalbudsjett fordi skriver kjøp av klimakvotar i utviklingsland for å oppfylle våre internasjonale forpliktelser bidrar til globale utsleppsreduksjonar til overført teknologi og kunnskap til utviklingsland og til utvikling av kvotemarknader så mitt spørsmål til klima og miljøministeren er jo derfor om ein er einig med statsministeren at detr,16370.3,16396.7,26.400000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16396700_16417099,eee eee at det er klimapolitikk på billig salg eller hun er enig med det regjeringa sjøl skriver at dette er et viktig bidrag for å bi til til de globale utslippskutt tine sundtoft vær så god president det er ingen motsetning mellom hva regjeringen skriver i rnb og hva statsministe,eee eee at det er ei klimapolitikk for billig salk eller han er einig med det regjeringa sjøl skriv at dette er eit viktig bidrag for bi te til dei globale utsleppstutine sundtoft ver så god president det er inga motsetning mellom kva regjeringa skriver i rnb og va statsministe,16396.7,16417.099,20.398999999997613,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16417099_16437400,det statsministeren tok til orde for på høyres landsmøte var en forsterket innsats i klimapolitikken og budskapet her var at vi kan ikke basere oss på lettvinte løsninger jeg merka meg at den nye lederen i arbeiderpartiet beskrev det på den måten når du sitter rundt fokosporet diskuterer hva kan jeg bidra med,det statsministeren tok til orde for på høgres landsmøte var ein forsterka innsats i klimapolitikken og bodskapet her var at vi kan ikkje basere oss på lettvintege løysingar eg merkar meg at den nye lederen i arbeidarpartiet beskriv det på den måten når du sit rundt fokus bore og diskuterer kva kan er bidra med,16417.099,16437.4,20.301000000003114,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16437400_16461800,så er ikke svaret å kjøpe klimakvoter det var det statsministeren var tydelig på at vi ønsker et kvotemarked som fungerer da er det nyttig samtidig som vi må arbeide for å redusere utslippene nasjonalt så er det ingen motstrid mellom hva regjeringen skriver i rnb og hva statsministeren har sagt men for at kvotemarkedet skal fungere,så er ikkje svare å kjøpe klimakvotar det var det statsministeren var tydeleg på at vi ønsker eit kvotemarked som fungerer da er det nyttig samtidig som vi må arbeide for å redusere utsleppa nasjonalt så e det er ingen motstrid mellom kva regjeringa skriver i rnb og kva statsministeren har sagt men for at kvotemarkedet skal fungere,16437.4,16461.8,24.399999999997817,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16461800_16474700,så må det faktisk bidra til å redusere klimautslippene og det har det ikke gjort i den siste tidenneste replikant er representanten ola elvestuen deretter heikki eidsvoll holmås,så må det faktisk bidra til å redusere klimautslippa og det har det ikkje gjort i den siste tidenneste replikant er representanten ola elvestuen deretter heiki eids for holmål,16461.8,16474.7,12.900000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16479900_16506900,elvestuen ja eee president jeg vil gjerne fortsette litt med klimakvoter for det er mye forvirring i i klimapolitikken på den ene siden så er utslippene i norge høyere i dag enn det det var i nittennitti samtidig som vi overoppfyller kiotoprotokollen gjennom kjøp av klimakvoter eee og med tvilsom effekt jeg tror mange av se de her men jeg tror jeg er enig på at det er tvilsom effekt på mange av deinn i en ny,eg ver så ja eee president eg vil gjerne fortsette litt med klimakvotar for det er mye forvirring i eee i eee kvimapolitikken for på den eine siden så er utsleppa i noreg høgre i dag enn det det var i nittennitti samtidig som vi overoppfyller kiotoprotokollen gjennom kjøp av klimakvotar eee om ei tvilsam effekt eg trur mange av ser det men eg trur eg ein einige på at det er tvilsam effekt på mange av dei inn i ein ny,16479.9,16506.9,27.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16506900_16524700,limaaveee da blir mitt spørsmål er eee statsråden enig i at vi nå først og fremst må legge vekt på de forpliktelsene som vi skal ha i norge for å gjennomføre de nødvendige endringene i norge og skiller det ganske klart,eee klimaavtale eee da blir mitt spørt mål er eee statsråden einig i at vi no først og fremst må legge vekt på dei forpliktelsene som vi skal ta i noreg for å gjennomføre det nødvendige endringane i noreg og skilje det ganske klart,16506.9,16524.7,17.799999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16524700_16551900,fra såkalte fleksible ordninger eee om hva som er tiltak i internasjonal skogsatsing er et viktig tiltak internasjonalt men det ha bør ha en egen verdi og ikke motregnes mot gjennomføring i norge eller i europa tine sundtoft vær så god eee president jeg tror det er nettopp her det er viktig å ha to tanker i hodet samtidig vi sier at vi vil ha en forpliktendeal avtale,frå såkalla fleksible ordningar eee om kva som er tiltak internasjonalt skogsatsing er eit viktig tiltak til internasjonalt men det bør ha ein eigen verdi og ikkje motreknes mot gjennomføring i noreg eller i europa tine syntot ver så god eee president eg trur det er nettopp her det er viktig å ha to tankar i hovudet samtidig vi sier at vi vil ha ein forpliktandeal avtale,16524.7,16551.9,27.200000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16551900_16567300,hvis vi får til effektive eee mekanismer slik at vi også kan bruke norske penger til å redusere utslippene globalt slik at vi får mer igjen for norske penger så tror jeg både finansministeren og jeg tror at,viss vi får til effektive eee mekanismer så lik at vi også kan bruke norske pengar til å redusere utsleppa globalt slik at vi får mer igjen for norske pengar så trur eg både finansministeren og eg trur at eee,16551.9,16567.3,15.399999999997817,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16567300_16592500,det globale klimaet er glad for det men det skal ikke være til hinder for at vi også skal jobbe for å redusere kuttene i norge det er derfor vi sammen har en ambisjon om å få til lavutslippssamfunnet i tjuefemti der også fns klimapanel helt tydelig på at vi må eee liksom ha negative utslipp vi må rett og slett binde mer karbon men vi må liksom her se,det globale klima er glad for det men det skal ikkje vere til hinder for at vi også skal jobbe for å redusere kutta i noreg det er derfor vi som har ein ambisjon om å få til lavutslippssamfunnet i tjuefemti der også fns klimapanel heilt tydeleg på at vi må eee ler som ha negative utslepp vi må rett sett binde meir karbon men vi må ein så her ser,16567.3,16592.5,25.200000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16592500_16604900,at klimautfordringen er global og det å få til effektive mekanismer internasjonalt er også viktig neste replikant er representanten heikki eidsvoll holmås,at klimautfordringa er global og det å få til effektive mekanisme og internasjonalt er også viktigneste replikant er representanten heiki eidsvold holmås,16592.5,16604.9,12.400000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16610300_16630599,president i ordboken så beskrives begrepet utfasing som nå eee som må bety at noe skal forsvinne gradvis og derfor er jeg jo veldig fornøyd med at det i regjeringserklæringen stod sikre u regjeringen vil sikre utfasing av fy,president i ordboken så beskrivast begrepet utfasing som noko som må bety at noe skal forsvinne gradvis og derfor er eg jo veldig fornøgd med at i regjeringsavklæringa stod sikre u regjeringa vil sikre utfasing av fy,16610.3,16630.599,20.29899999999907,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16630599_16657400,alle offentlige bygg innen tjueatten å forby bruk av fossil olje i oppvarming i alle bygg fra tjuetjue men president i dagens veg så kan vi lese at eee eee regjeringen åpenbart ikke har eee lest ordboken for der eee sier erna solberg at når hun skrev at hun ønsket å utfase fyring med fossil olje så mente hun bare unlast,alle offentlege bygg innan tjueatten og forby bruk av fossil olje i oppverming i alle bygg frå tjuetjue men president i dagens veg så kan vi lesa at eee regjeringa openbert ikkje har eee lest ordboken for der eee sier erna solberg at når hon skreiv at hon ønsker til å utfase fyring med fossil og olje så meinte hon bere unlast,16630.599,16657.4,26.801000000003114,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16657400_16678200,med fossil olje men president eee hvorfor verden er det blitt sånn at regjeringen har valgt å gå vekk i fra sitt løfte i regjeringserklæringen om å forby bruk av fossil olje og utfase fyring med fossil olje i alle offentlige bygg statsråd sundtoft eee,med fossil olje men president eee korfor i verden har det blitt sånn at regjeringa har valt å gå vekk i frå sitt løfte i regjeringserklæringa om å forbi bruk av fosil olje og få utpå se fyring med fossil olje i all offentleg bygg ytt eee,16657.4,16678.2,20.799999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16678200_16707300,på samme måte som du beskjed av oss for ikke å følge ogboken og ikke har lest ogboken så vet jo representanten holmås også hva som står i klimaforliket og det ambisjonen i klimaforliket å utfase oljefyr der var også forutsetningen at det er basert på grunnlast det statsministeren eee eee sa og som vi har fulgt opp i rnb er å fremskynde utfasingen av grunnlast slik det er,på same måte som du beskjøl av oss for ikkje å følge ordboka ikkje har lest ordboka så veit jo representanten holme os oss o va som står i klimaforliket og det er ambisjonen i klimaforliket og utfase oljefyr der var også forutsetninga at det er basert på grunnlast det statsministeren eee eee sa og som vi har følgt opp i rnb er å fremskynne utfasinga av grunnlast slik det er,16678.2,16707.3,29.099999999998545,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16707300_16734200,forutsatt i klimaforliket i statlig bygg to år tidligere enn det klimaforliket la til grunn må president nå driver altså eee statsråden eee med en klassisk eee øvelse fra denne talerstol nemlig å svare på noe annet enn det er spurt om jeg vet utmerket godt hva er det er som står i klimaforliket det omtaler grunnlast og spisles men jeg ser ogerklæringen,forutsett i klimaforliket i statleg bygg to år tidlegare enn det klimaforliket la til grunn om oss president no driv altså eee statsråden eee med ein klassisk eee øvelse frå denne talarstolen nemleg å svare på noko anna enn det er spurde om eg veit utmerket godt kva det er som står i klimaforliket det omtalar grunnlas og spisslast men eg ser ogsavklaringa,16707.3,16734.2,26.900000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16734200_16761900,og det var regjeringserklæringen altså tine sundtofs regjerings eget løfter om utfasing av fyring med fossil olje i alle offentlige bygg innen tjueatten og forby buka bruk av fossil olje jeg spurte om hvorfor regjeringen har løft fra jeg snakker ikke om klimaforliket jeg snakker om regjeringserklæringen som eee tine sundtoft styrer landet på statsråd sundtoft,og det var regjeringserklæringa altså tine sundtofs regjerings eige løfte om utfasing av fyring med fossil olje i alle offentlege bygg innan tjueatten og forbi bruk bruk av fossil olje er eg spurte om korfor regjeringa har løft frå eg snakkar ikkje om klimaforliket eg snakkar om regjeringserklæringa som eee tine stuttoft styrer landet på statsråd sunett,16734.2,16761.9,27.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16761900_16788600,eee president eee slik representanten holmås refererer regjeringserklæringen så er det helt korrekt men det står heller ikke der spesifikt hva som er grunnlagt og hva som er topplast vi har da basert regjeringserklæringen på hva stortinget selv har vedtatt i klimaforliket og faktum er at vi fremskynder utfasingen i statlig bygg to år tidligere enn hva sket,eee president eee slik representanten holme oss refererer regjeringserklæringa så er det heilt korrekt men det står heller ikkje der spesefikt va som er grunnlagt og kva som er topplast vi har da basert regjeringserklæringa på var stortinget selv har vedtatt i klimaforliket og faktum er at vi framskynner utfasinga i statleg bygg to år tidlegare enn var sket,16761.9,16788.6,26.69999999999709,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16788600_16795300,dermed er replikkordskiftet avsluttet og vi går tilbake til talerlisten neste taler er rigmor aasrud,nærmar er replikkordskiftet avslutta ut og vi går tilbake til talerlisten neste talar er rigmor aasrud,16788.6,16795.3,6.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16806100_16833100,president det beste en kan si om høyre og fremskrittspartiregjeringas første reviderte budsjett er at det viser retning og tydeliggjøre blåblå politikk vi får et innblikk i hva partiene bruker sin valgfrihet til altså i valget mellom politiske muligheter du har valgt frihet til de rikeste gjennom redusert formuesskatt noen tro om det er bri bedriftsinvesteringer eller privatnytte av det,president det beste ein kan si om høgre og framstegspartiregjeringas første reviderte budsjett er at det viser retning og tydeleggjer blåblå politikk vi får eit innblikk i var partia bruker sin valgfrihet hel altså i valget mellom politiske muligheter du har valt fri et av dei rikeste gjennom redusert formuesskatt nokon trur om det er bri bedriftsinvesteringar eller privat nytt av det,16806.1,16833.1,27.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16833100_16858800,frihet til båteiere som kan skaffe seg en billigere båtmotor frihet til de som egentlig har nok penger og reiser mye til å redusere sine utgifter til vin president det er noen stuslig med dette noe populistisk i ordets negative forstand men når kan skal sies det er høyrepolitikk av gammelt godt merke isbad momenter fra et parti som har levd alle sine år på folks ofte akutte og kortsiktige misnøye,frihet til båteigarar som kan skaffe seg ein billigare båtmotor frihet til dei som eigentleg har nok pengar og reiser mykje til å redusere sine utgifter og vin president det er no styrsle var dette no populistisk i ordets negative forstand men når sen skal sies det er høgrepolitikk av gammalt godt merke i sped momenter frå eit parti som har levd alle sine år på folk so ofte akutte og kortsiktige misnøye,16833.1,16858.8,25.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_16858800_16883800,revidert ga muligheter til å rette opp noe av det som ble feil i statsbudsjettbehandlinga blant annet behovet for flere barnehageplasser men båtmotorer og taxfreen vant over barnehageplasser skattelettene gjør at dugnadstimene blir flere for ildsjeler som er med på å bygge idrettsanlegg og trodde mums momsen skulle bli refundert tenisklubben i bergen,revidert gav muligheter til å rette opp noko av det som blei feil i statsbudsjettbehandlinga blant anna behovet for fleire barnehageplassar men båtmotorar og tekst fri vant over barnehageplassar skattelettene gjer at dugnadstimane blir fleire for illskjellar som er med på å bygge idrettsanlegg og trudde mums momsen skulle bli refundert teniskruben i bergen,16858.8,16883.8,25.0,2014-06-20,2014-06-20_proceedings.txt
