file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200212-095519_6434800_6463800,eee det arbeidet som nå gjøres før en trekker forhåndskonklusjoner om ledelsen sin håndtering av dette eee dette vil vi få svar på gjennom internrevisjonen og tilsynssakeneste spørsmål er fra representanten tuva moflag til arbeids og sosialministeren arbeids og sosialministeren kommer der moflag,eee det arbeidet som nå gjort før ein trekk forhandskonklusjonar om ledelsen sin handtering av dette eee dette vil me få svar på gjennom intern revisjonen og tilsynssakneste spørsmål er frå representanten tuva moflag til arbeids og sosialministeren arbeids og sosialministeren kommer der moflag,6434.8,6463.8,29.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6463800_6492800,takk president mitt spørsmål til arbeids og sosialministeren er følgende hvordan skal vtabedrifter nå målet om flere deltagere utplassert hos ordinære arbeidsplasser skal det stå når deltagerne ikke får de hjelpemidlene de trenger for å utføre arbeid på den aktuelle arbeidsplassenstatsråd røe isaksen,takk president mitt spørsmål til arbeids og sosialministeren er følgende korleis skal vetabedrifter nå målet om fleire deltakarer utplassert hos eee ordinære arbeidsplassar skal det stå når deltakane ikkje får dei hjelpemiddel dei treng for å utføre arbeid på den aktuelle arbeidsplassenstatsråd rua isaksen,6463.8,6492.8,29.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6492800_6522600,president qqq varig tilrettelagt arbeid eller vta det er som kjent et tilbud om arbeid for personer som mottar uføretrygd og har behov for spesiell tilrettelegging og tett oppfølging regjeringen signaliserte igranavollen plattformen at vi ønsket å legge til rette for flere plasser i vare tilrettelagt arbeid og det har vi også gjort blant annet gjennom betydelig økning i antall plasser i tyvenitten,president qqq varig tilrettelagt arbeid eller veta det er som kjent tilbod om arbeid for personar som mottar uføretrygd og har behov for spesiell tilrettelegging og tett oppfølging regjeringa synaosserte i grana plattforma at vi ønskte å legge til rette for fleire plassar i vare tilrettelagt arbeid og det har vi også gjort blant anna gjennom betydeleg økning i antal plassar i tyvenitten,6492.8,6522.6,29.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6522600_6545900,varitilrettelagt arbeid kan både arrangeres i skjermede og i ordinære virksomheten eee heter granavoldenplattformen ga også signaler om økt bruk av ordinære virksomheter i vta departementet har fulgt opp overfor nav gjennom beskjed om at vta i ordinær virksomhet skal vektlegges ved etablering av nye plasser så spør representanten,var telegt arbeid kan både arrangerast i skjermedet og i ordinære virksomheten eee heter granmoenplattformen gav oss og signala om økt bruk av ordinære virksomheter i veta departementet har fylgt opp overfor nam gjennom beskjed om at veta i ordinær virksomhet skal vektleggast ved etablering av nye plassar så spør representanten,6522.6,6545.9,23.299999999999272,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6545900_6572700,hvordan wtabedrifter skal nå målet om å ha flere deltagere utplassert hos ord ordinære arbeidsgivere når deltagerne ikke får de hjelpemidlene de trenger for å utføre arbeid på den aktuelle arbeidsplassen og president for å gi bare eee par setninger om bakgrunn så er i dag hovedregelen eee at hjelpemidler til bruk i arbeidsliv til personer som mottar gis,voda vetabedrifter skal nå målet om å ha fleire deltakarar utplassert hos ordi ordinære arbeidsgivarar når deltakarane ikkje får dei hjelpemiddel dei trenger for å utføre arbeid på den aktuelle arbeidsplassanog president for i berre eee par setningar om bakgrunnen så er i dag hovudberegling eee at hjelpemiddel til bruk i arbeidsliv til personar som mottar gis,6545.9,6572.7,26.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6572700_6602000,det kan allikevel gis slike hjelpemidler dersom det er sannsynlig at hjelpemidler vil føre til at uføretrygden faller bort eller blir redusert men så må jeg innrømme president at eee jeg er ikke kjent med i hvor stor grad det er et problem i dag at vtadeltakere ikke får utplassering hos ordinære arbeidsgivere fordi de ikke får de nødvendige hjelpemidlene til bruk på arbeidsplassen dekket av folketrygden eee private hjelpemidler er selvfølgelig utenom dette,det kan vere likevel gi slike hjelpemiddel dersom det er sannsynleg at hjelpemiddel vil føre til at uføretrygden falle bort eller blir redusert men så me innrømmer president at eee ja ikkje kjent me i vår slo grad det er eit problem i dag at veteadeltakarar ikkje får utplassering hos ordinære arbeidsgivarar fordi dei ikkje får nødvendige hjelpemiddel til bruk på arbeidsplassene dekket av folketrygda eee private hjelpemiddel er selvfølgeleg utanom dette,6572.7,6602.0,29.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6602000_6629600,og derfor vil jeg president be arbeids og velferdsdirektoratet om å se nærmere på denne problemstillingen også bruke informasjonen til å vurdere om det er behov for eventuelle endringer eee takk eee det var jo et oppløftende svar fra ministeren eee grunnen til at jeg tar opp eee dette spørsmålet i utgangspunktet knytter seg til en konkret problemstilling fra empo som er en varig tilrettelagt arbeidsplass i min hjemkommune,og derfor vil eg president det arbeids og velferdsdirektoratet om å se nærmere på denne problemstillinga også bruke informasjonen til å vurdere om det er behov for eventuelle endringar ageee takk eee det var jo eit oppløftande svar frå ministeren grunn til at eg tar opp dette spørsmålet i utgangspunktet knytter seg til ein konkret problemstilling eee frå empo er ein varig tilrettelagt arbeidsplass i min hjemkommune,6602.0,6629.6,27.600000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6629600_6655500,og i avtalen mellom empo og nav så står det at de skal eee prøve å gi brukerne sine muligheten til å prøve seg i ordinært arbeidsliv det er en del av avtalen slik at de kan få mer utfordrende arbeidsoppgaver noe som er særlig relevant for eee forbrukere som har en en funksjonshemming på en vetabedrift som er først og fremst tilrettelagt for mennesker med psykisk utviklingshemming,og i avtalen mellom mp og nav så står det at dei skal eee prøve å gi brukarne sine muligheter til å prøve seg i ordinært arbeidstid der ein del av avtalen slik at dei kan få meir utfordrande arbeidsoppgåver noko som er særleg relevant for for brukarar som har ein ein funksjonshemming på ein veteabedrift som er først og fremst tilrettelagt for mennesker med psykisk utviklingshemming,6629.6,6655.5,25.899999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6655500_6680000,og det som eee denne aktuelle brukeren hos empo har fått beskjed om fra nav eee har da fått avslag på synshjelpemidler det er fordi at nav ser det som lite trolig at hun vil få fast stilling hvordan kan nav kreve at btabedriften skal prøve å gi brukerne sine plasse praksisplasser når de da ikke vil bidra med de nødvendige hjelpemidlene,og det som eee denne aktuelle brukaren hos empo har fått beskjed om frå nav eee har da fått avslag eee på synshjelpemiddel det er fordi at nav ser det som lite truleg at ein vil få fast stilling korleis kan nav krevje at veteabedriften skal prøve å gi brukane sine plass praksisplassar når dei da ikkje vil bidra med dei nødvendige hjelpemiddela,6655.5,6680.0,24.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6680000_6708400,statsråd røe isaksen president eee la meg understreke at det det nav vi gjør i den saken her er nok å forholde seg til regelverket eee for som jeg sier så er det sånn at for å få hjelpemidler til bruk i arbeid eee samtidig som det er ufør så må det da være en sannsynlighet for at hjelpemidler vil føre til at uføretrygden faller bort eller blir redusert men så er det sånn at jeg syns også representantens spørsmålet er veldig godt og det er en veldig god problemstilling og som jeg sa i svaret mitt så kommer jeg derfor til å be,statsråd isaksen president eee la meg understreke at det det nav gjer i den saka her er nok å forholde os seg til regelverket eee for som eg seier så er det sånn at for å få hjelpemiddel til bruk i arbeid eee samtidig som det er uføre så må det det vere ein sannsynlegheit for at hjelpemiddelt vil føre til at uføretryen faller bort eller blir redusert men så er det sånn at eg synest også representanten spørsmålet er veldig godt og det er ein veldig god problemstilling og som eg sa i svar me så kommer eg derfor til å be,6680.0,6708.4,28.399999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6708400_6736000,be arbeids og velferdsdirektoratet om å eee sammenstille informasjon og fakta hvor mange dreier dette som er det en problemstilling man får tilbakemeldinger om eee er det sånn at deres vurdering på faglig grunnlag også er at her er det ja da skal man si to regelverk som skurrer litt og så får vi bruke det som utgangspunkt for en vurdering av om vi skal endre regelverket så det betyr med andre ord president at jeg er åpen for at det kan skje men jeg vil gjerne ha litt mer fakta p først,be arbeids og velferdsdirektoratet om å eee samanstille informasjon og fakta kor mange greier dette som er ein problemstilling ein får tilbakemeldinga om eee er det sånn at deira vurdering på fagleg grunn osser at her er det ein skal ein seie to regelverk som skule litt og så får vi bruke det som utgangspunkt for ein vurdering om vi skal endre regelverket så det betyr med andre ord president at eg er open for at det kan skje når eg vil gjerne har litt meir fakta først moflag,6708.4,6736.0,27.600000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6736000_6764300,ja i dette konkrete tilfellet så kan man jo da nesten forstå det som at brukeren faktisk har vært litt heldig sett opp mot regelverket i mat brukeren har synshjelpemidler på sin varig tilrettelagte arbeidsplass problemstillingen oppstod jo i da man skulle ut på en praksisplass i tillegg og faktisk trengte det dobbelt sett for å kunne gjøre jobben sin i med at dette er hjelpemidler man ikke kan ta med seg fram og tilbake når man er kanskje en dag ute,ja i dette konkrete tilfellet så kan ein jo da nesten eee forstå det som at brukaren faktisk har vore litt heldig sett opp mot regelverket i og med at brukaren har synshjelpemiddel på sin vare til rettelagde arbeidsplass problemstillinga oppstod jo i da ein skulle ut på ein praksisplass i tillegg og faktisk trengte dobbelt sett for å kunne gjere jobben sin og med at dette er hjelpemiddel ein ikkje kan ta med seg fram og tilbake når ein er kanskje ein dag ute,6736.0,6764.3,28.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6764300_6793500,så slik jeg ser det er egentlig dette to problemstillinger en eee bør eee mennesker som er i varig tilrettelagt arbeid også kunne få en rettighet til hjelpemidler det er punkt en og punkt to bør det da eee være en anledning til å se om man bør ha med seg disse også i praksisplass vil statsråden se på begge disse problemstillingene for man må jo løse det første for at det skal eee hjelpe i det andre tilfellet statsråd røe isaksen president jeg vil se på begge de problemstillingene,så slikhet ser det er eigentleg dette to problemstillingar ein eee bør menneske som er i vare tilrettelagt arbeid også kunne få ein rettighet til hjelpemiddel det punkt ein og punkt to bør det da eee vere ein anledning til å se om ein bør ha med seg desse også i praksisplass vil statsråden se på begge desse problemstillinga for ein må jo løyse det første for at det skal eee hjelpe i det andre tilfelletstatsråd xxx president ja vi ser på begge dei problemstillinga,6764.3,6793.5,29.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6793500_6821200,og så er det greit å bare eee legge til at eee det er nok en antagelse når det gjelder selve arbeidet på vta altså knyttet til vta eee og vtaplassen så er det en antagelse at i finansieringssystemet for den plassen så ligger det også eee at man skal kunne finansiere for eksempel hjelpemidler eee til bruk for de som jobber der eller for de som er der men som sagt president så så syns jeg det er en det er en god problemstilling og det er mer enn verdt å se videre påjeg også tenkt til å gjøre,og så er det greit å berre eee ligge til at det er nokon antagelser når det gjeld selve arbeidet på veta altså knytte til veta eee og vtaplassen så er det ein antagelser at i finansieringssystemet for den plassen så ligg det også eee at ein skal kunne finansiere for eksempel hjelpemiddel eee til bruk for dei som jobbar der eller for dei som er der men som sagt president så så synest eg det er ein det er ein god problemstilling og er meir enn kvart å se vidare påg også tenkt å gjere,6793.5,6821.2,27.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6822300_6851900,neste spørsmål er fra representanten lise christoffersen til arbeids og sosialministeren presidenten gjør oppmerksom på at dette spørsmålet vil bli tegnspråktolket christoffersen takk eee president mitt spørsmål til statsråden er følgende tolketjenesten er en forutsetning for at døve døvblinde og hørselshemmede skal kunne delta i samfunnet på lik linje med andre,neste spørsmål er frå representanten lise christoffersen til arbeids og sosialministeren presidenten gjer oppmerksam på at dette spørsmålet vil bli teiknspråk taket christoffersentakk eee president mitt spørsmål til statsråden er følgene tolketenesten er ein forutsetning for at døve døvblinde og hørselsemde skal kunne delta i samfunnet på lik linje med andre,6822.3,6851.9,29.599999999999454,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6851900_6880600,gjentatte utredninger har blant annet påvist mangler ved organisering av tjenesten som igjen går ut over kvaliteten i tilbudet som gis hva vil statsråden gjøre for å sikre brukerne tilgang til rett tolk til rett tid statsråd røe isaksen president takk for spørsmålet jeg er helt enig med representanten om at tolketjenesten i regi av arbeids og velferdsetaten er en forutsetning for å døve døvblinde,gjentatte utredninger har blant anna påvist manglar ved organisering av tenestene som igjen går utover kvaliteten i tilbodet som gis kva vil statsråden gjere for å sikre brukande tilgang til rett tolk til rett tidstatsråd ru isaksen president takk for spørsmålet er eg heilt einig med representanten om at tolketeneste i regi og arbeids og velferdsetaten er ein forutsetning for å døve døblinne,6851.9,6880.6,28.700000000000728,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6880600_6905100,og hørselshemmede skal kunne delta på lik linje med andre i samfunnet og derfor er det viktig at tolketjenesten også sikrer brukerne forutsigbare og gode tjenester så er jeg kjent med at det er utfordringer på området og det gjelder blant annet utfordringer med dekningsgrad og dekning av enkelte typer oppdrag særlig på kviltstid,og hørselsemedet skal kunne delta på lik linje med andre i samfunnet og derfor er det viktig at tolketenesten også sikre brukarane forutsigbare og gode tenester så er kjent med at det er utfordringar på området og det gjeld blant anna utfordringar med dekningsgrad og dekning av enkelte typer oppdrag særleg på kvelstid,6880.6,6905.1,24.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6905100_6935100,og at brukerne ikke alltid er kval eee fornøyd med kvaliteten på de tjenestene som blir gitt det er beklagelig president jeg er også kjent med at det pågår et systematisk og målrettet arbeid i velferds eee arbeids og velferdsetaten for å videreutvikle tolketjenesten med sikte på bedre tjenester og mer forutsigbarhet for brukerne det er videre igangsatt en rekke tiltak som er utarbeidet i dialog med brukerorganisasjonene og de ansatte,og at brukaren ikkje alltid er kva er fornøgd med kvaliteten på dei teneste som blir gitt det er beklageleg president altså kjent med at det pågår eit systematisk og målrettet arbeid i velferdsarbeids og velferdsetaten for å vidareutvikle tolketeneste med sikte på betre tenester og meir forutsigbarhet for brukarane det vidare i gangsett ein rekke tiltak som er utarbeidet i dialog med brukarorganisasjonane og dei ansette,6905.1,6935.1,30.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6935100_6963800,det er satt i gang et arbeid med å vurdere ulike modeller for organiseringen av tolk området og et fagprogram for å styrke kompetansen til tolkene videre arbeides det med å utnytte teknologiske muligheter knyttet til eksempelvis bruk av bildetolkning eller fjerntolkning der det er et godt alternativ jeg legger til grunn at dette arbeidet på sikt vil gi et bedre og mer forutsigbart eee tilbud for brukerne,det er sett i gang eit arbeid med å vurdere ulike modellar for organisering av tolke område og eit fagprogram for å styrke kompetansen til tolkane vidare arbeides det med å utnytte teknologiske muligheter knytt til eksempelvis bruk av bildetolkning eller fjerntolkning der det er eit godt alternativ a legg til grunn at dette arbeidet på sikt vil gi eit betre og meir forutsigbart eee tilbod for brukarane,6935.1,6963.8,28.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6963800_6989100,og et tilbud av høyere kvalitet så kommer departementet til å følge det pågående arbeidet i etaten med å bedre tjenesten gjennom det vi kaller styringsdialogen med eee med nav direktoratet også gjennom møter hvor vi løfter konkrete problemstillinger christoffersen ja takk eee president og takk for svaret,og eit tilbod av høgre kvalitet så kommer departementet til å følge det pågåande arbeidet i etaten med å betre tjenesten gjennom det vi kallar styringsdialogen med eee med nav direktorata også gjennom møter vor vi løfter konkrete problemstillingar christoffersenja takk eee president og takk for svaret,6963.8,6989.1,25.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_6989100_7004400,eee og jeg har lyst til å vektlegge det statsråden var inne på at en eee arbeidsgruppe i nav nå har sett på ulike modeller for organisering av tjenesten det har jo vært utreda mange ganger før og brukernene har også,eee og eg har lyst til å vektlegge det statsråden har vore inne på at ein eee arbeidsgruppe i nav no har sett på ulike modellar for organisering av tenesten det har jo vore utreda mange gonger før og brukarnr har også,6989.1,7004.4,15.299999999999272,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7004400_7022400,eee et eget veikart for hvordan en ønsker at tjenesten skal organiseres i framtida og tolkene sjøl også er enig med brukerne at mange utfordringer kunne vært løst hvis tolkeområdet som i dag ligger i nav hjelpemidler og tilrettelegging ble skilt,eee eit eige veikart for vore ein ønsker at tenesten skal organiserast i framtida og tolken sjøl også er einig med brukarane at mange utfordringar kunne vore løyst viss tolkeområde som i dag ligg i nav hjelpemiddel og til rettlegging blei skilt,7004.4,7022.4,18.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7022400_7049300,ut i en egen linje eventuelt med eget budsjett og tolkefaglig ledelse men likevel så går altså arbeidsgruppa i nav ikke inn for den løsningen men anbefaler å videreføre dagens eee organisering eee hvordan tenker statsråden seg at eee arbeidsgruppas forslag om å beholde dagens org eee organisering faktisk vil gi økonomisk styring og br tolkeområdet,t ut i ein eigen linje eventuelt med eige budsjett og tolkefagleg ledelse men likevel så går altså arbeidsgrupper i nav ikkje inn for den løysinga men anbefaler å vidareføre dagens eee organisering eee korleis tenker statsråden seie at eee arbeidsgruppas forslag om å behalde dagens org eee organisering faktisk vil gi økonomisk styring og er tonkomurådet,7022.4,7049.3,26.900000000000546,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7049300_7077900,statsråd røe isaksen president eee for det første så mener jeg det er en forutsetning for alle gode prosesser at man også har en god eee god diskusjon gode samtaler får alle innspill fra de som eee eee bruker tjenestene eee og for tolketjenesten så er det ekstra viktig fordi at som jeg sa innledningsvis det å ha en god tolketjeneste det er en forutsetning for at en rekke mennesker skal kunne delta fullverdig i samfunnet,statsråd røe isaksen president eee for det første så meiner eg det er ein forutsetning for alle gode prosessar at ein også har ein god eee god diskusjon gode samtalar får alle innspel frå dei som eee eee bruker tenestene eee og for tolketeneste så er det ekstra viktig fordi at som eg sa innledningsvis det er å ha ein god tolketeneste der ein forutsetning for at ein vekke menneske skal kunne delta fullverdig i samfunnet,7049.3,7077.9,28.599999999999454,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7077900_7099200,og så er det sånn president at vi kommer også fra departementets side til å eee følge prosessen men eee men jeg mener at det er et veldig viktig prinsipp å ikke gå inn og detaljstyre eee underliggende etater og det gjelder også nav det vil si at vi vil ha noen overordna eetninger og,og så er det sånn president at vi kommer også frå departementets side til å eee følge prosessen men eee men eg meiner at det er eit veldig viktig prinsipp å ikkje gå inn og detaljstyre eee underliggjande etatar og det gjeld også av det vil si at vi vil ha om overordna eetningar og,7077.9,7099.2,21.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7099200_7126200,eee krav til eee til for eksempel det å høre på brukerne men å gå inn og legge for detaljerte føringer er jeg er jeg nok skeptisk til christoffersen ja eee takk eee president og takk for svaret jeg må innrømme at jeg er litt skuffa over at statsråden er så nølende til å gå inn i en diskusjon som har eee pågått eee helt siden totus funnet,eee krav til eee til for eksempel det å høyre på brukarane men å gå inn og legge for detaljerte føringar e er eg noko skeptisk til christoffersenja eee takk eee president og takk for svaret eg må innrømme at det er litt skuffa over at statsråden er så nøle til å gå inn i ein diskusjon som har eee pågått eee heilt sidan totus funnets,7099.2,7126.2,27.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7126200_7155000,in løsning men eee statsråden sa jo at det er viktig også å sørge for brukermedvirkning og brukerne selv etterlyser altså en eee egen enhet egen linje med egen selvstendig ledelse og da er mitt spørsmål når statsråden ikke vil gå direkte inn i prosessen hvordan vil statsråden da sørge for at eee brukerne av tjenesten,in eee løysing men statsråden sa jo at det er viktig også sørge for brukermedvirkning og brukarane sel etterlyser altså ein eigen einheit eigen linje med eigen sjølvstendig ledelse og da er mitt spørsmål når statsråden ikkje vil gå direkte inn i prosessen korleis vil statsråden da sørge for at eee brukarne av tenestene,7126.2,7155.0,28.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7155000_7184100,eee blir tatt med på råd når nav tilsynelatende nå allerede har konkludert med det motsatte av det brukerne ønsker og hvordan vil statsråden følge opp det eee i den videre styringsdialogenstatsråd røe isaksen president eee også den prosessen som har vært har selvfølgelig vært en prosess hvor brukerorganisasjonene og for øvrig også ansatte har vært med og så er det jo ingen garanti at man eee kommer til enighet det er det det er det ene punktet,eee blir tatt med på råd når nav til synleg at me nå allereie har konkludert med det motsette av det brukarane ønsker og vore vil statsråden følge opp det eee i den vidare styringsdialogenstatsråd røe isaksen president eee også den prosessen som har vore har selvfølgelig vore ein prosess vor brukarorganisasjon og for øvrig då så ansatte har vore med og så er det jo ingen garanti at ein eee kommer til einghet det er det det er det eine punktet,7155.0,7184.1,29.100000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7184100_7201400,eee og så er det sånn som jeg sa i mitt svarinnlegg president at vi vi har noen forutsetninger som vi legger til grunn eee det vil si at det arbeidet som jeg redegjorde for som jeg satt i gang med sikte på da å bedre tolketjenesten og tilbudet gjør det mer forutsigbart ha høyere kvalitet skal gjøre nettopp det,eee og så er det sånn som eg sa i mitt svarinnlegg president at vi vi har den forutsetningar som vi ligg til grunn eee det vil si at det arbeidet som me redegjorde for som er sett i gang med sikte på er å betre tolketeneste og tilbodet gjer det meir forutsigbart ha høgre kvalitet skal gjere nettopp det,7184.1,7201.4,17.299999999999272,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7201400_7230200,eee så det betyr president at selv om jeg er sier jeg er skeptisk til å gå inn med eee detaljstyring i underliggende etater så er det en klar forventning og fra vår side og fra min side som statsråd på at dette arbeidet skal gi et bedre tilbud som er mer forutsigbart og også har høyere kvalitet for brukerne neste spørsmål er fra representanten bjørnar moxnes til arbeids og sosialministeren,eee så det betyr president at sjøl om jeg er eee sier eg er skeptisk til å gå inn med eee detaljstyring i underliggande etatar så er det ein klar forventning og frå vår side og frå innside som statsråd på at dette arbeidet skal gi eit betre tilbod som er meir forutsigbart og også har høgre kvalitet for brukaraneneste spørsmål er frå representanten bjørnar moxnes til arbeids og sosialministeren,7201.4,7230.2,28.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7230600_7233700,eee qqq,uksen,7230.6,7233.7,3.0999999999994543,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7237000_7239700,moxnes,moxnes,7237.0,7239.7,2.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7243300_7269100,president aapaksjonen viser en ny undersøkelse at mange mennesker har fått avslag på sin søknad om aap eller uføretrygd som følge av overprøving av brukernes lege og spesialisterklæringer uten innhenting av tillitsopplysninger fra behandlende lege aksjonsgruppa viser til at trygderetten har stadfestet at det å ikke innhente slike opplysninger er en saksbehandlingsfeil som medfører at vedtaket er ugyldig,president a p aksjonen viser i ein ny undersøkelse at mange menneske har fått avslag på sin søknad ap er uføretrygd som følger overprøving av brukaranes lege og spesiaristeklæringar utan innhenting av tilgisopplysningar i frå behandledelege aksjonsgruppa viser til at trygderetten har stadfesta at det å ikkje innhente slike opplysningar er ein saksbehandlingsfeil som medfør at vedtaket er ugyldig,7243.3,7269.1,25.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7269100_7295900,hva er statsrådens vurdering av navs utbredte praksis ved å tilsidesette søkernes legeerklæringer når de avslår søknader statsråd røe isaksen president jeg har lyst til å å eee gi et gi et litt lengre svar eee enn å bare svare helt konkret akkurat på det selv om jeg skal gjøre det til slutt og det er at eee arbeids og velferdsetaten altså nav samarbeider med helsevesenet og etterspør oppplysninger,kva er statsrådens vurdering av navs utbredte praksis med å til tilsette søkande regeiklæringar når dei avslår søk anderstatsråd ru isaksen president eg har lyst til å gi eit gi eit litt lengre svar eee enn å berre svare heilt konkret akkurat på det sidan me skal gjere det til slutt og det gjer at arbeids og velferdsetaten altså nav samarbeidet med helsevesenet etterspør oppplysningar,7269.1,7295.9,26.799999999999272,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7295900_7324300,og etaten trenger oppdatert medisinsk dokumentasjon som gir informasjon om diagnose funksjonsevne og mulighet for å være i inntektsgivende arbeid videre skal lege eller spesialist si noe om pasientens helsemessige begrensninger og muligheter i sitt eget arbeid eventuelt også med tanke på alternativt arbeid eller ikke president det er veldig viktig å understreke at det er helsevesenet som har ansvar for å vurdere om en person er syk eller skadet mens arbeids og velferdsetaten vurderer hvor,og etaten treng oppdatert medisinsk dokumentasjon som gir informasjon om diagnose funksjonsevne og mulighet for å vare i inntektsgjevande arbeid vidare skal lege eller spesialist syn om pasientens helsemessige begrensninger og muligheter i sitt eige arbeid eventuelt også med tanke på alternativt arbeid eller ikkje president det er veldig viktig å understreke at det er helsevesenet som har ansvar for å vurdere om ein person er syk eller skade mens arbeids og velferdssetaten vurderer vo,7295.9,7324.3,28.400000000000546,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7324300_7345200,da sykdommen påvirker mulighetene i arbeidslivet og om vilkårene som eee vi folkevalgte har satt for arbeidsavklaringspenger eller uføretrygd er oppfylt helsevesenet skal derfor avklare det medisinske mens etaten skal bruke de medisinske opplysningene for å vurdere videre oppfølging ytelser,den sykdommen påverker mulighetene i arbeidslivet og om vilkåra som eee vi folkevalde har satt for arbeidsavklæringspenger eller uføretrygd er oppfylt helsevesenet skal derfor avklare det medisinske men etaten skal bruke dei medisinske opplysningane for å vurdere vidare oppfølging ytelser,7324.3,7345.2,20.899999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7345200_7373300,det betyr president at saksbehandleren i nav ikke overprøver den medisinske dokumentasjonen men bruker denne til å gjøre sine vurderinger etter de reglene i folketrygdloven som de er satt til å forvalte og praktisere at en person har dokumenterte helseplager betyr ikke nødvendigvis at vilkårene for arbeidsavklaringspenger eller uføretrygd er oppfylt det er hvordan sykdommen påvirker personens muligheter på arbeidsmarkedet som er avgjørende,det betyr president at saksbehandlaren i nav ikkje overprøver den medisinske dokumentasjonen men bruker denne til å gjere sine vurderingar etter dei reglane i folketrygglovan som dei er satt til å forvalte å praktisere at ein person har dokumenterte helseplager betyr ikkje nødvendigvis at vilkåra for arbeidsavklaringspengar eller uføretrygd er oppfylt det er vordanykdommen påverker personens muligheter på arbeidsmarknaden som er avgjerande,7345.2,7373.3,28.100000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_7373300_7402200,arbeids og velferdsetaten skal i sin vurdering også legge vekt på andre faktorer enn sykdom for eksempel evner kompetanse og yrkeserfaring arbeids og velferdsetaten skal alltid sørge for at saken er tilstrekkelig opplyst før vedtaket fattes i de tilfeller der det ikke foreligger tilstrekkelige medisinske opplysninger så skal etaten be om utfyllende opplysninger saksbehandler i etaten har også mulighet til bistand fra egne rådgivende leger,arbeids og velferdsetaten skal i sin vurdering også legge vekt på andre faktorar en sykdom for eksempel evner kompetanse og yrkeserfaring arbeids og velferdsetaten skal alltid sørge for at saka er tilstrekkeleg opplyst før vedtaket fattast i dei tilfelle der det ikkje foreligg tilstrekkelege medisinske opplysningar så skal vetaten be om utfylne opplysningar saksbehandlar i etaten har også muligheit til bistand frå eigne rådgivande legen,7373.3,7402.2,28.899999999999636,2020-02-12,2020-02-12_proceedings.txt
