file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200422-095523_10298000_10325500,som sa da og en god ide så er sannheten at det ikke er solgt så mye skog som det arbeiderpartiet sa at det var greit med fem hundre og førti tusen dekar og det er heller ikke korrekt som arbeiderpartiet da hevder her president at du stenges ut fra skog og utmarkseiendommer våre for allmanneretten den gjelder uansett den president den gjelder også eiendommer som selges ved et arronderingssalg og som jeg og vi er klar og jeg jakt av fiskerettigheter,så er me sa av ein god ide så er sannheten at det ikkje er selt så mykje skog som det are partiet sa at det var greitt med fem hundre og førti tusen dekar og det er heller ikkje korrekt som øyrepartiet da hevdar her president at du stenges ut frå skog og utmarkseigedomar av ras for allmenne retten den gjeld uansett impresent den gjeld også eigedomar som seljast ved eit arronderingssalg og som er vi er klar og er jakt og fiskerettigheter,10298.0,10325.5,27.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10325500_10353700,grunnleggerettighetene ved salg her er ikke noe nytt og det burde heller ikke komme som noen overraskelse på forslagsstillerne det er heller ikke noe automatisk at tilgangen reduseres når det rettighetene skifter eger og det er jo også et paradoks president når lars haltbrekken står her at det her er segt tredve prosent er selt ut ja tallene min men da må du i hvert fall regne med miljødirektoratet kommuner fordi at i det tallene som oppgis,grunneigarrettighetene sak er det ikkje nytt og det burde heller ikkje komme som noko overraskelse på forslagssidaane det er heller ikkje nå automatisk at tilgangen reduserast når det rettighetene skiftar eigar og det er jo altså eit paradoks president når lars haltbrekken står her at det her er selt tredde prosent er selt ut ja talar om min men det må de kvart fall rekne med miljødirektoratet kommuna fordi at i det tala som oppgis,10325.5,10353.7,28.200000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10353700_10375100,at sju prosent går ut anna lokale eiere i nabokommuner så president lær om arbeiderpartiet nå har gjort da store hamskifter i forhold til det som er politikken som var da hukommelse for åtte år sia skal hvert fall senterpartiet ha ros for at dem er tydelig på det for for åtte år sia,er at sju prosent går ut ganga lokale eigarar i nabokommunen så president læl om arbeidpartiet no har gjort det store hamnskifta i forhold til det som er politikken som var da ukomense for åtte år sidan skal i kvart fall senterpartiet ros for at dei er me tydeleg på deto for for åtte år sidan,10353.7,10375.1,21.399999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10375100_10397900,for kjøpet av orka skog arronderingssalg samla gir mer skog i offentlig eie og allmannaretten vil gjelde uavhengig av eierskap president det er også grunnen til at forslaget da den gangen fikk brei tilslutning som i dag viser at åtte år er altså tida hvor lang hukommelse være neste taler er representanten morten ørsal johansen,for kjøpet av orka skogar runderinga samla gir meir skog i offentleg eige og allmenne retten vil gjeld uavhengig av eigarskap present det er også grunn til at forslaget da den gongen fekk brei tilflytting som i dag verser at åtte år er altså tida kor lang hukommelse å vareneste talar er representanten morten øsad johansen,10375.1,10397.9,22.799999999999272,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10404900_10433700,ørsal johansen president eee representanten sandstrøen håper at han at stortinget ville skjønne hva dette egentlig handler om og ja president eee jeg trur de fleste i stortinget skjønner at dette handler om arbeiderpartiets og svs eee vegring mot at private skal eie noe som helst jeg tror det er det det meste går på eee dette herre dreier seg egentlig om en komma en milliarder dekar som eee vart løftaår fra den gang tida,øsa johansenpresident eee representanten sandstrøm håpar at han at stortinget ville skjønne kva dette eigentleg handlar om og ja president eg trur dei fleste i stortinget skjønner at dette handlar om eee arbeidarpartiets og svs vegring mot at private skal eiga mo som helst eg trur det er det det mest eee går på eee dette her er drevsjø eigentleg om ein komma ein milliardar dekar som eee vart kjøpt i arka ein gong i tida,10404.9,10433.7,28.80000000000109,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10433700_10460400,som da var privat skog nå blir noe av det privat igjen men det er full anledning for hvem som helst å være i skogen og benytter seg til de fasiliteter som skogen har eee en del av eiendommen har vært kjøpt opp eee av av folk i nabokommunen som da har skog eee i tillegg eee i i naboskap etter eee nå har vært kjøpt av selskakog,som da var privat skog nå blir nota det privat igjen men det er full anledning for ven som helst å vera i skogen og benytte seg av dei faslitetar som skogen har eee ein del av eigedomar har vorte kjøpt opp ta ta folk i nabokommunen som da har skog ei i tillegg i i naboskapet e ti eee noko har vore kjøpt av selskakog,10433.7,10460.4,26.69999999999891,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10460400_10476349,jeg sier ikke at kistefoss skoger har kjøpt nå men det er slike selskaper som har kjøpt det og som driv skogen på en utmerket måte som kjø selge jakt og fiskekort på en helt ordentlig måte som kultiverer eee fiskevatn og driver eee,eg seier itte at kistefos skogar har kjøpt no men der slike selskapet som har kjøpt det og som driv skogen på eit utmerkt måte som kjø sjel jakt og fiskekort på ein heilt anntleg måte som kultiverer fiskevatnen og driv eee,10460.4,10476.349,15.949000000000524,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10476349_10492300,driver pleiet av både skog og villstammer og det er ikke priser som eee som ikke vanlige folk kan benytte seg av beny vanlige folk kan benytte seg av jakt kan benytte seg av skogen og kan benytte seg til de fasilitetene som er dette er et salg for å styrke en næring,driv pleie av både skog og villstamme og der etter prisar som eee som etter vanlege folk kan benytte seg av men vanlege folk kan benytte setta jakt kan benytte seg et av skogen og kan benytte seg av dei faslitetar som er dette er ei salt for å styrke ei næring,10476.349,10492.3,15.950999999999112,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10492300_10518400,som norge absolutt trenger som er med og styrke ei næring som ønsker å bli enda sterkere de private grunneiere de som driv skog i dag som driver gårdsbruk i dag ønsker dette her og de ønsker å kunne kjøpe seg inn og få en mer effektiv drift av sine eiendommer men dette er altså arbeiderpartiet og senterpartiet mot de vil og meiner at staten er bedre til å drive skog enn det private skogei,som noreg absolutt treng som ermed å styrke ei næring som ønsker å bli enda sterkare dei private grunnæra dei som driv skog i dag som driv gardsbruket i dag ønsker dette gjerdet og dei ønsker å kunne kjøpe seg inn og få ein meir effektiv drift av sine eigedomar men dette er altså arbeidarpartiet og senterpartiet imot dei vil og meiner at staten er betre til å drive skog enn det private skogei,10492.3,10518.4,26.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10518400_10535400,dette er en viktig prinsipiell sak ja som som sandstrøen sa ja det er det det er en viktig prinsipiell sak for de aller fleste at vi får et næringsliv som kan stå på egne bein takkneste taler er statsråd olaug lervik bollestad,dette er ein viktig prinsipiell sak ja som som sandrød sa ja det er det det er ein viktig prinsipiell sak for dei aller fleste at vi får eit næringsliv som kan stå på eigne bein dagneste talar er statsråd olau vervik bollestad,10518.4,10535.4,17.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10540100_10564600,statsråd vedvik bollestad vær så god takk president statens begrunnelse for eierskapet i eee statskog sf er å sikre bærekraftig forvaltning av statlige skog og fjelleiendommer med tilhørende ressurser det inkluderer i blant annet å legge til rette for allmennhetens behov for jakt og fiske og friluftsliv,statsråd vedvik pollestein ver så godtakk president statens begrunnelse for eigarskapet i eee statskog sf er å sikra berekraftige forvaltning av statlege skog og fjelleigedomar med tilhøyrande ressursar det inkluderer blant anna å legga til rette for allmennhetens behov for jakt og fiske og friluftsliv,10540.1,10564.6,24.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10564600_10590500,i tjueti kipte statskog store skogeiendommer av fra orkla i tjueelleve så ble det startet et arronderingssalg statskog sitt styre meinte at skogkjøpet kombinert med salg av spredte skogeiendommer vil de gi bedre arrondering av statskog sine arealer flertallet i næringskomiteen inkludert medlemmene fra arbeiderpartiet,i tjueti kjypte statskog store skogeigedomar av frå orkla i tjueelleve så blei det starta eit aroderingssal statskog sitt styre meinte at skogkjøpet kombinert med sal av sprette skogeigedomar ville gi betre arrodering av statskog sine arealarflertalet i næringskomiteen inkludert medlemane frå arbeidarpartiet,10564.6,10590.5,25.899999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10590500_10620100,var i tjueti fornøyd med planene om et omfattende arronderingssalg den rødgrønne regjeringa vedtok retningslinjene for salget s der statskog skulle søke å oppnå høgest mulig pris for de eiendommene de skulle selge etter en utredning fra statskog åpnet denne regjeringa for å utvide arronderingssalget av om lag seks hundre tusen dekar med inntil hundre og femti tusen dekar ekstra,var i tjueti fornødde med planane om eit omfattande runderingssalg den raudgrøne regjeringa vedtok retningslinjene for salet der statskog skulle søke å oppnå høgast mulige pris for dei eigedomane dei skulle selja etter ein utredning frå statskog opna denne regjeringa for å utvide aronderingssalet av om lag seks hundre tusen dekar med inntil hundre og femti tusen dekar ekstra,10590.5,10620.1,29.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10620100_10649600,der det ville gi arronderingsmessig gevinst for foretaket retningslinjene blei videreført inntil nå president så er det solgt to hundre og femten eiendommer på til sammen fem hundre og førti tusen dekar seksogseksti prosent av eiendommene er solgt lokalt tolv prosent til miljødirektoratet sju prosent til kommuner og femten prosent til andre,derved ville gi arronderingsmessige vinst for føretaket retningslinjene blei vidareført inntil no president så er det selt to hundre og femten eigedomar på til saman fem hundre og førti tusen dekar seks og seksti prosent av eigedomane er selt lokalt tolv prosent til miljødirektoratet sju prosent til kommunar og femten prosent til andre,10620.1,10649.6,29.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10649600_10678200,og statskog har opplyst at en stor del av andre grupper er skog og jordeiere i nabokommunene det er statskog sitt styre som vurderer nytten av et videre arronderingssalg dersom statsskog benytter seg hele den fullmakten de har fått vil foretaket fortsatt ha større arealer tilgjengelig for allmennheten enn de hadde i tjueti,og statskog har opplyst at ein stor del av andre gruppen er skog og jordeigarar i nabokommunane det er statsk sitt styre som vurderer nytten av eit vidare arronderingssalg dersom statskog benytte seg heile den fullmakt dei har fått vil føretaket fortsatt ha større areala tilgjengelege for allmennheten enn dei hadde i tjueti,10649.6,10678.2,28.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10678200_10697000,derfor president så er det vanskelig å forstå hvorfor dette framstilles som om regjeringa selger unna fellesskapet sine eee skoger i stort omfang og fratar allmennheten tilgang til jakt fiske og friluftsliv,derfor president så er det vanskeleg å forstå korfor dette framstillast som om regjeringa sel unna fellesskapet sine eee skogar i stort omfang og fråtar allmennheten tilgang til jakt fiske og friluftsliv,10678.2,10697.0,18.799999999999272,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10697000_10717000,spesielt når relate realiteten bare er en videreføring av arronderingssalget som blei starta under den rødgrønne regjeringa samt en åpning for å utvide salget dersom statskog meiner det vil være fornuftig for å styrke virksomheten jeg k,spesielt når relate realiteten berre er ein vidareføring av arronderingssalet som blei starta under den raudgrøne regjeringa samt ein opning for å utvida salet dersom statskog meiner det vil vere fornuftig for å styrka virksomheten eg k,10697.0,10717.0,20.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10717000_10745200,som taler for noe som taler for å inndra fullmakten statskog har for å fullføre arronderingssalget som har hatt tilslutning i s stortinget si tjuetidet ble da åpna for eee replikkordskifte og første replikant er nils kristen sandtrøen qqqsandtrøen vær så god president det er flere ting med forklaringer her som ikke helt henger sammen,som talar for noko som talar for å indra fullmakta statsråd kvar for å sjølvføra arronderingssalet som har tilslutning i stortinget si tjue tidet blir då opna for eee replikkordskifte og første replikant er nils kristen sandrøsandtrøen ver så god president det er eee fleire ting med forklaringar her som ikkje heilt heng saman,10717.0,10745.2,28.200000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10745200_10773200,for eee i den opprinnelige innstillinga fra stortinget da vi kjøpte mer i skog altså styrka fellesskapet skogområde så sto det at salg av spredte teier skulle kunne styrke det lokale eierskapet e landbruksministeren eee president enig i at salg av for eksempel en stor del av hitra til en person som bor i byen og ikke har noe med det lokale skogbruket å gjøre har det noe med det lokale skogbruket å gjøre eller er det bare en ren privatisering,for i den opprinnelege innstillinga frå stortinget da vi kjøpte meir skog altså å styrka fellesskapet skogområde så stod det at sal av sprette teiger skulle kunne styrke det lokale eigarskapet er landbruksministeren eee president einig i at sal av for eksempel ein stor del av hitra til ein person som bur i byen og ikkje har noko med eee lokale skogbruket å gjere har det no med det lokale skogbruket å gjere eler er det berre ein rein privatisering,10745.2,10773.2,28.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10773200_10791100,statsråd vedvik bollestad takk president nå er det sånn at når en kjøper en skogeiendom eller en landbrukseiendom så er det et salg også er der en konsesjon på dette og den konsesjonen er det kommunen som gir,statsråd vervik pollestad takk president no er det sånn at når ein kjøper ein skogeigedom eller ein landbrukseigedom så er det eit sal og så er det ein konsesjon på dette og den konsesjonen er det kommunene som gir,10773.2,10791.1,17.899999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10791100_10820700,ut ifra de regler som gjelder for en kommune så dette spørsmålet president det meiner jeg faktisk er et salg som har vært som skal ha konsesjonsbehandling og som skal godkjennes av den kommunen som hydra er sandtrøen president det var jo ikke svar på spørsmålet om det var eee privatisering for det er åpenbart at det er en ren privatisering så går vi inn på kjernen på det som er hovedformålet i arbeiderpartiets forslag som er muligheter til jakt,ut ifrå dei reglar som gjeld for ein kommune så dette spørsmålet president det meiner eg faktisk er eit sal som har vore som skal ha konsesjonsbehandling og som skal godkjennast av den kommunen som hyrer ei sandtrøen president det var jo ikkje svar på spørsmålet om det var privatisering for det er openbert at det er ein ren privatisering så går vi inn på kjerne på det som er hovudformålet i arbeidarpartiets forslag som gjer muligheter til jakt,10791.1,10820.7,29.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10820700_10850500,eee her om dagen så sjekker jeg for egen del for jeg syns det er veldig spennende både med skogsfugl og rupejakt så ser jeg blant anna i statskog områder i mitt nærområde så kan jeg kjøpe et årskort til en pris som er tredjedel for tre dager i andre områder som ligger i nærheten er landbruksministeren enig i at statskog med sine områder rundt omkring i norge er viktig for at alle sammen skal ha lik tilgang,eee her om dagen så sjekkar eg for eigen del for eg synest det er veldig spennande både med skogsfjord og rypejakt så ser eg blant anna ei statskog område i mitt nærområde så kan eg kjøpe eit årskort til ein pris som er i tredjedel for tre dagar i andre område som ligg i nærheten er landbruksministeren einig i at statskog med sine område rundt omkring i noreg er viktig for at alle saman skal ha lik tilgang,10820.7,10850.5,29.799999999999272,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10850500_10878700,og hvis landbruksministeren er enig i det og store områder privatiseres og det ikke er en noen områder av statskog betyr ikke det at deler av befolkninga kan stenges ute statsråd vervik bollestad president jeg trur jeg må gi eee representanten litt historie for det er altså s mer areal til skatt til statskog etter tjueti enn det det var når en vedtok fra en kipte større areal enn det han har solgt da blir minus og pluss pluss,og viss landbruksministeren er einig i det og store område privatiserast og det ikkje er nokon område der statskog betyr ikkje det at delar av befolkninga kan stengast ute statsråd wei måle sa president eg trur eg må gi eee representanten litt historie for då er altså meir areal til ska e til statskog etter tjueti enn det det var når ein vedtok for ein skifte større areal enn det han har solgt då blir minus og pluss pluss,10850.5,10878.7,28.200000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10878700_10907500,og da vil det og være et større areal til fellesskapet sine goder og når en selger areal så selger en og jaktrettigheter men der er et større areal i dag enn det der var i tjueti sandtrøen ja men det betyr jo ikke at for eksempel hvis eee statskog mister en stor del av hitra at befolkningen eee lokalt på hitra eller i nærheten i trøndelag vil kunne jakte på de områdene lenger og det vil åpenbart kunne presse prisen opp,og då vil det og vere eit større areal til fellesskapet sine goder og når ein feller al så sel han og jaktrettieter men det er eit større areal i dag enn det det var i tjuetisandsruja men eee det betyr ok at for eksempel viss eee statsråd mister ein stor del av hitra at befolkninga eee lokalt på hitra eller i nærheten av i trøndelag vil kunne jakte på dei områda lenger og det vil openbert kunne presse prisen opp,10878.7,10907.5,28.799999999999272,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10907500_10932000,på toppen av dette så har jo eee høyreregjeringa ført en politikk som og liberaliserer store deler av eee eee skogeiendomsforvaltninga som og bidrar til oppadgående prispress og de fleste som investerer for eksempel i en aksje vet jo at det er fordel at prisen du kommer inn på er lav hvis du skal forvente deg å få tilbakebetalt investeringer,på toppen av dette så har jo eee høgreregjeringa ført ein politikk som og liberaliserer store delar av eee skogeigedomsforvaltningar som og bidrar til oppatgåande prispress og dei fleste som investerer for eksempel i ein aksje veit jo at det er ein fordel at prisen du kommer inn på ei lav viss du skal forvente deg å få tilbakebetalt investeringar,10907.5,10932.0,24.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10932000_10960000,er ikke det prispresset oppover på skogbrukseiendommer som den liberalistiske politikken fører til bare noe som svekker det aktive i skogbruket og som bidrar til mere spekulasjon og høyere priser på å komme seg inn i skogbruket statsråd erik bollestad takk president eee jeg synes arbeiderpartiet president burde tenke seg om at de kan skikke seg litt i bakspeilet for å kjøre beint framover,eee det prispress oppover på skogbrukseigedomar som den liberalistiske politikken fører til bere noko som svekker det aktive skogbruket og som bidrar til mer spekulasjon og høgre prisar på å kome seg inn i skogbruket statsråd vevik pollestad takk president eee eg synest arbeidarpartiet president bør ikkje tenka seg om at dei kan skikka seg litt i bakspeilet for å køyra beint framover,10932.0,10960.0,28.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10960000_10985000,for det er faktisk sånn at de gikk inn for å selge et visst antall kvadrat eee et dekar med skog og da burde han både hatt i tanken jakt og en burde hatt i tanken pris men den sitter altså igjen med et større areal til skogforvaltning enn det vi har hatt tidligere nettopp fordi at statskog skal kunne utnytte sitt system,for det er faktisk sånn at dei gjekk inn for å selja eit visst antal kvadrat eee nett dekar med skog og då bør han både har hatt i tanken jakt og ei burta hatt i tanken pris men ein sit altså igjen med eit større areal til skogforvaltning enn det me har hatt tidlegare nettopp forbi at statskog skal kunna utnytta sitt system,10960.0,10985.0,25.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_10985000_11007100,for å ha best utnyttelse av skogeiendommen sin som et statlig eierskap det var arbeiderpartiet for i tjueti og hvis de plutselig har endra det synet så må de holde sei det enn å ville styrka sta statskog som en god skogdriver for alle sin interesse neste replikant er geir pollestad,for å ha best utnyttelse av skogeigedomen sin som eit statleg eigarskap det var arbeidarpartiet for i tjueti og viss dei plusse har endra det synes må dei heller seie det enn å ville styrka sta statskog som ein god skogdrivar for alle sine interesseneste replikant er geir pollestad,10985.0,11007.1,22.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11013300_11038200,pollestad vær så god president jeg tror jeg alle skal være glad for at eee salget av borger og skogene skjedde når det var en landbruksminister fra senterpartiet og ikke en landbruksminister fra frp eee det tror jeg det er lett å være enig om men det er ett punkt jeg eee sjøl om jeg støtter maderonderingssalga så er det ett punkt jeg eee stusser litt på eee og det gjelder åpenhet rundt hvem som kjøper disse eiendommene,pollestad ver så god president eg trur me alle skal vere glad for at eee sal av borge ord skogane skjedde når det var ein landbruksminister frå senterpartiet og ikkje ein landbruksminister frå frp eee det trur eg det er lett å vere einige om men det er eitt punkt eg sjøl om eg støtte på derånæringssalka så er det eitt punkt eg eee stusser litt på eee og det gjeld openheit rundt kven som kjøper desse eigedomane,11013.3,11038.2,24.900000000001455,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11038200_11067800,for et veldig grunnleggende prinsipp i norge er jo at det skal være full åpenhet om hvem som eier eiendommer eee og hvis det er sånn at en må eee koble informasjon fra statskog med informasjon for grunnbok og for å finne ut hvem som faktisk eier det eee så meiner jeg at det da er det for vanskelig å finne ut hvem som kjøper disse eiendommene med ønsker at dette skal gå til å styrke privat lokalt eierskap eee og jeg tror en større grad av åpenhet om hvem som faktisk kjøper eee ville være eee nyttig,for eit veldig grunnleggande prinsipp i noreg er jo at det skal vere full openheit om kven som eig eigedomar eee og viss det er sånn at ein må eee kopla informasjon frå statskog med informasjon frå grunnbok og for å finne ut kven som faktisk eig i det eee så meiner eg at det då er det forvanskeleg å finne ut kven som kjøper desse eigedomane me ønsker at dette skal gå til å styrke privat lokalt eigarskap eee og eg trur ein større grad openheit om kven som faktisk kjøper eee ville vore eee nyttig,11038.2,11067.8,29.599999999998545,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11067800_11097200,og jeg kan ikke sjå at personvernhensyn eee kan gå over hensynet til å ha offentlighet om hvem som eier skog i norge vil statsråden sørge for å få til en endring her statsråd erik bollestad takk president eee ja jeg vet president at at statskog sitt styre har vært opptatt av personvernet i dette men jeg vet og at aftenposten har klart å finne ut hvem som eier de ulike eiendommene som er solgt så det er mulighetsvindu i det,og eg kan ikkje sjå at personverdhensyn eee kan gå over hensynet til å ha offentlegheit om kven som eig skog i noreg vil statsråden sørge for å få til ei endring her statsråd verik pollestad takk president eee ja eg veit president at at statskog sitt styre har vore opptatt av personvernet i dette men eg veit og at aftenposten har klart å finna ut kim som eig dei ulike eigedomane som er seld så det er mulighetsvindu i det,11067.8,11097.2,29.400000000001455,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11097200_11112300,sånn at det er ikke sånn at de har gjort dette for å dekke onna noe salg og jeg har og hørt at det har vært snakk om at det har vært salg til eee solg til utenlandske representanter og så videre vi vet at alle som har kut av norsk personnummer men jeg srre i forhold til det,sånn det er ikkje sånn at vi har gjort dette for å dekka unna noko sal og eg har og høyrt at det har vore snakk om at det har vore salt salt til utanlandske representantar og så vidare eg veit at alle skal kjøp ta norsk personnummer men eg sr i forhold til de,11097.2,11112.3,15.099999999998545,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11112300_11139800,et som du ber om nemlig hva er grunnlaget for at en har gjort det på denne måten for det som jeg opplever at representanten spør om det er å kunne ha en tilgjengelighet som gjør at flere kan gjøre det og ikke måtte måtte granske de gjennom flere ting for å finne ut hvor meiere er presidenten må påpeke at bollestad ikke må si du til pollestad pollestad ver så god takk eee president eee eee,et som du ber om nemleg kva er grunnlaget for at ein har gjort det på denne måten for det som eg opplever at representanten spør om det er å kunne ha ein tilgjengelighet som gjer at fleire kan gjera det ikke mat dei åtte granska det gjennom fleire ting for å finna ut til megaranepresidenten må påpeika at bollestad ikkje må seie du til pollestad pollestad ver så godtakk eee president eee eee,11112.3,11139.8,27.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11139800_11169100,det er jo sånn at noe av det kjekkeste å lese i jærbladet eller i gjestalvuen det er jo sine med eiendomsoverdragelser der en kan sjå hvem som har gifta seg og hvem som har skilt seg og hvem som har flytta på seg det er altså full åpenhet eee om hvem som kjøper eiendom i eee norge eee og da meiner jeg at og i denne saken når det gjelder eiendomsrett til skogsareal der det nettopp er viktig å vite hvem som eier skogen når en for eksempel skal,det er jo sånn at nokon av dei kjekkaste å lesa i jærbla eller i gjesdalbuen det er jo i sine med eigedomsoverdragelser der ein kan sjå kven som har gifta seg og kven som har skilt seg og kven som har flytta på seg det er altså full openheit eee om kven som kjøper eigedom i eee noreg eee og då meiner eg at au i denne saka når det gjeld eigedomsrett til skogaral der det er nettopp er viktig til å veta kven som eig skogen når ein for eksempel skal,11139.8,11169.1,29.30000000000109,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11169100_11197300,skal ivareta sine eller kreve sine rettigheter etter etter allmenn eee altså allmennhetens rettigheter og så videre så jeg håper jo eee virker likt at vi får her eee en klar beskjed inn til statskog at dette skal de bidra til for jeg meiner at det øyelegger diskusjonen at det blir en spekulasjon om hvem som kjøper disse skogene det må vi ha full åpenhet om statsråd vervik pollestad president representanten pollestad,skal ivareta sine eller eee krevja sine rettigheter etter etter allmenn eee eee altså allmennhetens rettigheter og så vidare så eg hbo eee verke likt at me får her eee ein klar beskjed inn til statskog at dette skal dei bidra til for eg meiner at det øyelege diskusjonen at det blir ein spekulasjon om kven som kjøper desse skogane det må me ha full openheit om statsråd børnick ollestad president representanten pollestad,11169.1,11197.3,28.19999999999891,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11197300_11226900,synes kanskje det er veldig spennende å lese av jærbladet og gjesdalbuen hvem som har skilt seg og hvem som har gifta seg og hvem som har kjypt eiendommer jeg syns ikke det er fullt så interessant men jeg svarer at jeg skal ta med meg til statskog sitt styre en anmodning om at vi skal få en åpenhet som gjør at en slipper å få spekulasjoner for det meiner jeg og er klokt både for selskapet og for allmennheten og ikke minst for spekulasjonene på at eiendommen blir solgt til utlandet for eksempel,synest kanskje det er veldig spennande å lesa i gjer pla og gjesdalbuen kim som har skilt seg og kim som har gifta seg og kim som har sytt eigedomar eg syne ikkje det er fullt så interessant men eg svarer at eg skal ta med meg til statskog sitt styre ein annan modning om at me skal få ein openheit som gjer at ein slepp må få spekulasjonar for det meiner eg og er klokt både for selskapet og for allmennheten og ikkje minst for spekulasjonane på at eigedommar blir selt til utlandet for eksempel,11197.3,11226.9,29.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11226900_11235200,replikkordskiftet er da omme om å gå tilbake til den ordinære talerlista og det er neste taler er guro an,replikkordskiftet er då omme me går tilbake til den ordinære talarlista der neste talar er guro an,11226.9,11235.2,8.300000000001091,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11243500_11271600,angel grimsø vær så god takk president det har i dag kommet påstander om at arronderingssalget til statskog er en storstilt eee privatisering at det innskrenker folks bevegelsesfrihet og at nedsalget svekker tilgangen for a for folk flest til jakt fiske og friluftsliv president det er en virkelighet jeg ikke kjenner meg igjen i for det første så er det herre her et svært begrensa salg,anger grimse ver så godtakk president det har i dag komme påstander om at arronderingssalet til statskog er ein storstilt eee privatisering at det innskrenker folks eee bevegelsesfrihet og at nedsalet svekker tilgangen for for folk flest til jakt fiske og friluftsliv president det er ein verkelegheit eg ikke kjenner meg igjen ned for det første så er det her her eit svært begrensa sal,11243.5,11271.6,28.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11271600_11292200,og eee for det andre så eee har man alle muligheter oppimot allemannsretten og dem private eiere den framstilles som en karrikert utgave av unkeltsgrue som velter seg i egen rikdom og som ikke vil dele med noene,og eee for det andre så eee har ein alle muligheter opp imot allmennsretten og den private eigarane det framstillast som ein karikert utgåve av eee onkels grue som vekte seg eigen rikdom og som ikkje vil del med nomje,11271.6,11292.2,20.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_11292200_11320000,det finnes eksempler på elendig forvaltning av privat eier og det er sant president men det finnes også eksempler på dårlig statlig forvaltning president ap vinnere voldsomt i den her saken etter å ha lagt en plan for arronderingssalg i totusenogti så slår dem nå fast at private oppkjøp på eiendommer ikke kommer allmennheten til gode og at eiendommens kjøp,det finst eksempel på elendig forvaltning av private e ja det er sånt president men det finst også eksempel på dårleg statleg forvaltning president ap vingar det valdsamt i den her saka etter å ha lagt ein plan for arundelingalg i totusenogti så slår dei no fast at private oppkjøp av eigedomar ikkje kommer allmenheita til gode og at eigedomens kjøp,11292.2,11320.0,27.799999999999272,2020-04-22,2020-04-22_proceedings.txt
