file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110330-095457_3174800_3200400,president jeg skal legge frem en eee ny eee lov om ny uførepensjon og alderspensjon til uføre og i forbindelse med den tremegelsen så skal jeg ta standpunkt også til eee iverksettelsestidspunktet for den loven så det tar jeg da det jeg kan si er at jeg er i likhet med representanten eee veldig opptatt av iktsystemet i nav her er det en en eee her vi er en situasjon,president ja skal legge fram ein eee ny eee lov om ny uførepensjon og alderspensjon til uføre og i forbindelse med den tre migesen så skal eg ta standpunkt også til eee iverksettelsestidspunktet for den lova og det tar eg då det eg kan seie at ja er i likhet med representanten eee veldig opptatt av iktsystema her er det ein ein haven situasjon,3174.8,3200.4,25.59999999999991,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3200400_3217500,som for så vidt eee jeg tror det hele norske samfunnet over lang tid det politiske norge må ta ansvar for at de kom i den situasjonen man prøvde jo å fornye dette allerede på nittitallet og klarte ikke det men nå har altså nav vært rim a har har nav hatt en helt klar oppfølging i forhold til sine iktsystemer,som for så vidt eee jeg trur eee det den heile norske samfunnet over lang tid då politiske norge må ta ansvar for at vi kom i den situasjonen han prøvde å fornye dette det reide på nittitalet og klart ikkje det men nå har altså nav vore rim a har har nav hatt ein heilt klar oppfølging i for sine iktsystema,3200.4,3217.5,17.09999999999991,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3217500_3236500,og fulgt i en plan og de gjennomførte det store pensjonsiktsystemet innenfor de tidsrammer og det innenfor den økonomiske rammen man skulle nå jobber man med dette store nye iktsystemet som skal på en måte eee si sammen hele nav og virkelig virkeliggjøre reformen eee det er et enormt prosjekt,og fylgt det ein plan og dei gjennomførte det store pensjonsiktsystemet innanfor dei tidsramma og det innanfor den økonomiske ramma ein skulle nå jobbar ein med dette store nye ktsystemet som skal på måte eee sy saman heile nav og verkelege verkelegare de under reforma eee det er eit enormt prosjekt,3217.5,3236.5,19.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3236500_3263800,vi skal ikke strande som man gjorde med tre nitti i sin tid og vi jobber nå med de kvalitetssikringsrutinene som finansdepartementet eee har altså ks en og ks to jeg har tro på at vi skal være ferdig med ks to om ikke unnskyld om ks en om ikke veldig lenge og jeg kan garantere denne salen at det skal ikke stå på penger at vi skal ha et operativt og godt system eee iktsystem i nav og så kommer jeg tilbake til det spørsmålet om når vi skal iverksette uførelovger den frem,vi skal ikkje strande som han gjorde med tresnitt i sin tid og vi jobber nå med dei kvalitetssikringsrutinane som finansdepartementet eee har altså ks en og ks to ja tru på at vi skal vere ferdig med ks to om ikkje sjøl om ks gjennom ikkje veldig lenge og eg kan garantere denne salen at det skal ikkje stå på pengar at vi skal ha eit operativt og godt system eee iktsystem i nav og så kom eg tilbake til det spørsmålet om når vi skal iverksette ufølovggr den fram,3236.5,3263.8,27.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3263800_3292400,eee men jeg kan jo si at jeg har også vært i kontakt med nav og det er ikke slik at ting eee på dette området ikke er mulig spørsmålet er alltid hva som er klokt å gjøre gitt forutsetningene erikson til oppfølging ja president eee det er også kommet fram i fra nav sin side og da jeg regna med også statsråden er informert om at man driver på med planlegginga av nytt nye datasystem eee og at den planlegginga vil først komme i gang for fullt i totusenogtolv,eee men eg kan jo si at eg har også vore i kontakt med nav og det er ikkje slik at ting eee på dette området ikkje er mulig spørsmålet har alltid var som eit klokt å gjere gitt forutsetningane sånn oppheldingja president eee det er også komme fram i frå nav si side og dei reknar meg også statsråden er informert om at ein driv på med planlegginga av ny nye datasystem eee og at den planlegginga vil først kome i gang forfullt i totusenogtolv,3263.8,3292.4,28.59999999999991,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3292400_3313600,eee og at det vil jo også ta tid før man klarer også å få på plass nye datasystem det herre skal eee løsningene skal klekkes ut man skal videre ta også test ut dem sånn at dem fungerer overfor de brukerne som er avhengige av de ulike tjenestene vi har sett at riksrevisjonen gjennom flere eee ri har påpekt,eee og at det vil jo også ta tid før me klarar oss å få på plass nye datasystem dere skal j eee løysingane skal klekkast ut og ein skal vidare ta også test ut dei sånn at den fungerer og fordi brukarane som er avhengig av dei ulike tenestene vi har sjett at riksrevisjonen gjennom fleire eee rr har påpeikt,3292.4,3313.6,21.199999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3313600_3338900,svakheter i nav der brukerne ikke får sine rett mestre ytelser til rett til det er noe fremskrittspartiet er svært opptatt av å sikre at alle brukere som har krav og rett på nytelse skal få det i i i rett tid og så få riktig ytelse det håper jeg også statsråden er enig med meg i og da blir spørsmålet når kan vi forvente at man har på plass iktløsninger som håndterer ny uføretrygd,svakheter i nav der brukarane ikkje får sine rettest og ytelser til rett til det er noko framstegspartiet er svært opptatt av og sikre at alle brukarar som har krav og rett på nytelse skal få det i eee i rett tid og så få riktig ytelse det håpar altså statsråden er einig med meg i og da blir spørsmålet når kan vi forvente at ein har på plass i ktløysingar som menterer ny uføretryg,3313.6,3338.9,25.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3338900_3365200,statsråd bjørstapresident eee som som også representanten sier så har riksrevisjonen vært opptatt av dette og jeg har svart riksrevisjonen og jeg har svart riksrevisjonen at når det gjelder tidspunkt for når man kan fore se for seg et totalt ferdigstilt operativt datasystem nok nærmer seg mer slutten av dette tiåret enn begynnelsen av tiåret som vi er i noveeee så ber jeg forståelse for at dette er som representanten ogst,statsråd buset president eee som som også representanten seier så har riksrevisjonen vore opptatt av det av å ja har svart riksrevisjonen og ja har svart riksrevisjonen at når det gjeld tidspunkt for norman kan førse for seg eit totalt ferdigstilt opperativt datasystem nok nærmar seg meir slutten av dette tiåret enn begynnelsen av tiåret som vi gjer i noreg eee så ber eg forståelse for at dette er som representanten og set,3338.9,3365.2,26.299999999999727,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3365200_3393500,jeg deler ikke et tidspunktet for når man vil begynne i gang i planleggingen for vi skal også være ferdig med ks en forhåpentligvis om ikke veldig lenge da begynner man med ks to som tross alt som er en stor prosess men en noe annen prosess hvor da man hvert fall valgt på en måte modell eee men eee til dette om at dette systemet gjør at ikke brukerne får sine eee ytelser så deler jeg ikke helt det eee synspunktet eee nav prioriterer veldig at brukerne skal få sine ytelser det det har gått utover er,eg deler ikkje eee tidspunktet for når ein vil begynne gang planlegginga for vi skal også vere ferdig med ks igjen for ordentleg vis om ikkje veldig lenge da bynner enn med ks to som trass alt som er ein stor prosess men ein noko annan prosess for det ein kvart fall valt på ein måte modell eee men eee til rette om at dette systemet gjer at ikkje brukarane får sine eee ytelser så deler ikke helt det eee synspunktet eee nå prioriterer veldig at brukarne skal få sine ytelser det det har gått utover er,3365.2,3393.5,28.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3393500_3415400,eee det som også riksrevisjonen har påpekt at man ikke har de gode kontrollsystemene bygget inne i i i i i iktsystemene så de må bruke mye tid på det kontrollmessige og det blir gitt anledning til fire ho tilleggsspørsmål og første tilleggsspørsmål er fra representanten anders amundsen deretter representanten hårek elnes amundsen vær så god,eee og det som også riksrevisjonen har påpeikt at ein ikkje har dei gode kontrollsystema bygget inne i i i i i iktsystema så dei me å bruke mykje tid på det kontrollmessige det blir gitt anledning til fire ho tilleggsspørsmål det første tilleggspreresentanten anders amundsen deretter representanten hårek elnes amundsen ver så god,3393.5,3415.4,21.90000000000009,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3415400_3442000,ærede president som statsråden selv sier så er jo ikke dette noen ny utfordring de som husker tres nitti katastrofen vet jo at de systemene nav nå opererer med er jo arvet fra rikstrygdeverk og gamle aetat eee og skaper store problemer riksrevisjonen har jo til og med gått så langt at de har sagt at iktsystemene er til hinder for å gjennomføre eee formålet med navreformen altså at en skal få bedre samordning bedre effektivitet minst,er det president som statsråden sel seier så er ikke dette nokon ny utfordring dei som husker tresnit i katastrofen veit jo at dei systemet nav no opererer med er jo arvet frå rikstrygde verk og gamle aetat eee og skaper store problem er riksrevisjonen har jo til og med gått så langt at dei har sagt at iktsystema er er til hinder for å gjennomføre eee formåla av reforma altså at ein skal få betre samordning betre effektivitetminst,3415.4,3442.0,26.59999999999991,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3442000_3460200,en bedre oppfølging og riktigere oppfølging av de enkelte brukerne og så er det jo sånn som statsråden nå sier at nå skal det ikke stå på penger for å få dette iktsystemet på plass men det er ikke bare penger som trengs president det trengs også et politisk fokus og denne regjeringen har sittet ved makten siden totusenogfem,ein betre oppfølging og riktigare oppfølging av dei enkelte brukarane og så er det jo sånn som statsråden nå seier at nå skal dekkje stå på pengar for å få dette iktsystemet på plass men det er ikkje berre pengar som trengs president det trengst også eit politisk fokus og denne regjeringa har site for makta sidan to tusen og fem,3442.0,3460.2,18.199999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3460200_3480000,og det har ikke vært tilstrekkelig politisk fokus å ikke være tilstrekkelig med ressurser tilgjengelig for å løse disse utfordringene fra den perioden og hvorfor er det sånn president at denne regjeringen har prioritert iktsatsing så lavt at det fortsatt er slik at iktsystemet er til hinder for gjennomføring av navreformenstatsråd bjurstø,og det har ikkje vore tilstrekkeleg politisk fokus og ikkje vore tilstrekkeleg med ressursar tilgjengeleg for å løyse desse utfordringane frå den perioden og korfor er det sånn president at denne regjeringa har prioritert iktsatsing så lavt at det fortsatt er slik at iktsystem er til hinder for gjennomføring av nav reformenstatsråd bjyrstø,3460.2,3480.0,19.800000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_3480000_3507600,president med respekt å meler så er jeg helt uenig i det de premissene nav har altså gjennomført sin iktstrategiplan i tråd med det nav hadde fått beskjed om eee både fra statsråden og som dette stortinget har vært enig om først skal man ta eee og få på plass de systemene som allerede var der så de kan snakke med hverandre så skal man få på plass et nytt pensjonssystem og det er en stor greie og det har man klart innenfor den tiden man har gjortman var helt tydelig på,president med respekt og me lo så er eg heilt ueinig i den dei premissen nav har altså gjennomført sin iktstrategiplan i tråd med det na hadde fått beskjed om eee både frå statsråden og som dette stortinget har vorte einig om først skal ein ta eee å få på plass dei systema som allereie var da så at vi kan snakke med varandre så skal ein få på plass eit nytt pensjonssystem og det er ein stor greie og det har ein klart innanfor den tida ein har gjorte mer her tydeleg på,3480.0,3507.6,27.59999999999991,2011-03-30,2011-03-30_proceedings.txt
