file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130424-095410_4452400_4480800,utgangspunktet er at slike fasiliteter kan gjøres tilgjengelig for lokalbefolkningen hvis det ikke går utover forsvarets behov eller medfører økte kostnader når det gjelder hvor stor grad av ukependling det vil bli til basen er dette noe som forsvaret i utgangspunktet ikke kan regulere også på dette området er det imidlertid viktig med løpende dialog mellom lokalsamfunn og forsvaret det er både ønskelig å legge til rette for at så mange av forsvarets ansatte som mulig velger å bosette seg i regionen,utgangspunktet er at slike fasilitetar kan gjerast tilgjengeleg for lokalbefolkninga viss ikkje går ut over forsvars behov eller medføre økte kostnader når det gjeld vår stor grad av ukependling det vil bli til basen er dette noko som forsarr i utgangspunktet ikkje kan regulere også på dette området er det imidlertid viktig med løpande dialog mellom lokalsamfunn og forsvaret det er både ønskeleg å legge til rette for at så mange av forsvarets ansatte så mulig veljer å busette seg i regionen,4452.4,4480.8,28.400000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4480800_4510000,og at de som velger å pendle får et så godt kollektivtilbud som råd er et bedre kollektivtilbud vil også bidra til å binde fosenregionen tettere sammen med trondheim noe som vil være positivt for regionen på flere måter det er i forsvarets interesse å legge til rette for integrasjon og løsninger som er til gjensidig nytte i etableringen av den nye kampflybasen på ørland det tjener lokalsamfunnet og sikre gode vilkår for de ansatte og deres familier,og at dei som velger å pendle får eit så godt kollektivtilbod som o er eit betre kollektivtilbod vil også bidra til å binde fosen regionen tettare saman med trondheim noko som vil vera positivt for regionen på fleire måtar det er forsvarets interesser å legge til rette for integrasjon og løysingar som er til gjensidig nytte i etableringa av nykompflybasen på ørland det tener lokalsamfunnet og sikra gode vilkår for dei ansatte og deira familiar,4480.8,4510.0,29.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4510000_4538700,og forsvaret vil bidra til bred dialog for å sikre gode løsninger tilleggsspørsmål haltbrekken ja president jeg takker for svaret og jeg er glad for at statsråden sier at det er forsvarets interesse å sørge for størst mulig integrasjon med lokalsamfunnet bakgrunnen for spørsmålet er jo at det nå i den oppstartsfasen i med utbygginga som vi nå står i så er det en betydelig usikkerhet,og forsvaret vil bidra til bre dialog for å sikre gode løysingar luspørsmåleee håbrekkenja president eee takkar for svaret og eg er glad for at statsråden sier at det i forsvarets interesse å sørge for størst mulig integrasjon med lokalsamfunnet bakgrunnen for spørsmålet er jo at no i den oppstartsfasen i med utbyggarane som vi nå står i så er det ein betydeleg usikkerheit,4510.0,4538.7,28.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4538700_4568500,i de berørte kommunene etter signalene fra forsvaret eee og da det er jo spørsmålet som selv forsvaret ørland bjugn først og fremst som et attraktivt bosted eller som en plass det praktiske ukependler til og legge forsvaret opp til at det er så langt som mulig innafor egne fagmilitære hensyn eee at det militære samfunnet i størst mulig grad skal integreres og herre er jo viktige forhold prinsipielle spørsmål,i dei berørte kommunane etter signalane frå forsvaret eee og da det er jo spørsmålet som sel forsvaret øland bioen først og fremst som eit attraktivt bustad eller som ein plass til praktiske ukependlartil og legg forsvaret opp til at det er så langt som mulig innanfor reine fagmilitære hensyn eee at det militære samfunnet størst mulig grad skal integrerast og her er jo viktige forhold prinsipielle spørsmål,4538.7,4568.5,29.800000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4568500_4597200,eee for forholdet mellom forsvaret og det sivile samfunn i sin alminnelighet derfor eee er jeg opptatt av å qqq spørre forsvarsministeren har forsvarsministeren klart prinsipielt utgangspunkt om at man så langt som mulig skal integreres i lokalsamfunnet det forsvaret etter statsråd strøm henriksen president ja selvsagt hva er jeg det eee et sterkt ønske om at forsvaret skal være en positiv eee bidragsyter i samfunnet og en eee positivt integrert i,eee for forholdet mellom forsvaret og det sivile samfunn i sin almennlegheit derfor eee er eg opptatt av å spørje forsvarsministeren har forsvarsministeren eit klart prinsipielt utgangspunkt om at ein så langt som mulig skal integrerast i lokalsamfunnet det forsvaret statsråd strøm eriksenpresident sølvsaks var er det eee eit sterkt ønske om at forsvaret skal vere ein positiv e bidragsitar i samfunnet og ein er positivt integrert i,4568.5,4597.2,28.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4597200_4622400,samfunnet særlig sånn som på ørland det har de vært det er min erfaring eee i mine fire og første år som forsvarsminister hvor jeg var flere ganger på ørland nettopp fordi at det er en en veldig det er en sterk dialog en sterkt lokalt engasjement fra ordførerne i regionen og også opp mot forsvarsdepartementet og det skulle også bare mangle fordi at forsvaret er i en situasjon hvor vi bruker,samfunnet særleg sånn som på øland det har dei vore det er min erfaring eee i mine fire og førti år som forsvarsminister og eg var fleire gongar på øland nettopp fordi at det er ein eee ein velliste ein sterk dialog med sterkt lokalt engasjement frå ordførane i regionen eee og også opp mot forsvarsdepartementet og det skulle også berre mangle fordi at forsvaret er i ein situasjon kor vi brukar,4597.2,4622.4,25.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4622400_4650800,eee arealer i lokalsamfunnet og da skulle det også bare mangle at ikke vi bidrar tilbake det er selvfølgelig også ønskelig at flest mulig eee bosetter seg eee i nærheten av arbeidsplassen sin men eee jeg ber også om forståelse for at dette er ikke er noe vi kan dirigere vi kan prøve å legge til rette så godt som mulig også i en integrasjon med hele regionen til beste for både eee lokalsamfunnet også nærheten til trondheimtilleggsspørsmål håbrekke,eee areala i lokalsamfunnet og det skulle også bare mangla at ikkje vi bidra tilbake det selvfølgelig også ønskeleg at flest mulig eee busette seg eee i nærheten av arbeidsplassen sin men eee eg ber også om forståelse for at dette ikkje no vi kan dirigera vi kan prøve å legge til rette så godt som mulig også i ein integrasjon med heile regionen til beste for både eee lokalsamfunn og også nærheten til trondheim til lugspørsmål håbrekken,4622.4,4650.8,28.400000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4650800_4673800,ja president jeg takker for statsrådens svar som jeg oppfatter positivt og jeg oppfatter at vi har det samme prinsipielle utgangspunktet for fors forholdet mellom forsvaret og sivilsamfunnet i et lokalsamfunn eee men ja jeg skjønner at jeg respekterer at statsråden sier at her er noe vi ikke kan regulere blant annet forholdet mellom ukependling og og bose eee fast bosetting,ja president eg takkar for statsrådens svar som eg oppfatta positivt og eg oppfattar at vi har det same prinsipielle utgangspunktet for fors forholdet mellom forsvaret og sivilsamfunnet i eit lokalsamfunn eee men ja eg sønner at eg respekterer at statsråden sier at her er no vi ikkje kan regulere blant anna forholdet mellom ukependling og og buse e fast busetting,4650.8,4673.8,23.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4673800_4697700,men det er klart at qqq det har stor betydning ved å skape uro i lokalsamfunnet når man hører planer om måtte bygges opp hundrevis av hybler internt eee innafor er at det planer om det eee og eee forsvaret ikke gir tydelige nok signaler om at her ønsker vi at flest mulig skal bosette seg qqq så spør spørsmålet mitt det siste spørsmålet mitt til statsråden blir,men det er klart at det har stor betydning og det skaper uro i lokalsamfunnet når ein høyrer planer om at det byggast opp hundrevis av hyblar internt eee innanfor å gjere at det er planar om det eee og eee forsvaret ikkje gir tydelege nok signal om at her ønsker vi at flest mulig skal busette seg så spør spørsmålet mitt det siste spørsmålet mitt til statsråden blir,4673.8,4697.7,23.899999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4697700_4727000,på hvilken måte vil statsråden gi det signalet nedover til forsvaret om at her forventer man at sjøl om vi ikke kan regulere det at man gir så tydelige signaler som mulig om at vi faktisk ønsker at flest mulig skal bosette seg og legge til rette forsvaret gjennom si planlegging legge til rette for at flest ville bosette seg strøm eriksen president eee dette er noe som jeg har stadig dialog med forsvaret om eee og også en veldig viktig del av det å utvikle forsvarets eee familiepolitikk,på kva måte vil statsråden gi det signalen nedover til forsvaret om at her forventar ein at sjøl om vi ikkje kan regulere det at ein gir så tydelege signal som mulig om at vi faktisk ønsker at fler mulig skal busette seg og legg til rette forsvaret gjennom si planlegging legg til rette for at flere skal strøm eriksenpresident eee dette er noko som eg har stadig dialog med forsvaret om eee og også ein veldig viktig del av det å utvikle forsvarets eee familiepolitikk,4697.7,4727.0,29.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4727000_4755600,så er det slik at i de fleste familier i dag så er det gjerne to som jobber eee barn som har tilknytning sitt til sitt lokalsamfunn og noen ganger så er det familier som ikke finner det riktig å flytte hele familien med når man flytter et arbeidssted men det er ikke tvil om at vi ønsker både for forsvarets del og for de ansattes del at en sterk størst mulig andel av de som jobber i forsvaret,så er det slik at i dei fleste familiar i dag så er det gjerne to som jobbar eee barn som har tilknytting sitt til sitt lokalsamfunn og nokon gonger så er det familiar som ikkje finn det riktig eee og flyttar heile familien med når ein flyttar eit arbeidssed men det er ikkje tvil om at vi ønsker eee både for forsvarets del og for dei ansattes del at ein sterk største mulig andel av dei som jobbar i forsvaret,4727.0,4755.6,28.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4755600_4781600,skal bo i nærheten av der hvor de har arbeidsplassen sin det har mange hensyn eee det har mange grunner eee og og det er det vi prøver å legge til rette for både med boligbygging eee og med fritidsaktiviteter med helsetilbud og det er jo nettopp derfor at også fors forsvaret går sterkt inn i de sivile institusjonene for å bidra til realisering så det skal bli godt å bo,skal bu i nærheten av der b dei har arbeidsplassen sin det har mange hensyn eee det har mange grunnar eee og og det er det vi prøver å legge til rette het for både med boligbygging eee og med fritidsaktivitetar og med helsetilbod og det er jo nettopp derfor at også for forsvaret går sterkt inn i dei sivile institusjonane for å bidra til realisering så det skal bli godt å bu,4755.6,4781.6,26.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4781600_4806500,da går vi til neste spørsmål som blir stilt av representanten bjørn lødemel til forsvarsministeren deretter er det spørsmål fra bent høie lø de meg president qqq ved de to siste budsjettansammen gang i stortinget har det vært utsalg og tilskotet til det frivillige skyttervesen dfs,då går vi til neste spørsmål som blir stilt av representanten bjørn løde mehl til forsvarsministeren deretter et spørsmål frå bent høie lødemel president eee ved dei to siste budsjettane som gan i stortinget har det vore utskjelling av tilskotet til det frivillige skyttarvesen dfs,4781.6,4806.5,24.899999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4806500_4831400,ved begge haver har det vært komitemerknader som har vist til at det er behov for avklaring av dfs sin samfunnsrolle og samarbeid med forsvaret vi erkjenner med at det skal settes ned ei arbeidsgruppe som skal avklares i spørsmålet hva mandat sammensetting status og framdrift har dette arbeidet og hvordan vil statsråden sørge for at det blir ferdigstilt til totusenogfjorten budsjettetstatsråd strømericsen president,ved begge høve har det vore komitemerknadar som har vist til at det er behov for avklaring av dfs si samfunnsrolle og samarbeidet med forsvaret vi er kjende med at det skal settast ned i arbeidsgrupper som skal avklare desse spørsmåla får mandat samansetting status og framdrift av dette arbeidet og korleis vil statsråden sørgje for at det blir ferdigstilt til totusenogfjorten budsjettet statsråd strøm eriksenpresident,4806.5,4831.4,24.899999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4831400_4854800,jeg er glad for at representanten løre mehl tar opp eee spørsmålet om det frivillige skyttervesen dfs dfs har vært en viktig aktør og samarbeidspartner for forsvaret de har i mange år mottatt en betydelig økonomisk støtte fra forsvarsdepartementet det årlige tilskuddet til dfs ut utgjør den desidert største støtten til en enkelt organisasjon,eg er glad for at representanten løde mehl tar opp eee spørsmålet om det frivillige skyttarvesenet tfs dfs har vore ein viktig aktør og samarbeidspartnar for forsvaret dei har i mange år mottatt ein betydeleg økonomisk støtte frå forsvarsdepartementet det årlege tilskotet til dfs ut utgjer den desidert største støtta til ein enkelt organisasjon,4831.4,4854.8,23.400000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4854800_4879000,forsvarets omstilling de senere år fra et invasjonstil et innsatsforsvar har imidlertid synliggjort et behov for en grundig gjennomgang av dfs sin relevans for både forsvarssektoren og samfunnet for øvrig herunder tildeling av økonomisk tilskudd fra forsvarsdepartementet i forbindelse med stortingets behandling av statsbudsjettet i tjuetretten vedtok også flertallet at det bør igangsettes et slikt arbeid,forsvarets omstilling dei seinare år frå eit invasjons til eit innsatsforsvar har imidlertid synleggjort eit behov for ein grundig gjennomgang av def sin relevans for både forsvarssektoren og samfunnet forøvrig her under tildeling av økonomisk tilskot frå forsvarsdepartementet i forbindelse med stortingets behandling av statsbudsjettet i tjuetretten vedtok også fleirtalet at det bør igangsettes eit slikt arbeid,4854.8,4879.0,24.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4879000_4907600,president etter budsjettbehandlingen i desember har bedt departementet gå i dialog med forsvaret og f dfs for å utarbeide et mon mandat og forberede et slikt arbeid i forberedelsene har s har dfs selvsagt vært tett involvert jeg har nylig mottatt utkast til mandat for og sammensetning av arbeidsgruppen jeg vil i løpet av meget kort tid ta stilling til saken arbeidsgruppen vil bestå av representanter fra departementet forsvaret og dfs og vil bli ledet av en ekstern person,president etter budsjettbehandlinga i desember har eg bedt departementet gå i de log med forsvaret og dfs for å utarbeide eit man mandat å forberede eit slikt arbeid i forberedelsene har s har def sjølvsagt vore tett involvert eg har nyleg mottatt utkast til mandat for og samansetting av arbeidsgruppen vil i løpet av megekort tid ta stilling til saka arbeidsgruppen vil bestå av representantar frå departementet forsvaret og dfs og vil bli ledet av ein ekstern person,4879.0,4907.6,28.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4907600_4929300,med god kompetanse om både forsvaret og dfs jeg vil også anmode justis og beredskapsdepartementet om å stille med en representant i gruppen detaljer om mandatet og sammensetning vil bli offentliggjort på departementets hjemmeside president arbeidsgruppen vil blant annet gjennomgå dfs sin historiske rolle og forhold tilting og departement,med god kompetanse om både forsvaret og dfs eg var også anmode justis og beredskapsdepartementet om å stille med ein representant i gruppen detaljar om mandatet og samansetning vil bli offentleggjort på departementets hjemside president arbeidsgruppen vil blant anna gjennomgå def sin historiske rolle og forhold til ting og departement,4907.6,4929.3,21.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4929300_4956400,arbeidsgruppen vil også bli bedt om å fremme ulike tilknytningsmodeller til offentlige instanser med vurdering av økonomiske og organisasjonsmessige administrative konsekvenser et slikt arbeid vil naturlig nok kreve noe tid å gjennomføre jeg vil derfor be arbeidsgruppen avlegge rapport med anbefalinger til departementet innen utgangen av tjuetretten eee og som svar på spørsmålet så må jeg bare bemerke eee omor tjuefjorten så,arbeidsgruppen vil også bli bedt om å fremme ulike tilknyttingsmodellar til offentlege instansar med vurdering av økonomiske og organisasjonsmessige administrative konsekvensar eit slikt arbeid vil naturleg nok kreve noko tid å gjennomføre eg vil derfor be arbeidsgruppen avlegge rapport med anbefalingar til departementet innan utgangen av tjuetretten eee og som svar på spørsmålet så må jo berre bemerke eee omfor tjuefjorten så,4929.3,4956.4,27.099999999999454,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4956400_4985900,sier man jo ikke noe om det men i utgangspunktet vil jeg jo da si at det er jeg kan ikke se noen stor grunn til å endre mye på på det i forhold til eee det som har vært nivået fra tjuetretten inntil dette arbeidet er ferdig president arbeidsgruppens anbefalinger vil være en del av grunnlaget for vurderingen av dfs sin rolle og relasjon til forsvarssektoren for tjuefemten herunder også tildeling av økonomisk støtte,seier ein jo ikkje no om det men i utgangspunktet vil eg jo da si at det er eg kan ikkje seie noko stor grunn til å endre mye på på det i forhold til det eee som har vore nivået frå tjuetretten inntil dette arbeidet er ferdig president arbeidsgruppens anbefalingar vil vere ein del av grunnlaget for vurderinga av def sin rolle og relasjon til forsvarssektoren frå tjuefemten her og under også tildeling av økonomisk støtte,4956.4,4985.9,29.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4985900_5014000,tilleggsspørsmål bjørn lødemel takk for det president og takker for svaret eee den saka her har er lenge historie enn til budsjett for totusenogtretten det starta høsten totusenogelleve der de fiske var kutta seks millioner kroner i tesco og der et samla storting eee jobba aktivt for å få opp igjen den støtta til budsjettet for totusenogel tolv i totusenogtolv skjedde det ingenting slik at når vi kom til budsjettandelen for totusenogtretten,tilleggsspørsmål eee bjørn løde mehtakk for det president og takka for svaret eee denne saka her har eg ei lenger historie inn til budsjettet for totusenogtretten dei starta hausten totusenogelleve der dfs var kutta seks millionar kroner i tilskot og der eit samla storting jobba aktivt for å få opp igjen den støtta til budsjettet for totusenogti tolv i totusenogtolv skjedde det ingen ting slik at når vi kom til budsjetthandsamen for totusenogtretten,4985.9,5014.0,28.100000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5014000_5040000,så var alle disse spørsmåla som var reist ubesvart det førte til samme runde en eee med i stortinget der en jobba for å få opp igjen løyvingene i st i komitemerknadene blir vist til blant annet fra regjeringspartiet at det skal utarbeides eee en eee samfunns eee hva samfunnsoppdrag som skal være for for dfs og så videre og det nå er vi i mai i totusenogtretten og det har frem,så var alle desse spørsmåla som var reist ubesvart det førte til same runden eee med i stortinget der ein jobba for å få opp gjen løyvingane i st i komitemerknadene bli viste blant anna frå regjeringspartia at det skal utarbeidast eee ein samfunns eee kva samfunnsoppdrag som skal vere for for dfs og så vidare og det no er vi i mai totusenogtretten og det har fram,5014.0,5040.0,26.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5040000_5066700,jeg tolke statsråden slik at den løyvinga som dfs har fått for totusenogtretten også ble videreført i totusenogfjorten er det riktig statsråd strøm eriksen president eee eee det var det jeg svarte på i svaret mitt og så er det jo også sånn at det er aldri sånn at man kan stå eee et halvt år før budsjettet legges frem å fortelle akkurat hva tilskuddet blir eee men eee for å ikke ska eee,eg tolkar statsråden slik at den løyvinga som dfs har fått for totusenogtretten også blir vidareført i totusenogfjorten er det riktig statsråd strøm eriksen president eee eee det var det eg svarte på i før og mitt og så er det jo også sånn at det er eee aldri sånn at ein kan stå eee eit halvt år før budsjettet lenge fram eee og fortel akkurat kva tilskottet blir eee men eee for å ikkje ska eee,5040.0,5066.7,26.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5066700_5090700,er jo egentlig også signalet at man skal først ha denne gjennomgangen før man gjør eee store endringer i forhold til eee dette hvis man gjør store endringer eee og så er det jo eee sånn at eee dette er jo noe stortinget har vært enig i at vi skulle ta gjøre denne gjennomgangen eee dette er et arbeid som det forberedende arbeidet er på gang i departementet budsjettet var vedtatt i desember,er jo eigentleg også signal at ein skal først ha denne gjennomgangen før ein gjer eee store endringar i forhold til dette viss ein gjer store endringar eee og så er det jo eee sånn at dette er jo noe stortinget har vore einig i at vi skulle ta å gjere denne gjennomgangen eee dette er eit arbeid som det forberede arbeidet er på gang i departementet budsjettet var vedtatt i desember,5066.7,5090.7,24.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5090700_5116300,eee og det skal ikke være noen tvil om at dette er et arbeid vi skal gjøre og vi har tett dialog med dfs for å få realisert denne gjennomgangen på en god og forsvarlig måte tilleggsspørsmål lede medtak for det president eee det frivillige skytta vesen er en stor og viktig frivillig organisasjon og det er ikke tvil om at eee den måten det fs har blitt behandla på i fra departementet si side,eee og det skal ikkje vera nokon tvil om at dette er eit arbeid vi skal gjere og vi har tett dialog med fs for å få realisert denne gjennomgangen på ein god og forsvarleg måte det er mitt spørsmål de løde mel for det president eee det frivillige skyttar vesen er ein stor og viktig frivillig organisasjon og det er ikkje tvil om at den måten det fes har blitt behandla på ifrå departement si side er,5090.7,5116.3,25.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5116300_5142100,eee be jeg er beklagelig i forhold til at dere ikke har fått eee kommet til noe løysing på deres samfunnsoppdrag i de to åra som har gått nå jeg er glad for at det statsråden sier i forhold til at hun ønsker å ha en god dialog med dfs det tror jeg er viktig for å få lagt på plass disse her sakene men hvis jeg skal vise til en en eee sak som kom på forsvarsdepartementets si heimeside av politisk rådgiver atle olsen,eee be eg er beklageleg i forhold til at dei ikkje har fått komme til noko løysing på deira samfunnsoppdrag i dei to åra som har gått no eg er glad for det statsråden seier i forhold til at han ønsker å ha ein god dialog med dfs det trur eg er viktig for å få lagt på plass i desse her sakene men viss eg skal vise til ein ein sak som kom på forsvarsdepartementet si heimeside og politisk rådgivar atla olsen,5116.3,5142.1,25.800000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5142100_5170200,at at ottesen i eee niende i ellevte totusenogtolv så blir der stilt eee masse kritiske spørsmål til til dfs ubegrunna etter mitt syn slik at det er et behov for at statsråden sjøl følger opp den kontakten som er mellom departementet og dfs for at en skal få den gode dialogen videre eee og og spørsmålet mitt til statsråden er hva vil statsråden gjøre for å videreføre konkret den gode dialogen som hun nevner sjølstatsråd fra eriksen,at at ble ottesen i eee niande i ellev til totusenogtolv så blir der stilte masse kritiske spørsmål til til dfs ubegrunna etter mitt syn slik at det er eit behov for at statsråden sjøl følger opp den kontakten som er mellom departementet og dfs for at ein skal få den gode dialogen vidare eee og og spørsmålet mitt til statsråden er kva vil statsråden gjere for å få vidareføre konkrete den gode dialogen som ho nemner sjøl statsråd trøn eriksen,5142.1,5170.2,28.099999999999454,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5170200_5199400,president vi skal gjennomføre det arbeidet vi har sagt og vi skal gjennomføre den eee i samarbeid med dfs det er det vi har sagt vi skal gjøre eee og så har jeg lyst til å understreke at dafs er en er helt enig med representanten lødemel at det er en stor eee og en viktig organisasjon og nettopp det at det er den organisasjonen som får det største enkelttilskuddet og det det betydelig i forhold til eee eee andre organisasjoner så er her jo det også eee eee understreker jo det også den realiteten,president vi skal gjennomføre det arbeidet vi har sagt og vi skal gjennomføre den eee i samarbeid med de fs det er det vi har sagt vi skal gjere eee og så er eg lyst til å understreke at dfs er ein er heilt einig med representanten lødemel at det er ein stor eee ein viktig organisasjon og nettopp det at det er den organisasjonen som får det største enkelttilskotet og det det er betydeleg i forhold til eee eee andre organisasjonar så eg har jo det også ein understreker jo det også den realiteten,5170.2,5199.4,29.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5199400_5223800,så er det jo også sånn at på og med alle organisasjoner så har vi eee jobber vi med omlegging i forhold til også å kunne kontrollere eee pengebruk det er jo noe som ikke minst stortinget har vært opptatt av men dette er en viktig organisasjon det er også en viktig organisasjon for forsvaret men når vi har endret hele forsvaret endret også innretningen så må vi også se på er dette eee er det slik det skal være for i fremtiden,så er det jo også sånn at på og med alle organisasjonar så har vi eee eee jobbar vi med omlegging i forhold til også å kunne kontrollere eee pengebruk det er jo noko som ikkje minst stortinget har vore opptatt av men dette er ein viktig organisasjon det er også ein viktig organisasjon for forsvaret men når vi har endra heile forsvaret endra også innretninga så må vi også se på er dette eee er det slik det skal vere f i framtiden,5199.4,5223.8,24.400000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5223800_5253100,men det skal altså ikke være noen tvil om at vi skal ha en god dialog med denne store organisasjonen som betyr mye i samfunnetda går vi til siste spørsmål i dagens spørretime så vil jeg bli reist av representanten bent høie president eee i forrige uke kunne vi se en eee toogåtti år gammel kvinne som var plassert på felles på arbeid sykehjem,men det skal altså ikkje vera nokon tvil om at vi skal ha ein god dialog med denne store organisasjonen som betyr mykje i samfunnetda går vi til siste spørsmål i dagens spørjetime som vil bli reist av representanten benteehøiepresident i for uke kunne me se ein to og åtte år gammal kvinne som var plassert på felles bade sykehjem,5223.8,5253.1,29.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5253100_5280700,i kvinnherad kommune ordføreren sa at dette var en situasjon som man måtte kunne forvente for kortere perioder hva er verdien av den såkalte verdighetsgarantien hvis kommunen oppfatter at dette er inn forbi garantien statsråd eee jonas gahr støre president eee la meg innledningsvis slå eee veldig tydelig fast og plassere institusjonsbeboere på fellesbade oppfatter jeg ikke som g tjenestetilbud,i kvinnherad kommune ordføraren sa at dette var ein situasjon som ein måtte kunne forvente å få kortare periodar kva er verdien av den såkalte verdighetsgarantien viss kommunen oppfattar at dette er innanforbi garantienstatsråd eee jonas gahr støre president eee la meg innledningsvis slå hee veldig tydeleg fast og plassere i institusjonsbordet på fellesbadet oppfattar eg ikkje somig tenestetilbod,5253.1,5280.7,27.599999999999454,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5280700_5307800,dette gjelder uavhengig av beboernes kjønn og alder og jeg erkjenner meg også sikker på at denne oppfatningen deles av både representanten høie og ordføreren i kvinnerettskommune det siste kan jeg bekrefte etter å ha snakket med henne om saken dersom kvinnherad kommune eller hvilken som helst annen kommune i norge for den saks skyld eee systematisk benytter fellesbad som beboerrom forutsetter at tilsynsmyndigheten fylkesmannen reagerer på forholdet og følger opp kommunen fo slik praksis,dette gjeld uavhengig av bebuandes kjønn og alder og eg kjennermeg også sikker på at denne oppfatninga delast av både representanten høge og ordføraren i kvinnherads eee kommune det siste kan han bekrefte etter å ha snakke med henne om saka dersom kvinnherad kommune er det kven som helst annan kommune i noreg for den sak skuld eee systematisk benytte fellesbad som bebu i rom forutsetter eg at tilsynsmyndigheten fylkesmannen reagerer på forholda og følgjer opp kommunen fon slik praksis,5280.7,5307.8,27.100000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5307800_5332500,så erkjenner jeg at det kan oppstå situasjoner som over en kortere periode kan kreve løsninger som ikke er optimale ved akutt mangel på institusjonsplasser kan løsningen i noen tilfeller være å yte heldøgns helse og omsorgstjenester i pasientens eget hjem eventuelt kjøpe plass i en annen kommune det er grunn til å understreke at selv i kvinnherad kommune situasjon en vanskelig økonomisk situasjon så er kommunen forpliktet til å yte forsvarlige adekvate helse og omsorgstjenester,så eg kjenner igjen at det kan oppstå situasjoner som over ein kortare periode kan krevje løysingar som ikkje er optimale med akutt mangel på institusjonsplassar kan løysinga i nokon tilfelle vere yte heilløns helse og omsorgsteneste i pasientens eige hjem eventuelle på plass i ein annan kommune det er grunn til understreke at sel i kvinn herad kommune situasjon ein vanskeleg økonomisk situasjon så er kommunen forplikta til å yte forsvarleg adekvate helse og omsorgstenester,5307.8,5332.5,24.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5332500_5360600,jeg har merket meg at fylkesmannen i hordaland har varslet at det nå skal føres tilsyn med omsorgstjenesten i denne kommunen og jeg er glad for at vi har et tilsyn som fungerer president det er en del av kvalitetssikringen når det gjelder forskrift om verdig eldreomsorg eller verdighetsgarantien så har den to siktemål det ene er å sikre at eldre ikke kommer urimelig ut i forhold til den generelle innsatsen i den kommunale helse og omsorgstjenesten og det andre er at verdighetsgarantien gir presise føringer for innholdet i forsvarlighetskravet i helsetjenesten,har merkeleg at fylkesmannen i høygardane har varsla at det no skal førast tilsyn med omsorgstenestene i denne kommunen og eg er glad for at vi har eit tilsyn som fungerer president der ein del av kvalitetssikringa når det gjeld forskrift om verdig eldreomsorg eller verdighetsgarantien så var den to sikte mål det eine er å sikre at eldre ikkje kommer urimeleg ut i forhold til den generelle innsatsen i den kommunale helse og omsorgstenesten og det andre er at vedesgarantien gir presise føringar for innhaldet i forsvarlighetskravet i helsetenesten,5332.5,5360.6,28.100000000000364,2013-04-24,2013-04-24_proceedings.txt
