file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120307-095500_5974300_6001600,er det mulig å omgå handlingsregelen når det gjelder et klimafond med samme bakgrunn som i nok sånne finansministeren eee ærede president eee undertegnede og representanten solvikolsen har jo hatt mange runder om handlingsregelen og eee spørsmålet om hvorvidt en skal omgå handlingsregelen på ulike måter enten det dreies jo om det ene eller det andre fondet eller den ene eller den andre formen for finansiering og vi har i grunnen ikke endre opp,er det mulig å omgå handlingsregelen når det gjeld eit klimafond med same bakgrunn som i nok sone finansminister eee president eee underteikne og representanten solvik olsen har jo hatt mange runder om handlingsregelen og spørsmålet om kor vidt ein skal omgå handlingsregelen på ulike måtar enten det dreis jo om det eine eller det andre fondet elle den eine det andre forma for finansiering og dei har eg grunn ikkje endre opp eee eee,5974.3,6001.6,27.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6001600_6024900,eee det spørsmålet når det gjelder å å f å være kreativ i forhold til det å omgå handlingsregelen mitt syn er at eee dersom det er en vilje til å prioritere viktige klimatiltak dersom det er en vilje til å prioritere viktige klimatiltak for industrien så er det fullt mulig å få til det ærede president gjennom de ordinære bevilgninger over statsbudsjettet,eee det spørsmålet når det gjeld å å f å vera kreative i fortel eg å omgå handlingsregelen mitt syn er at eee dersom det er ein vilje til eee å prioritere viktige klimatiltak dersom det er ein vilje til å prioritere viktige klimatiltak for industrien så er det fullt mulig å få ta det ærede president gjennom dei ordinære bevilgninga over statsbudsjettet,6001.6,6024.9,23.299999999999272,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6024900_6051800,det er eee det det er en mye mere ærlig og åpen sak fordi at da må du gjøre et valg mellom ulike formål i statsbudsjettet eee og eee klimatiltak eee vil sannsynligvis ha en så høg prioritet at det vil komme relativt sett langt fram i den køen ærede president solvikolsen til oppfølging takk president jeg bare påpeke at regjeringen sjøl valgte å omgå handlingsregelen og uthulle handlingsregelen ved å opprette noen måten,det er eee det det er ein mykje meir ærleg og open sak fordi at de mål å gjera eit val mellom ulike formål i statsbudsjettet eee og klimatiltak eee vil sannsynlegvis ha ein så høg prioritet at dei vil komma relativt sett langt fram i den køen neidu president solvik olsen til oppfølgtakk president eg berre påpeike at regjeringa har sjøl valt å omgå handlingsregelen og uthula handlingsregel ved å oppretta noen måten,6024.9,6051.8,26.900000000000546,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6051800_6078700,ta oljepenger vekk fra kontantstrømmene inn i oljefondet tar de inn i norsk økonomi men slipper å prioritere det statsbudsjettet så han øker altså oljepengebrukt med fire hundre millioner kroner i året sjøl om en ikke vil omtale det som det men jeg skal la den dårlige samvittigheten for regjeringen ligge og jeg skal heller eee ta de eee utfordre på et annet område i og med at den i det oljekorrigerte budsjettet eee tar ut inntekter og utgifter til olje eeemheten,tar oljepengar vekk frå tanstrømmen inn i oljefondet får dei inn i norsk økonomi men slepper å prioritere det statsbudsjettet så han økar altså oljepengebruken med fire hundre millionar kroner i året sjøl om ein ikkje vil omtala det som det men eg skal ha den dårlege som viktigheita for regjeringa ligg eg skal heller ta dei utfordra pådet anna område i og med at den i det oljekorrigerte budsjettet eee tar ut inntekter og utgifter til olje eeemheten,6051.8,6078.7,26.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6078700_6107900,vil en eee for eksempel da kunne si at klimafond i alle fall skal øremerkes cototiltak på offshore altså på sokkelen for da esker ikke pengene inn i statsbudsjettet da er det penger som snur i dør og eee på samme måten som petoro sine inntekter snur i dør og når de skal investere igjen vil en teknisk sett kunne øremerka ciotoavgiften til tiltak på sokkelen uten at det bryter handlingsregelen jeg sier ikke at regjeringen må støtte det men kunne en gjort detfinansministeren,vil ein eee for eksempel då kunna seie at klima frå i alle fall skal øyremerkast seototiltak på ofsj altså på sokken for då skar ikkje pengane inn i statsbudsjettet då er det pengar som snur i døra eee på same måten som petoro sine inntekter snur i døra når dei skal investere igjen ville ein teknisk sett kunna øremerka soitoavgiftan til tiltak på sokkelen utan at det bryt handlingsregelen eg seier ikkje at regjeringa må støtta det men kunne ein gjort det finansministeren,6078.7,6107.9,29.199999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6107900_6132900,eee ærede president det velger å bruke det svaret her til å si noe nord om noxfondet for å bidra til en alminnelig opplysning om noksfondet i diskusjonen vi har om eller har om klimafond så er det noen som vil finansiere det ved å øke cotoavgiften på sokkelen for eksempel er det det er miljøbevegelsesyn andre vil bruke dagens cotoavgift på sokkelen eee eee og det er da industrien,eee ærede president eg veljer å bruke det svaret klar si no nord om noksfondet for å bidra til eee ein alminneleg opplysning om noksfondet i diskusjonen vi har om eee eee dei har om eee klimafond ser det nokon som vil finansiere det vel å auke seotoavgiftene på sokken for eksempel er det det er miljøbevegelsen syn andre vil bruke dagens ceatoavgift på sokken eee eee eee og det gjer da industrien,6107.9,6132.9,25.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6132900_6162900,i begge de tilfellene så skiller det seg ganske vesentlig fra åssen noksfondet er innrettet noxfondet blir ikke finansiert fra noksavgiften men fra innbetalinger til fondet fra bedrifter som har inngått en noksavtale og dermed slippe noksavgift det er den ene forskjellen og den andre viktige forskjellen det er jo at noksavgiften er pålagt både oljevirksomheten sjøfart fiske og industrien på land alle bidrar i prinsippet men eee med ulike satser,i begge dei tilfella så skil det seg ganske vesentleg frå osse nopsfondet er innretta noxfondet blir itte finansiert frå noksavgiften men frå innbetalingar til fonner frå bedrifter som har inngått ein noxsavtale og dermed slepp noksavgift der den eine forskjellen den andre viktige forskjellen det er au at noxsavgiftene er pålagt både oljevirksomheten sjøfart fiske og industrien på land alle bidrar i prinsippet men eee med ulike satsar,6132.9,6162.9,30.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6162900_6190500,qqq i tilfelle klimafond synes tanken å være at det er landbasert industri ikke skal betale noe men at alt skal finansieres fra sokken så det er noen viktige forskjeller her president som det er viktig å være oppmerksom på spørsmål jeg er dermed besvart neste spørs børge er arne sortlig og samferdselsministeren vil svareseltvik,i tilfelle klimafond synest tanken å vere at der landbasert industri ikkje skal betale no men at eld skal finansierast frå soke så det er viktige forskjellar her president som det er viktig å vera oppmerksam påpørsmålet er der med besvart bergen er arne fri og samferdselsministeren vil svarasjørvik,6162.9,6190.5,27.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6190500_6218200,takk president et av de største prosjektene til statens vegvesen er modernisering av e trettini europavei trettini kystanveien kristiansund trondheim målet er redusert transporttid mulighetene er gode og nasjonal effekt stor ett av flere uavklarte trasevalg er i hordaland der valget står mellom itree indre og midtre lenge,takk president eit av dei største prosjekta til statens vegvesen er modernisering av ei trettini europaveg trettini kystamvegen kristiansand trondheim målet er redusert transporttid mulighetene er gode og nasjonal effekt stor eitt av fleire uavklarte tfasevalg er i hordaland der valet står mellom ittreee indre og mitre lenger,6190.5,6218.2,27.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6218200_6247200,midling er basert på flytebru firogtyvende februar i år ble det presentert detaljerte kalkyler på to ulike flytebruløsninger begge har en pris på cirka fem milliarder halvparten av det beløpet statens vegvesen har beregnet vil denne utredningen ble brukt i det videre arbeidet med saken statsråd kleppa president dere gjennomførte et konsept,mitrelingjer basert på flytebru fire og tjuende februar i år blei det presentert detaljerte kalkylar på to ulike flytebruløysingar begge har ein pris på cirka fem milliardar halvparten av det beløpet statens vegvesen har berekne vil denne utredninga bli drukt i det vidare arbeidet med saka statsråd klepapresident det er gjennomført ei konsept,6218.2,6247.2,29.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6247200_6276300,utredning for e trettini aksdal bergen utgreininga er sendt til høring og ekste ekstern kvalitetssikring ks en høy linja og kvalitetssikringa er ennå ikke avsluttet etter teroenja og i konseptvalgutredninge ser dem igjen med to aktuelle konsept midtre linje via tysnes reksteren og indre linje,valg utredning for er trettini aksel bergen utgreina er sendt til høyring og ekste ekstern kvalitetssikring ks ein høgrinja og kvalitetssikrin er ennå ikkje avslutta etter tilråda og i konseptvalutredningar ser me igjen med to aktuelle konsept mitrelinje via tysnes rektoren og indre linje,6247.2,6276.3,29.100000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6276300_6305800,via fusetder er knytta usikkerhet både til teknologi og kostnader for til dels grensesprenjende bru og tunnelløsingeri konseptvalg utredninga blei det derfor tilrådd å vurdere mindre og indre konsept nærmere når vi har fått mer kunnskap statens vegvesen er i gang med et prosjekt om ferjefri e trettini,via huset då er knytt usikkerheit både til teknologi og kostnader for til dels grensesprenande bru og tunellløysingar i konseptvalgutredningar blei det derfor tilrådd å vurdera mitre og indre konsept nærmare når me har fått meir kunnskap statens vegvesen er i gang med eit prosjekt om ferjefrie trettini,6276.3,6305.8,29.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6305800_6335800,der det blir fokusert på mulige teknologiske løysinger og samfunnsmessige virkninger dette gjelder blant annet kryssinja av bjørnafjorden statens vegvesen vil som meren totusenogtolv presentere oppdatert kunnskap om kostnader og teknologi for både mitre og indre linje for etrettini aksdal bergen parallelt med statens vegvesen sitt arbeid,der det blir fokusert på mulige teknologiske løysingar og samfunnsmessige virkningar dette gjeld blant anna kryssinga av bjørnafjorden statens eigvesen vil sommaren totusenogtolv presentera oppdatert kunnskap om kostnader og teknologi for både mittre og indre linje for e trettini aksdal bergen parallelt med statens vevesen sitt arbeid,6305.8,6335.8,30.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6335800_6365400,har næringslivet på stord bedt to konsulentselskap vurderer flytebruløysinger for kryssing av bjørnafjorden dette arbeidet vil og bli brukt i det videre arbeidet med seria representanten sortvik til oppfølging takk president det er eee betryggende å høre jeg går ut fra at eee det er riktige løsningsalternativer for,har næringslivet på stord bedt to konsulentselskap vurdere flyte bru løysingar for kryssing av bjørnafjorden dette arbeidet vil og bli brot i det vidare arbeidet med sajarepresentanten sortvik til oppfølging takk president det er eee betryggande å høyre eg går ut frå at eee det riktige løysingsalternativet får,6335.8,6365.4,29.599999999999454,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6365400_6395400,fergefri e tre til nie hordaland nemlig flytilbod eee ikke er utsatt for politisk prising fra statens vegvesen for de har et prisanslag i kvuen som ikke bare er ti milliarder som jeg har innført i mitt eee opprinnelige spørsmål men det er faktisk nærmere seksten milliarder og det er altså en dramatisk annen virkelighetsforståelse og kostnadsanslag enn det som nå kommer eee fra næring konsulenter og bedrifter i oljenæringen på leverandørsiden som i detalj,fergefri er trettini hordaland nemleg flytebru eee ikkje er utsett for politisk prising frå statens vegvesen fordi har eit prisanslag i kvuen som ikkje berre er ti milliardar som eg har anført i mitt eee eee opprinnelige spørsmål men det er faktisk nærmare seksten milliardar det er altså ein dramatisk annan verkelegheitsforståelse og kostnadsanslag enn det som no kommer eee frå næring konsulentar og bedrifter i oljenæringa på leverandørsida som i detalj,6365.4,6395.4,30.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6395400_6424300,har regnet på eee at slike løsninger eee kan brukes og hva de faktisk koster eee så vil jeg gjerne forsikre meg om at eee statsråden eee igjen bekrefta og også aktivt vil følge opp at denne rapporten som er lavest fra sentrale aktører som kan dette virkelig blir brukt i det arbeidet med endelig løsning statsråd kleppa president eee,har reknet på eee at slike løysingar eee kan brukast og kva dei faktisk kostar eee så vil gjerne forsikre meg om at eee statsråden eee igjen bekreftar og også aktivt følgjer opp at denne rapporten som er laga frå sentrale aktørar som kan dette verkeleg blir brukt i det arbeidet med endeleg løysing statsråd klepepresident eee,6395.4,6424.3,28.900000000000546,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6424300_6453200,eee det kan jeg eee bekrefte eee altså jeg kan bekrefte en gang til at det arbeidet som nå er gjort eee av eee disse to konsulentselskaper det vil bli brukt inn i det videre arbeid med sa og så legge fast det at som mer enn totusenogtolv,eee det kan eg eee bekrefta eee altså eg kan bekrefta ein gong til at det arbeidet som no er gjort eee av desse to konsen selskapa det vil bli brukt innan i det vidare arbeid med saka eee og så held eg fast se at sommaren totusenogtolv,6424.3,6453.2,28.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6453200_6482800,da er vi eee løft eee mer detaljert eee oppdatering ifra statens eee vegvesen da har vi mer kunnskap og jeg er jo særdeles opptatt av å få på plass så langt som du lar seg en ferje fra i e trettini så dette er nok en sak jeg kjem til flerne,då er me eee loft eee meir detaljert oppdatering ifrå statens eee vegvesen eee då har me meir kunnskap og eg er jo samdeles opptatt av og få på plass så langt så du lar som ge ein ferjefri e trettini eee så dette er nok ei sak eg kjem til fylgjande i japan,6453.2,6482.8,29.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6482800_6507500,et stort opptakk president eee det er både beroligende og betryggende eee jeg oppfatter at det er et åpent svar og et svar som eee borger for og at det viktige arbeidet som er gjort her og som eee endrer påstander om eee ukjent teknologi og enorme kostnader til faktisk kunnskap eee og lave kostnader,arne stort vik oppfølging takk president det er både beroligande og betryggande eee eg oppfattar at det er eit open svar og eitt svar som borgar for og at det viktige arbeidet som er gjort her og som eee endrar påstandar om eee ukjent teknologi og enorme kostnader til faktisk kunnskap eee og lave kostnadar,6482.8,6507.5,24.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6507500_6536400,eee at det blir brukt videre nå har i planutkastet som er kommet for nye ntp så pekes det på uavklarte trasevalg statsråden har tidligere i eee spør spørsmålsrunde i stortinget åpnet for at det er mulig å få inn endelig trasevalg eee når regjeringens eget forslag til ny ntp kommer og jeg håper at denne utredningen styrker muligheten for å få det til eee så det er mitt eee ene oppfølgingsspørsmål og andre er,eee at det blir brukt vidare nå har i planutkastet som er kommet for nye ntp så peikast det på uavklarte traseval statsråden har tidlegare i eee eee spør spørsmålsrunda i stortinget opna for at det er mulig å få inn endeligt baseval eee når eee regjeringas eige forslag til ny ntp kommer og eg håpar at denne utredninga styrker muligheten for å få det til eee så det er mitt eee eine oppfølgingsspørsmål og andre er,6507.5,6536.4,28.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6536400_6565900,og peker på at denne rapporten også har overføringseffekt til de to nabofylkene både i rogaland og sogn og fjordane ser man på fjord kryssing og her er jo altså datagrunnlag for å komme eee ytterligere videre også i de to fylkespapresident eee det første er spørsmålet eee gjaldt eee ntp eee ntpa og våren totusenogtretten,og peiker på at denne rapporten også har overføringseffekt til dei to nabofylka både i rogaland og song og fjordane ser ein på fjordkryssing og her er altså datagrunnlag for å komme eee ytterlegare vidare også i dei to fylkes åkle president eee det første spørsmålet eee galt eee tp ntp a og våren totusenogtretten,6536.4,6565.9,29.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6565900_6593600,jeg mener det er stedet riktig eee at vi f klarer å avklare denne seriøse langt så var overhodet mulig inn i nasjonal transportplan det er jo derfor denne kvuen er bestilt og levert og og nå har gått til høring og kvalitetssikring så president så er det slik at når en her eee utarbeider rappor som gjelder en strekning,eg meiner det er svært viktig eee at me klarer å avklare denne seriøse lang som var år gode mulig inn i nasjonal transportplan det er og derfor denne kroveen er bestilt og levert og og nå har gått til høyring og kvalitetssikring så president så er det slik at når ein har eee utarbeide rappor som gjeld ein strekning,6565.9,6593.6,27.700000000000728,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6593600_6623400,eee så vil her være overføringsverdi uten at det på dette tidspunkt kjenner denne rapporten i detalj gjerne for eee for der er for kort tid siden kom til det men den skal brukes inn i arbeidet og derfor så kjem vi og til å sjå på hvilken overføringsverdi rapporten måtte ha til andre prosjekt spørsmålet er dermed besvart neste spørger er representanten harald t nesvik og eee,eee så vil her vere overføringsverdi utan at eg på dette tidspunkt kjenner denne rapporten i detalj her med for for der er for kort tid sidan kom til det men den skal bokat inne i arbeid og derfor så kjem me opp til sjå på kva overføringsverdirapporten måtte ha til andre prosjektspørsmålet er eee dermed besvart neste spørje der eee representanten har ti gjelsvik og eee,6593.6,6623.4,29.799999999999272,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6623400_6652400,statsråd anne gret strøm eriksen vil besvare nesvik qqq takk for det president og jeg vil stille helse og omsorgsministeren følgende spørsmål styret i helse møre og romsdal hf har valgt å opprettholde sitt vedtak om å legge ned navrohjemme rehabiliteringssenteret som er det eneste tverr flag tverrfaglige eee tilbud i region til ms pasienter og andre med kroniske nevrologiske sykdommer,statsråd ane gretesbjørn eriksen vil besvare nesviktakk for det president og eg vil stille helse omsorgsministeren for dende spørsmål styre helse møre og omstar hf har valt å oppretthalde sitt vedtak om å legge ned nævra jar med rehabiliteringssenter som er det einaste tverrfag tvedflaglege eee tilbod i regionen til mmspasientar og andre med kroniske nevrologiske sjukdomar,6623.4,6652.4,29.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6652400_6681900,for å spare ti millioner kroner hvitt det blir noe møtt med svært sterke reaksjoner da det nye tilbudet i regie helseforetaket vil ha færre plasser og må startes på nytt vil statsråden som øverste leder for landets helsevesen engasjeres i denne saken slik at tilbud kan opprettholdes for disse pasientene statsråd strøm eriksen president alle pasienter skal få de eee tjenestene de har behov for både i spesialisthelsetjenesten og i kommunen,for å spare ti million kroner dette blir no møtt med svært sterke reaksjonar da det nye tilbodet i regi et helseføretaket vil ha færre plassar og må startast på nytt vil statsråden som øvste leiar for landets helsevesen engasjerer seg i denne saka sikkert tilbod kan oppretthaldast på desse pasientane statsråd strøm eriksenpresident alle pasientar skal få dei eee tenestene dei har behov for både i spesialisthelsetjenesten og i kommunen,6652.4,6681.9,29.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6681900_6709000,det gjelder også mennesker med kroniske nevrologiske sykdommer som multipelsklerose ifølge helse midtnorge rof er det ikke riktig eee at nevrohjemmer rehabiliteringssenter er det eneste tverrfaglige tilbudet i regionen for ms pasienter og andre med kroniske nevologiske sykdommer de oppleser opplyser at det nå skal etableres mer desentraliserte tilbud til pasienter med ykdom,det gjeld også menneske med kroniske nevrologiske sjukdomar som multipelsklarose ifølgje helse midtnoreg rof er det ikkje riktig eee at nevrohjemmerehabiliteringssenter er det eineste tvarfaglige tilbodet i regionen for mspasientar og andre med kroniske nevrologiske sjukdomar dei opple opplyser at det no skal etablerast meir desentraliserte tilbod til pasientar med ykdom,6681.9,6709.0,27.100000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6709000_6732900,det nye tilbudet skal etableres ved sykehusene i ålesund og molde det skal omfatte både senger og poliklinisk rehabilitering at tilbudet legges til sykehusene vil gi en bedre tilgang til flere spesialiteter og medisinske servicefag enn i dagtilbud til denne pasientgruppen vil også bli ivaretatt ved aure rehabiliteringssenter og norc rehabiliteringssenter,det nye tilbodet skal etablerast ved sykehus i ålesund og molde dei skal omfatte både senger og poliklinisk rehabilitering at tilbodet leggest til sykehusa vil gi ein betre tilgang til fleire spesialitetar og medisinske sørvisfo enn i dagtilbod til denne pasientgruppen vil også bli ivaretatt ved aure rehabiliteringssenter og mork rehabiliteringssenter,6709.0,6732.9,23.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6732900_6762600,det skal også etableres et felles inntaktsteam i helseforetakets rehabiliteringstjeneste i tillegg planes eee planlegges et poliklinisk tilbud ved kristiansund sykehus med oppstart i løpet av siste halvdel i totusenogtolv helse midtnorge opplyser at kompetansen ved nevrohjemmet har utviklet eee den kompetansen som er utviklet skal overføres til de nye enhetene det skal lages en plan for kompetanseheving,det skal også etablerast eit felles inntektstim i helseføretakets rehabiliteringstenester i tillegg plane planlegges eit poliklinisk tilbod ved kristian sund sykehus med oppstart i løpet av siste halvdel i totusenogtolv helse mittnorge opplyser at kompetansen ved nevrohjemmet har utvikla eee den kompetansen som er utvikla skal overførast til dei nye enheten det skal lagast ein plan for kompetanseheving,6732.9,6762.6,29.700000000000728,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6762600_6790900,bygningene skal tilpasses slik at pasientene som kommer fra nevro hjemmet får enerom og gode behandlings og treningsareal tilbudene ved ålesund sykehus og molde sykehus og det nye inntaksteamet skal evalueres brukerrepresentanter skal også da delta i den evalueringenrepresentanten nesvik til oppfølgingtakk for det president og jeg synes det er svært oppsiktsvekkende at de neste som statsråden har hørt på her er dem som har vedtatt å vedtatt å legge nedtilbudet,bygningane skal tilpassast slik at pasientar som kommer frå nevrohjemmet får einerom og gode behandlings og treningsarealtilboda ved ålesun sykes og molde psykust og det nye inntektstimet skal evaluerast brukarrepresentantar skal også da delta i den evalueringarepresentanten nesvik til oppfølging takk for det president og eg synest det svært oppsiktsvekken at det einaste som statsråden har høyrt på her er dei som har veda og vedtatt å legge ned tilbodet,6762.6,6790.9,28.299999999999272,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6790900_6817200,nemlig helse møre og romsdal fordi at eee det virker jo som at statsråden ikke har tilstrekkelig informasjon i denne saken det tilbudet som skal opprettes det da skal erstatte fjorten seng med fire seng i ålesund og fire senger i molde det vil si åtte sengeplasser når det gjelder mork relabiteringssenter så er det i all hovedsak et sted som har gått til rettegang for slang pasienter og svært lite knyt,nemleg helse myro romsdal fordi at eee det verkar jo som at statsråden ikkje har tilstrekkeleg informasjon i denne saka det tilbodet som skal opprettast det det skal ertattil fjorten senger med fire senger i ålesun og fire senger i molde det vil si åtte sengeplassar når det jelde vart reriteringssenter så er det i all hovudsak er det som er gått til rettelagt for slagpasientar og så eit lite knyt,6790.9,6817.2,26.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6817200_6839000,eee nævrahjemmet har også i dag poliklinisk eee avdeling knytta nettopp til ns pasientene og dem pasientene som bruker det eee er meget skeptisk og veldig redd for at det tilbudet som da blir gjort blir ja det blir helt sikker at det har god faglig kvalitet problemet er at det kommer til å bli svært mange færre som få gjøre seg nytte av dette fordi at ant plasser eee reduseres,eee nævre har også i dag poliklinisk avdeling knytta nettopp til spasientane og dei pasientane som brukar det eee er meget skeptisk og veldig redd for at det tilbodet som då blir gjort blir ja det blir heilt sikkert av god fagleg kvalitet problemet er at det kommer til å bli svært mange færre som får gjere seg nytte av dette fordi at ant plassar eee reduserast,6817.2,6839.0,21.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6839000_6869000,og rettverdelfaglige tilbud som er oppbygd i dag på navrohjemmet ikke kommer til å bli det samme i spørsmålet til statsråden vil statsråden sørge for å snakke med brukerne om av dette senteret før man da velger å legge det ned statsråd president eee det er ikke eee underlig at jeg forholder meg til helseforetak et eee møre og romsdal eller helse midtnorge ros det er jo gjennom eee det regionale helseforetaket at min styringslinje går,og det tverdelfaglige tilbod som er oppbygd i dag på nævrohjemmet ikkje kommer til å bli det same vi spørsmål til statsråden vil statsråden sørge for å snakke med brukarane om av dette senteret før ein da velger å legge det ned statsråd president eee det er ikkje eee underleg at eg forholder meg til helseføretak eee me romsdal eller helse midtnorge ro det er jo gjennom det regionale helseføretaket at min styringslinje går,6839.0,6869.0,30.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6869000_6895800,eee og det er de som har ansvaret for å sørge for at der er et godt tilbud til alle pasientgrupper i også i møre og romsdal eee og så er det styret i møre og romsdal som da som da har eee ansvaret for å tilrettelegge tilbudet er rent praktisk til sine innbyggere det at det er færre senger det er jeg også klar over i hvert fall i første omgang her er det fire senger eee i m ålesund molde,eee og det er dei som har ansvaret for å sørge for at det er eit godt tilbod til alle pasientgrupper i oss i møromsdal eee og så er det styre i møromsdal som da som da har eee ansvaret for å tilrettelegge tilbodet er reint praktisk til sine innbyggarar det at det er færre senger det er også klar var i kvart fall i første omgang her er det fire sengar eee i ålesun o molde,6869.0,6895.8,26.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6895800_6923400,i tillegg skal det bli flere polikliniske eee plasser det er viktig i forhold til å kunne gi tilbud nærmere gjerne der hvor eee de fleste bor og eee også eee et mer fleksibelt tilbud eee sånn at man kan gi et tilbud til flere eee representanten nesvik til eee oppfølging president men kritikk går i se på hva statsråden har hørt,i tillegg skal det bli fleire polikliniske eee plassar det er viktig i forhold til å kunne gi tilbod nærmare gjerne der vo eee dei fleste bur og eee også eee eit meir fleksibelt tilbod eee sånn at ein kan gi eit tilbod til fleire eee representanten seier til avfølging president min kritikk går ikkje på at statsråden har høyrt,6895.8,6923.4,27.599999999999454,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6923400_6950500,helseforetak min kritikk går på statsråden utelukkende har hørt på helseforetaket og det er klart det da får da man en side av saken og når statsråden velger sitt svar å sier at ja nå skal vi først legge ned og så skal man evaluere det etterpå og da skal brukerne få komme på bana det blir helt meningsløs president det blir å å legge ned institusjonen så skal vi evaluere det nye så vi ser hvor vi ja da har man allerede revet et godt tilbud opp ved rotarna det,helseføretak min kritikk går på statsråden utelukkene har høyrt på helseføretaka og det er klart det då får dei ein ein side av saka og når statsråden vel i sitt svar og seie at ja no skal vi først legge ned og så skal ein evaluere det etterpå og da skal brukarane få komme på bana det blir heilt meningsløst president det blir å legge ned institusjonen så skal vi evaluere dei nye så vi ser kor vi ja da har ein aldri det reve eit godt tilbod opp i rotarna det,6923.4,6950.5,27.100000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6950500_6974100,jeg synes det er trist at statsråden så til de grad aviser at denne saken eee ikke vil ikke statsråden gripe fatt i synes det er beklagelig all den tid at det er svært mange pasienter blant dem svakeste pasientene der vi har en progreendeee sykdomsforløp som gjør at det ikke bare blir verre og verre for pasientene fører det viktig å ha den tryggheten som et sånt tilbud kan gi og jeg utfordra statsråden nok en gang,eg synest det trist at statsråden så til dei gradar viser at denne saka eee ikk vil ikkje statsråden gripe fatt i synest det er beklageleg all den tid at det er svært mange pasientar blant dei svakaste pasientane der me har ein progreiende sykdomsfolu som gjer at det ikkje berre blir verre og verre for pasientane og det er viktig å ha den tryggheten som eit sånt tilbod kan gi og eg utfordra statsråden nok ein gong,6950.5,6974.1,23.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_6974100_7002000,vil statsråden før man endelig setter punktet med denne saken sørge for at brukerne blir hørt også statsrepresident eee jeg er opptatt av at pasientene i møre og romsdal skal få et godt tilbud og skal ha et godt tilbud eee men jeg må med all respekt eee president si at eee jeg tror at de gir bedre skikket til å iv å ivareta den medisinskfaglige vurdergen i møre og romsdal,vil statsråden før ein endeleg set punkt i denne saka sørge for at brukarane blir hørt også statsrådpresident eee ge er opptatt av at pasientane i møromsdal skal få eit godt tilbod og skal ha eit godt tilbod eee men eg må med all respekt eee president si at eee eg trur at dei er betre skikke til å i å ivareta den medisinskfaglege vurdernga i mør og romsdal,6974.1,7002.0,27.899999999999636,2012-03-07,2012-03-07_proceedings.txt
