file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161212-095502_1362000_1389300,et sentralt spørsmål i det arbeidet vil være hvordan vi skal innarbeide og innfortolke det prinsippet i ny lovgivning og nye finansieringsordninger kravet om økonomisk likebehandling vil selvsagt ligge fast utfordringa er å finne fram til den praktiske gjennomføringa av det prinsippet jeg ser fram til diskusjonene i stortinget om disse spørsmålene seinere jeg tror mange ser at dagens lovgivning for tros og livssynssamfunneneer å revideres,eit sentralt spørsmål i det arbeidet vil vere vorda me skal innarbeide og innfortolke det prinsippet ny lovgiving og nye finansieringsordningar kravet om økonomisk likebehandling vil sjølvsagt ligge fast utfordringa er å finne fram til den praktiske gjennomføringa av det prinsippet eg ser fram til diskusjonane i stortinget om desse spørsmåla seinere eg trur mange ser at dagens lovgiving for tjos og livssynssamfunnag og reviderast,1362.0,1389.3,27.299999999999955,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1389300_1418000,noe også saken i dag er en illustrasjon på ingen flere har bedt om ordet og debatten i sak en er dermed omme sak to innstilling fra kirke utdannings og forskningskomiteen om endringer i opplæringslova tidsbegrenset eee dispensasjon fra krav om relevant kompetanse i undervisningsfag innstilling hundre og syv l tjueseksten tjuesytten jamfør proposisjon fire l tjueseksten tjuesytten,noko også saka i dag er ein illustrasjon påingen fleire har bedt om ordet og debatten i sak ein er dermed omme sak to innstilling frå kirke utdannings og forskingskomiteen om endringar i opplæringslova tidsbegrenses eee dispensasjon frå krav om relevant kompetanse iundervisingsfaget innstilling hundre og syv ell tjueseksten i tkesytten jamfør proposisjon fire l tjueseksten tjuesytten,1389.3,1418.0,28.700000000000045,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1418000_1421300,første taler er saksordfører audun lysbakken,første talar er et sagsordførar audun liebakken,1418.0,1421.3,3.2999999999999545,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1432000_1456700,president jeg skal være kort for dette er en sak som stortinget har debattert grundig tidligere og det gjelder oppfølging av eee tidligere stortingsvedtak knyttet til at eee lærere utdannet før første januar tjuefjorten skal få dispensasjon fra eee kompetansekravene og at dispensasjonen skal gjelde fram til første august tjuetjuefem,president det skal vere kort for dette er ein sak som stortinget har debattert grundig i tidlegare og det gjeld oppfølging av eee tidlegare stortings vedtak knytt til at eee lærarar utdannet før første januar tjuefjorten skal få dispansasjon frå eee kompetansekrava og at dispansasjonen skal gjelde fram til første august tjuetjuefem,1432.0,1456.7,24.700000000000045,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1456700_1485800,eee og det er flertallet i komiteen sin oppfatning at saken både er tilstrekkelig belyst eee behandlet på en grundig måte eee og at regjeringen her har fulgt opp eee det som stortinget har bedt om eee på en eee god måte det er president enighet i komiteen og i stortinget om en sterk satsing på videreutdanning av eee lærere og så har det som kjent vært uenighet om hvorvidt eee,eee og det er fleirtalet i komiteen sin eee eee oppfatning at saka både er tilstrekkeleg belyst eee behandla på ein grundig måte eee og at regjeringa her har følgt opp eee det som stortinget har bedt om eee på ein eee god måte det er president einigheit i komiteen og i stortinget om eee en sterk satsing på vidareutdanning av eee lærarar og så har det som kjent vor ueinigheit om korvidt eee,1456.7,1485.8,29.09999999999991,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1485800_1509100,eee kompetansekravene skal få tilbakevirkende kraft eller ikke alle parti er enige om at vi skal ha eee kom eee kompetansekrav for lærere men det har vært uenighet om eee hvorvidt eee det også skal gjelde for eksempel for lærere som har eee eee allmennlærerutdanning fra eee før tjuefjorten eee uavhengig av det så eee,eee kompetansekrava skal få tilbakeverkande kraft eller ikkje alle partia er einige om at vi skal ha eee komp kompetansekrav for lærarar men det har vore ueinigheit om eee kor vidt eee det også skal gjelde for eksempel for lærarar som har eee eee allmennlærarutdanning frå eee før tjuefjorten eee uavhengig av det så eee,1485.8,1509.1,23.299999999999955,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1509100_1532900,tenker jeg president det er viktig eee å understreke det komiteen skriver i innstillingen nemlig at både lokale og nasjonale myndigheter nå har et ansvar for at de som blir pålagt eee og ta eee etter og videreutdanning for å nå de nye kompetansekravene innen dispensasjonsfristens utløp faktisk få det tilbudet som trengs,tenker eg president det er viktig eee å understreke det komiteen skriver i innstillinga nemleg at både lokale og nasjonale myndigheter no har eit ansvar for at dei som blir pålagt eee å ta eee etter og vidareutdanning for å nå dei nye kompetansekrava innan dispensasjonsfristens utlep faktisk får det tilbodet som trengst,1509.1,1532.9,23.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1532900_1556900,i eee den eee eee opprinnelige behandlingen av denne saken president så var kristelig folkeparti senterpartiet og sv uenig i at eee eee kompetansekravene skulle få tilbakevirkende eee kraft vi eee ønsket at godkjent lærerutdanning før tjuefjorten burde gis eee undervisningskompetanse etter de kravene som gjaldt før tjuefjorten,i eee den eee eee opprinnelige behandlinga i denne saka president så var kristeleg folkeparti senterparti og sv ueinig i at eee eee kompetansekrava skulle få tilbakevirkende eee kraft vi ønsker at godkjent lærarutdanning før tjuefjorten burde gis eee undervisningskompetanse etter dei krava som gjeld før tjuefjorten,1532.9,1556.9,24.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1556900_1584100,eee nå eee får vi en løsning som i hvert fall et stykke på vei møtt kommer lærernes bekymringer og lærerorganisasjonenes eee krav eee men sv senterpartiet og krf har likevel ønsket å eee gjenta i innstillingen det som er vårt primære syn og som vi fortsatt mener er godt begrunnet eee med det president så eee tar jeg opp forslagene henstillen dermed har representanten tatt opp de forsla refererte til,eee no eee får vi ein løysing som i vart fall eit stykke på veg met kommer lærane bekymringar og lærerorganisasjonens e krav eee men eee sv senterpartiet og krf har likevel ønsket å eee gjenta innstillinga det som er vårt primære syn og som vi fortsatt meiner er godt begrunnt eee med det president så eee tar eg opp forslaget i instillinger me har representanten tatt opp dei forsla refererte til,1556.9,1584.1,27.199999999999818,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1584100_1607500,neste taler er anne tingstad weienqqqja president jeg registrerer at senterpartiet er det eneste partiet som vil stemme mot denne lovendringa,neste talar anne tingsta vegentakkja president eg registrerer at senterpartiet er det eneste parti som vil stemme mot denne lovendringa,1584.1,1607.5,23.40000000000009,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1607500_1631500,eee og vi meiner at denne saken kunne ha vært sendt på høring sånn som vi gjør med øvrige lovsaker men det mener altså flertallet eee er unødvendig det mener ikke vi eee vi meiner at det hadde vært interessant å høre erfaringer fra skolesektoren om åssen vedtaket har og vil påvirke skolen og skoleeiere og er det som er utfordringer framover og og er det som er fordeler,eee og vi meiner at denne saka kunne vore sendt på høyring sånn som vi gjør med øvrige lovsaker men det meiner altså fleirtalet eee er unødvendig det meiner ikkje vi eee vi meiner at det hadde vore interessant å høyre erfaringar frå skolesektoren om osen vedtaket har og vil påverke skolen og skoleeira og alle som har utfordringar framover og alle som er fordelar,1607.5,1631.5,24.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1631500_1659500,til tross for at lærerne nå får en lovfestet rett noen år ekstra for å få papperi orden og få telt opp antall studiepoeng så er realiteten likevel at dem også i overgangsperioden på ni år vil bli innelåst i nå i sine nåværende stillinger dem risikerer fortsatt å ikke blir foretrukket om noen skulle ønske å bytte arbeidsplass eee og hv er det som ønsker en å ansette en lærer i fast stilling som må påkoste studiepoeng sjøl om vedkommende er på disp in i år til,til tross for at lærarane no får ein lovfest rett nokon år ekstra for å få paperet orden og få telt opp antal studiepoeng så er realiteten likevel at om også i overgangsperioden på ni år vil bli innelåst i no i sine nådverne stillingar då me risikere fortsett å ikkje bli foretrukket om no skulle ønske å byte arbeidsplass eee ok er det som ønsker ein å ansette ein lærar i fast stilling som har påkosta studiepoeng sjøl om vedkomne er på dispini år til,1631.5,1659.5,28.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1659500_1682200,fortsatt så risikerer vi at mange lærere vil velge å gå av med pensjon når med toogseksti år framfor å ta videreutdanning på tampen på yrkeslivet i tillegg så veit vi at det er faga norsk matte og engelsk som er dem de faga som prioriteres for videreutdanning fra kommunene sin side eee andre fag som mat og helse kunst og håndverk og så videre vil fortsatt å sakke akterut vi vil få et afblag i skolen,fortsatt så risikerer vi at mange lærar vil velje å gå med pensjon når med to og seksti år framfor å ta vidareutdanning på tampen til yrkeslivet i tidlegg så veit vi at det er faga norsk matte og engelsk som er dom dei faga som prioriterast for vidareutdanning frå kommunane si side eee andre fag som mat og helse kunst og andverk og så vidare vil fortsett å sakke aktorut vi vil få eit ablag i skogen,1659.5,1682.2,22.700000000000045,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1682200_1712000,lærere med nok studiepoeng og lærere på disp samt dom om lag ni tusen som allerede er såkalt ikkekvalifiserte som jobber i skolen i dag president i i forskjellige sammenhenger så har det kommet oss for å høre at det pekes på at den individuelle utdanninga er kostbar og kommer i for liten grad resten av lærerkollegiet til gode vi skulle gjerne ha hørt om det stemte og åssen er egentlig kvaliteten i studiene president fra flere hold har vi og fått inntrykk av at videreutdanningstilbuda for eksempel i matematikk har hatt varierende kvalitet,lærar menoksbodpoeng og lærere på disp samt dom om lag ni tusen som allereie er såkalla ikkje kvalifiserte som jobber i skolen i dag president i i forskjellige samanhengar så har det kvemme oss for øyra at og det peikast på at den individuelle utdanninga er kospard og kommer i for liten grad resten av lærekorleget til gode vi skulle gjerne ha høyrt om det stemte og oss nær eigen til kvaliteten i studiene president frå fleire hald har vi og fått inntrykk av at vidare utdanningstilboda for eksempel i matematikk har hatt varierande kvalitet,1682.2,1712.0,29.799999999999955,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1712000_1734300,og som ansvarlig myndighet så er det interessant å få vite dette president når en ønsker å sende over tredve tusen lærere mange svært erfarne ut i videreutdanning men president det prinsipielle handler om å gi en tidsbegrensa dispensasjon framover til en lov som har tilbakevirkende kraft og jeg registrerer at det kun er senterpartiet som fortsatt meiner dette er feil,og som ansvarleg myndigheit så er det interessant å få veita dette president når ein ønsker å sende over tredve tusen lærarar mange svært erfarne ut i vidareutdanning men president det prinsipielle handlar om å gje ein tidsbegrensa dispansasjon framover til ein lov som har tilbakevirke kraft og eg registrerer at det kun er senterpartiet som fortsatt meiner dette er feil,1712.0,1734.3,22.299999999999955,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_1734300_1761100,vi meiner det er bedre å innføre en lov og la den gjelde fra den er vedtatt og framover som den rødgrønne regjeringa faktisk gjorde vi meiner dessuten at om videreutdanningsordningene er gode så vil de fleste lærere benyttet seg ta et sånn et tilbud uten å bli truet med avskilting sånn sett så ville vi kunne gitt mange flere lærere flere studiepoeng hatt og mest erfarende lærere på jobb i skosalderen,vi meiner det er betre å innføre ein lov og la den gjelde frå er vedtatt og framover sånn den røgerenegjeringa faktisk gjorde vi meiner dessutan at om vidareutdanningsordningae er gode så vil dei fleste lærar benyttelse ta eit sånn tilbod utan å bli true med avskilting sånn sett så ville vi kunne gitt mange fleire lærarar fleire studiepoeng hatt og mest erfarne lærar på jobb i skosalderen,1734.3,1761.1,26.799999999999955,2016-12-12,2016-12-12_proceedings.txt
