file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_1226600_1248600,ja president vi ser det at vi har for få kvinnelige ledere og spesielt i privat sektor jeg er veldig glad for at regjeringen har aktivt jobbe for å få flere kvinnelige ledere og i og flere kvinnelige inn i styret eee under denne regjeringen og det har statsministeren har vært en pådriver for eee og jeg er glad for og at vi har fått på plass toogtjue tusen flere kvinnelige leder disse årene her,ja president me ser det at me har for få kvinnelege leiarar og spesielt i privat sektor er veldig glad for at regjeringa har aktivt jobba for å få fleire kvinnelege ledarar og i og fleire kvinnelege inn i styret eee under denne regjeringa og det har statsministeren vore ein pådrivar for eee og eg er glad for og at me har fått på plass to og tjue tusen fleire kvinnelege leiar desse åra er her,1226.6,1248.6,22.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1248600_1265900,og det er noe som vi skal være stolte av men arbeidet er ikke avslutta det er viktig at vi nå og jobber med også ser på hva er det som gjør at kvinner ikke søker ledende stillinger jeg tror det handler om å begynne tidlig i utdanningene for kvinner til elijenter til å ta høyere utdanning til å velge utradisjonelle yrker,og det er noko som me skal vere stolte av men arbeidet er ikkje avslutta det er viktig at me nå og jobbar med og ser på kva er det som gjer at kvinner ikkje søker ledande stillingar eg trur det handlar om å bynda tidlig i utdanningane for kvinner til eller gjentar til å ta høgare utstanning til å velja utradisjonelle yrke,1248.6,1265.9,17.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1265900_1284900,og der har vi og vært med å støtte opp om eee jenter og teknologi som skal få flere jenter inn i teknologifagene men vi begynner det for å og se det at jenter kan få lederne stillinger og at det er noe et arbeid som vi nå skal jobbe og sammen med arbeidslivets parter på neste tilleggsspørsmål er fra geir jørgen bekkevold,og der har me og vore med og støtta opp om eee jenter og teknologi som skal få fleire gjentar inn i teknologifage me må begynna det for å og se det at jenter kan få ledande stillingar og at det er no eit arbeid som me no skal jobbar og saman med arbeidslivets partar påneste tilleggspørsmål er frå geir jørgen bekkevold,1265.9,1284.9,19.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1288600_1316600,omfanget av de siste ukenes opprulling av erfaring med seksuell trakassering har berørt eee de fleste av oss også oss politikere og behov for å sette inn konkrete tiltak er helt åpenbar samtidig så kan vi ikke bare iverksette noen tiltak og tro at vi er ferdig med det det er også behov for en reell kartlegging og kunns kunnskapsinnhenting som kan gjøre politikkutvikling og tiltakene på feltet treffsikre og effektive så derfor så vil jeg presedens,omfanget av dei siste utanetsoppiruldinga av erfaring med seksuell trakassering har berørt eee dei fleste av oss ogs oss politikarar og behov for å sette den konkrete tiltak er heilt openber samtidig så kan vi ikkje berre verksette nokon tiltak og tru at vi er ferdig med det det har også behov for ein reell kartlegging og kuns kunnskapsinnhenting som kan øre politikkutvikling og tiltaka på feltet driftssikre og effektive så derfor så vil jeg president,1288.6,1316.6,28.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1316600_1343800,spørre statsråden har statsråden gjort seg noen tanker om hvordan hun vil få bedre oversikt over omfanget nedslagsfeltet og innholdet i problemet med seksuell trakassering statsråd horne ja president jeg er veldig glad for at eee temaet om seksuell trakassering har blitt sett satt på dagsorden eee under den nitukampanjen og jeg tror det har overraska mange av oss eee det store omfanget som som dette innebærer og når vi vekassering er,børe statsråden har statsråden gjort sein nokon tankar om blant ho vil få betre oversikt over omfanget nedslagsfeltet og innhaldet i problemet med seksuell trakassering statsråd hornetja president eg er veldig glad for at eee tema om seksuelle trakaseringa blitt set sett på dagsorden eee under den mitukampanjen og eg trur det har overraska mange av oss eee det store omfanget som som dette inneber og når me veikasering er,1316.6,1343.8,27.200000000000045,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1343800_1371000,det er uakseptabelt og at alle arbeidsgivere har en plikt til å arbeide aktivt mot seksuell trakassering og likevel så ser jeg vi sånn i historie så viser dette at vi har et arbeid å gjøre eee likestillingsombudet har og en viktig pådriverrolle og de har og kommet med flere forslag til eee videre oppfølging av dette og det er noe som vi nå skal ta med oss inn når vi nå skal og utride et lavterskeltilbud mot seks elrakassering,ulovleg det er uakseptabelt og at alle arbeidsgjevarar har ein plikt til å arbeide aktivt mot seksuell trakassering og likevel få ser me sanne i historia så viser dette at me har eit arbeid å gjer eee likestillingsombodet har og ein viktig pådrivarrolle og dei har no kome med fleire forslag til eee vidare oppfølging av dette og det er noko som me no skal ta med oss inn når me no skal og utreda eit lavterskeltilbod mot seksu erakasering,1343.8,1371.0,27.200000000000045,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1371000_1376500,vi går videre på hovedspørsmålene og neste hovedspørsmål er fra trygve slagsvold vedum,me går vidare på hovudspørsmålen og nesse ospørsmålt er frå trygge slagsvold vedum,1371.0,1376.5,5.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1380200_1410000,president hvis noen hadde påstått når anders langes parti ble stifta dagens frp som var da partiet for lavere skatter og avgifter hvis noen hadde påstått at den dagen frp fikk makt så ville avgiftene i norge øke voldsomt i den første fireårsperioden der skulle dras inn penger og så vi gjenvant til makta og i dens første budsjett hvem var det da som skulle finansiere ulike satsinger,de president viss nokon hadde påstått når anders langes parti bli stifta dagens frp som var av partiet for lavere skatter og avgifter viss no hadde påstod at den dagen frp fekk makt så ville avgifter i noreg auke valdsamt i den første fire årsperioden der skulle drast inn pengar og så har vi gjen mandt å makta og i den første budsjett vem var det då som skulle finansiere ulike satsingar,1380.2,1410.0,29.799999999999955,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1410000_1439600,jo det var norske forbrukere nå skulle norske forbrukere tas for det er jo selvfølgelig sånn at når frp har makt så skal sjokolade og sukkeravgiften økes ikke med fire prosent ikke med åtti prosent men med treogåtti prosent fra en dag til en annen hadde noen påstått det at det var det frp ville bruke sin makt til sa han det blitt kalt det eller bare svartmaler der vet ikke hva dere snakke,jo det var norske forbrukare nå skulle norske for bruk let tast for det er jo selvfølge son at når frp har makt så skal sjoklade og sukkeravgifta aukast ikkje med fire prosent ikkje med åtti prosent men med tre og åtti prosent frå ein dag til ein annan hadde nokon påstått det at det var det frp ville bruke sin makt til så han bruk alt det vil berre svart mali der ved eg er aldeles snakk,1410.0,1439.6,29.59999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1439600_1469400,rom selvfølgelig vil ikke frp det men det var ikke nok med de treogåtti prosent på sjokolade og sukkeravgift i tillegg så tenkte nei alkoholholde drikkevarer det er altforbillig det skal vi øke med førti prosent av avgiftene på og ærede president det må jo være helt uforståelig for en forbrukerminister fra frp at vitaminbjørner som er sunne de skal få økte avgifter med åttitre prosent mens,rom så følger vil ikkje frp det men makan no må dei tre åtti prosent på sjoplada og sukkeravgift i tillegg så tenke nei alkoholhald og drikke varer det er alt for billig det skal vi øke med førti prosent av avgiftene på og er det president det må jo vere heilt uforståleg for ein forbrukeminister frå frp og at vitamin bjørnar som er sunne dei skal få økta avgifter med åttitre prosent mens,1439.6,1469.4,29.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1469400_1498700,sjokoterapi eller sjokoladeterapi den skal få null i avgiftsøkning hva er logikken hvorfor ønsker fremskrittspartiet å bruke sin makt til å svekke norsk næringsmiddelindustri norsk varehandel og straffe norske forbrukere det blir spennende med svaret statsråd horne for øvrig vil presidenten bemerke at rekvisitter er det ikke noe vi gjerne bruker i spørretimen,sjokk og terapi eller sjokoladeterapi den skal få null avgiftsøkning kva er logikken vorfor ønsker fremstegspartiet å bruke sin makt til å svekke norsk næringsindustri norsk varehandel og straffe norske forbrukarar det blir spennade med svaretstatsråd hornet øvrig vil presidenten me merk at det kulesi e ikkje noko gjerne bruke dei spøetimen,1469.4,1498.7,29.299999999999955,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1498700_1511100,ja president jeg takker for spørsmålet og som forbrukerminister så er jeg opptatt av at forbrukerne kan ta gode valg eee når det gjelder matvarer som de kjøper,ja president eg takkar for spørsmålet og som forbrukarminister så er eg opptatte av at forbrukarane kan ta gode val eee når det gjeld matvarer som dei kjøper,1498.7,1511.1,12.399999999999864,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1511100_1532600,så president eee er der eee har vært et budsjettforlik eee der eee regjeringspartiene og venstre og krf har kommet igjen igjen opp at vi ønsker og å øke de eee eee sukkeravgiftene som igjen da vi har sett resultat av kan være at det rammer bransjen men det kan og være at det rammer eee dlikt og det er noe som og,så president eee er det eee har vore eit budsjettforlik eee der eee eee regjeringspartia og venstre og krf har komme til einige badet me ønsker og å auka dei eee eee sukkeravgiftene som igjen då med sitt resultat av kan vere at det rammer bransjen men det kan og vere at det rammer eee ulikt og det er noko som og,1511.1,1532.6,21.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1532600_1561300,eee ligger under finansministeren sitt ansvar så eee så skal svare på det som går på på avgiftene og hvordan dette her slår ut men jeg er opptatt av og at forbrukerne skal ha et sunt kosthold at de skal velge gode sunne matvarer og vi kan det er og viktig at at den enkelte forbruker gjør med de de avgiftene som vi er lagt for nå vedum president i varene norge så jobber det i overkant av tre hundre tusen mennesker,g ligg under finansministeren sitt ansvar så eee som skal svare på det som går på på avgiftene og korleis dette her slår ut men eg er opptatt av og at forbrukarane skal ha eit sunt kosthold at vi skal velja gode syner og matvarer og me kan det er og viktig at eee at den enkelte forbrukarar gjer med dei s dei avgifta som vi har lagt på låge president i varane i noreg så jobber i overkåa tre hundre tusen mennesker,1532.6,1561.3,28.700000000000045,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_1561300_1589300,næringsmiddelindustrien er norges største fastlandsnæring med nesten femti tusen mennesker eee statsråd solveig horne hun har ansvaret for forbrukersaker og dagligvareportalen og no formålet med den er også at man skal opplyse forbrukerne om både hva som er sunt priser at man kan sammenligne det og så er jo solveig horne da del av en regjering og en del av et kollegium og da som forbrukerminister synes at forbrukerminister horne at det er klokt,næringsindustrien er noregs største fastlandsnæring med nesten femti tusen mennesker eee statsråd solvei horne ho har ansvaret for forbrukarsaker og daglegvareportalen og nå formålet med den er også at ein skal opplyse forbrukaren om både kva som er sunt priser og at ein kan samanlikne det og så er jo storleg horne da ein del av ein regjering og en del av eit kollegum og dersom forbrukeminister synest at forbrukerminister horna at det er klokt,1561.3,1589.3,28.0,2017-11-29,2017-11-29_proceedings.txt
