file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131113-095459_1370800_1399400,for mitt spørsmål handler au om arbeid for arbeid det handler om menneskeverd det gjør noe med oss noe vi som kan og vil jobbe har muligheten til å kunne realisere oss sjøl med arbeid det gir oss sosiale nettverk og det gir oss muligheten til å realisere oss sjøl og arbeid er jo nøkkelen til å komme seg ut av fattigdom så det viktig for enkeltmennesket men det er au viktig for samfunnet for det flotte for statsråden er at hvis han lykkes med å inkludere flest mulig mennesker i arbeid,for mitt spørsmål handlar ajo om arbeid på arbeid det handlar om menneskeverd det gjer no me ok no me som kan og vil jobbe har muligheten til å kunne realisere okke sjøl med arbeid det er ok sosiale nettverk og det gir oje muligheita til å realisere oket sjøl og arbeidet er jo nøkkelen til å kome seg ut av fattigdom så det er viktig for enkeltmenneske men det er au viktig for samfunnet for det flotte for statsråden er at viss han lykkast med å inkludere flest mulig menneske i arbeid,1370.8,1399.4,28.600000000000136,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1399400_1429000,så lønner det seg au økonomisk for staten og selv om norge har låg arbeidsledighet så har vi mange som stend utenfor arbeid og som kjemper for å komme tilbake i jobb i totusenogfem så var det cirka hundre og femti tusen mennesker som ble definert som at de hadde nedsatt arbeidsevne at de trengte hjelp og bistand fra staten og fra nav for å komme tilbake i jobb nå er det over to hundre tusen og situasjonen for de menneskene,så lønner det seg au økonomisk for staten og sjøl om noreg har låg arbeidsledighet så har me mange som stender utanfor arbeid og som kjempar for å komme tilbake i jobb i totusenogfem så var det cirka hundre og femti tusen menneske som blei definert som at dei hadde nedsett arbeidsevne og at dei trengde hjelp og bistand frå staten og frå nav for å kome tilbake i jobb nå er det over to hundre tusen og situasjonen for dei av menneskene,1399.4,1429.0,29.59999999999991,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1429000_1458700,det er at det er altfor lang ventetid før de får hjelp mange må stå to tre år i kø før innsatsen kjem det er firkanta system på de ulike tiltakene som tilbys og kvaliteten på tiltakene varierer for stor grad og au geografisk og bedriftene som jobber eee gjør en iherdig innsats for å inkludere mennesker som er bygd opp kompetanse de har sjøl etterspurt at det må skje noe på feltet etterspurt at det kjem tiltak for staten,det er at det er altfor lang ventetid før dei får hjelp mange må stå to tre år i kø før innsatsen kjem det er firkanta system på dei ulike tiltaka som tilbys og kvaliteten på tiltaka varierer for stor grad og au geografisk og bedriftene som jobbar eee gjer ein iherdig innsats for inkludere menneske som er bygd opp kompetanse dei har sjøl etterspurt at det må skje noko på feltet etterspurt at det kjem eit tiltak frå staten,1429.0,1458.7,29.700000000000045,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1458700_1487900,og poenget er president vi trenger en mer ambisiøs politikk for de som er falt ut av arbeidslivet og som trenger hjelp for å komme tilbake så mitt spørsmål er deler statsråden krf sin utålmodighet og hva er statsrådens ambisjoner for å inkludere flere mennesker tilbake igjen i arbeidslivet statsråd robert erikson vær så god ja president jeg er takk for spørsmålet jeg la meg aller først få lov til å si at jeg deler kristelig folkepartis engasjement,og poenget er president me treng ein meir ambisiøs politikk for dei som er falt ut av arbeidslivet og som treng hjelp for å komme tilbake så mitt spørsmål er deler statsråden krf sin utålmodighet og va er statsrådens ambisjoner for å inkludere fleire menneske tilbake inn i arbeidslivetstatsråd robert eriksen ver såg gja president eee eee takk for spørsmålet eee la meg aller først for lat til å seie at eg deler kristeleg folkepartis engasjement,1458.7,1487.9,29.200000000000045,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1487900_1516800,med å få flere eee inn i arbeidslivet et av de store utfordringene og en av de store oppgavene også innafor de eee iaavtalen er nemlig delmål to med å lykkes i langt større grad på å realisere drømmen til mange som har nedsatt arbeidsevne for å klare å få dem inn i arbeidslivet da trenger man en rekke ulike tiltak eee man trenger blant annet flere tiltaksplasser for folk med nedsatt arbeidsevne,med å få fleire eee i nærbeidslivet eit av dei store utfordringane og ein av dei store oppgåvene også innanfor det eee eavtalen er nemmeleg delemåto med å lykkast i langt større grad på å realisere drømmen til mange som har nedsatt arbeidsevne for å klare å få den inn i arbeidslivet da treng ein ein rekke ulike tiltak eee ein treng blant an fleire tiltaksplassar for folk med nedsett arbeidsevne,1487.9,1516.8,28.899999999999864,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1516800_1544200,derfor har denne regjeringa foreslått tre tusen flere tiltaksplasser eee jeg registrerer også at nho attføring er fornøyd med denne regjeringens taktskifte som eee nho attføring sier som representerer attføringsbedrifter nettopp for å spisse satsing spisse eee innsats mot de som står utafor for å hjelpe flere inn mot det ordinære arbeidslivet så vi delt klart den,derfor har denne regjeringa foreslått tre tusen fleire tiltaksplassar eee eg registrerer også at nho attføring er fornøgd med denne regjerings taktskifte som eee avføring si som representerer at føringsbedrifta nettopp for å spisse satsing spisse eee innsats mot dei som står utanfor for å hjelpe fleire inn mot det ordinære arbeidslivet så vi deilt klart den,1516.8,1544.2,27.40000000000009,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1544200_1573300,ambisjon om å løfte flere inn i arbeidslivet og det er også riktig sånn som representanten ropstad peker på arbeid er selve grunnlaget både i kampen mot eee fattigdom for å bekjempe fattigdom gi folk større frihet til å realisere sine mål og drømmer i livet arbeid er nøkkelen eee for den tryggheten de aller fleste eee mennesker eller alle mennesker trenger,ambisjon om å løfte fleire in i arbeidslivet og det er også riktig sånn som representanten eee ropstad peikar på arbeid er sjølve grunnlaget både i kampen mot eee fattigdom for å bekjempe fattigdom gi folk større frihet til å realisere sine mål og draumar i livet arbeid er nøkken eee for den tryggheten dei aller fleste eee menneska eller alle menneska treng,1544.2,1573.3,29.09999999999991,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1573300_1596100,derfor er arbeidspolitikken helt spesiell for denne denne regjering også for å løfte flere med nedsatt arbeidsevne inn i arbeidslivet kjell ingolf ropstad til oppfølgingsspørsmål president takk for godt svar og jeg er glad for at statsråden viser den utålmodigheten eee og vi i krf skal være vaktbikke og for så vidt samarbeidspartnere i stortinget for å få en best mulig politikk,derfor er arbeidspolitikken heilt eee sesenell for denne denne regjering også for å løfte fleire med nedsatte arbeidsevne i i arbeidslivet inga frostad til oppfølgings takk for eee godt svar og eg er glad for at eee statsråden viser den utolmodigheiten eee og me i krf skal vere vaktbikkje og for så vidd samarbeidspartnar i stortinget for å få ein best muleg politikk,1573.3,1596.1,22.799999999999955,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1596100_1620900,men president når statsråden sier det så undrer vi au veldig at han valgte å trekke tilbake den stortingsmeldinga som kom til stortinget i august riktignok så har vi etterlyst den meldinga over lang tid og de rødgrønne valgte å ikke levere men det var en del ting i den meldinga som jeg synes det var viktig å by eee bygge videre på eee og vi var enig med krf og frp i forrige periode om den retningen som den meldinga viste,men president når statsråden seier det så undrer meg au veldig at han valde å trekke tilbake den stortingsmeldinga som kom til stortinget i august riktig nok så har me etterlyst den meldinga over lang tid og dei raudgrøne valde å ikkje levere men det var ein del ting i den meldinga som eg synest var viktig å byg eee bygge vidare på eee og me var einige i krf og frp i forrige periode om den retningen som den meldinga viste,1596.1,1620.9,24.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1620900_1650300,og krf ønsker riktignok flere tiltak eee fleksibilitet kortere ventetid som vi var inne på i stad men vi var enige om at den meldinga eller det innholdet i den meldinga det var det vi skulle bygge videre på så mitt spørsmål er hvorfor trakk statsråden den meldinga tilbake sånn at stortinget ikke får mulighet til å diskutere det og vil han i så fall nå komme med noe signaler sånn at om det kjem en ny melding sånn at stortinget kan legge forutsigbare retningslinjer for å hjelpe flest mulig mennesker tilbake igjen i arbeidslivetstatsråd robert eriksen vær så god,og krf eee ønsker ikkje nok fleire tiltak eee fleksibilitet eit kortare ventetid som me var inne på i stad men vi var einige om at den meldinga eller det innhaldet i den meldinga det var det me skulle bygge vidare på så mitt spørsmål er å fortrakk statsråden den meldinga tilbake sånn at stortinget ikkje får mulighet til å diskutere det og vil han i så fall nå komme no signal sånn at det er om det kjem ein ny melding sånn at stortinget kan legge forutsigbar retningslinje for å hjelpe flest mulig menneske tilbake inn i arbeidslivetstatsråd råbert eriksen ver så god,1620.9,1650.3,29.399999999999864,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1650300_1676300,takk for det president årsaken til at denne regjering trakk meldinga er fordi at vi har en ambisiøs politikk på området det er to ting for det første er det riktig sånn som representanten peker på det var for få konkrete forpliktende tiltak og oppfølging i den meldinga jeg ønsker en framoverlent politikk med mer konkrete virkemidler for å nå målsettinga,takk for det president årsaken til at denne regjeringa trakk meldinga er fordi at vi har ein ambisiøs politikk på området det er to ting for det første er det riktig sånn som representanten peiker på det var for få konkrete forpliktande tiltak og oppfølging i den meldinga eg ønsker ein framoverlent politikk med meir konkrete verkemiddel for å nå målsettinga,1650.3,1676.3,26.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1676300_1704900,samtidig så blir det ikke noe hvileskjær ifra denne regjeringa vi ønsker å legge fram ei melding og kjem raskt tilbake til stortinget med det men i tillegg så er det jo nettopp en av de store utfordringene ved at mange står og venter på å komme videre fra tiltak til tiltak for å unngå at folk blir kasta mellom ulike tiltak med stopp og ventetidspunkta og oppstartspunkta på nytt igjen så vil denne regjeringa legge fram en rekke forslag fortløpende direkte til stortinget,samtidig så blir det ikkje nå vile skjer ifrå denne regjeringa vi ønsker å legge fram ei melding og kjem raskt tilbake til stortinget med det men i tillegg så er det jo nettopp ein av dei store utfordringane med at mange står og ventar på å komma vidare frå tiltak til tiltak for å unngå at folk blir kasta mellom ulike tiltak med stopp og ventetidspunkta og oppstartspunkta på nytt igjen så vil denne regjeringa legge fram ein rekke forslag fortløpande direkte til stortinget,1676.3,1704.9,28.600000000000136,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_1704900_1723200,for å sørge for å forenkle forbedre tiltakssystemet på en mye mer offensiv måte vi har ikke tid til å vente gjennom ei meldingsbehandling på det vi kjem fortere inn som så det blir gitt anledning til tilleggsspørsmål og første tilleggsspørsmål er fra representanten olaug bollestad deretter lise christoffersen,for å sørge for å forenkle forbetre tiltakssystemet på ein my meir offensiv måte vi har ikkje tid til å ven gjennom meldingsbehandling på det vi kjem fortare som sådet blir gitt anledning til tilleggsspørsmål og første tilleggsspørsmål er frå representanten olau bollestad deretter lise christoffersen,1704.9,1723.2,18.299999999999955,2013-11-13,2013-11-13_proceedings.txt
