file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160317-095502_680300_708900,tidligere den her uka så lanserte schibsted det seckanhand effekt der svenske miljøinstituttet har beregna hvilket miljøavtrykk omsetninga av brukte varer fra fem av skibseth sine nettsider har det var en undersøkelse som ga interessante refleksjoner og resultat og som griper rett inn i noen av forslagene i den her innstillinga blant annet romertall en om å få produsere en statistikk over miljøeffekten av vårt forbruk,tidlegare dei har uka så langsert skipstad til sekken han effekt der svenske miljøinstituttet har berekna ket miljøavtrykk omsetninga av brukte varer frå fem av skifset sine nettsider har det var ein undersøkelse som gav interessante refleksjonar og resultat og som grip rett inn i nokon av forslaga i den her innstillinga blant anna romartal ein om å få produsere ein statistikk over miljøeffekten av vårt forbruk,680.3,708.9,28.600000000000023,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_683000_712000,eee når det gjelder eee stor sjukehus så har vi vært veldig tydelige eee stortingsgruppa til senterpartiet har gjort vedtak om at vi har vært imot stor sjukehuset på gaustad har fremma forslag om det og fikk ikke støtte fra venstre eee og vi er og imot et stort sjukehus eee i eee oppland og vært eee tydelig på det eee men dette har jo eee venstre for så vidt ikke så mykje med å meine noe om sia venstre med nå og,eee når det gjeld eee storsjukehus så har vi vore veldig tydelege eee stortingsgruppe til senterpartiet har gjort vedtak om at vi har vore imot storsjukehus på gaustad har fremma forslag om det og fekk ikkje støtte frå venstre eee og vi er og imot eit storsjukehus eee i eee oppland og vore eee tydeleg på det eee men dette har jo eee venstre for så vidt ikkje så mykje me å meine noko om sida venstre med no å gi,683.0,712.0,29.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_708900_736100,scibsted sin undersøkelse viser blant anna at salget av brukte varer på fin no gir en redusert cotoeffekt på null komma fem millioner tonn coto det tilsvarer utslipp for all trafikk i oslo i ti måneder det viser sjøl om undersøkelsen også kan eee argumenteres og har noen svakheter så viser det at bruktomsetning vil kunne spare klimaet for store utslipp og at gjenbruk frer,skise sin undersøkelse viser blant anna at salget har brukte vare på find og terno gir ein redusert sihotoeffekt på null komma fem millionar tonn soto det tilsvarer utslepp frå all trafikk i oslo i ti månader det viser sjøl om undersøkelsen også kan eee argumenteres har nokon svakheita så viser det at bruksomsetning vil kunne spare klima for store utslepp og at jernbruk frer,708.9,736.1,27.200000000000045,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_712000_731900,vurdering av stor sjukehus eller ikke være et ansvar som skal tillegge de regionale helseforetakene og ikke politisk valgte folkevalgte i storting alle i oppland da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten neste taler er representanten ketil kjenseth deretter representanten audun lysbakken,vurderinga av storsjukehus eller ikkje vera eit ansvar som skal tillegge dei regionale helseføretaka og ikkje politisk valde folkevalde i storting eller i oppland det er replikkordskiftet omme og vi går tilbake til den ordinære talelisen neste taler representanten ketil kjenseth deretter representanten audun lysbakken,712.0,731.9,19.899999999999977,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_736100_763200,president en stadig større kjøpefest kan ikke være et overordna mål på mange områder vil gjenbruk reparasjon og større grad av nøysomhet være også en viktig del av miljøpolitikken derfor så er den saken vi har nå har til behandling et viktig bidrag for å sette søkelys på at produksjon av materielt forbruk legger også legger beslag på ressurser og bidrar tilljøutslepp,president ein stadig større kjøpefest kan ikke vore eit overordna mål på mange område vil gjenbruk reparasjon og større grad av nøysomhet vore også ein viktig del av miljøpolitikken derfor så er den saka vi no har til behandling eit viktig bidrag for å sette søkelys på at produksjon og materielt for bruk legg også legg beslag på ressursar og bidrar tiljøutslepp,736.1,763.2,27.100000000000023,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_741100_762000,kjenseth har en taletid på inntil ti minutter qqq president norske helsetjenester er blant de beste i verden målt både i eee overlevelse levealder ressursinnsats og geografisk fordeling men vi står overfordringer,kjent et har ein taletid på inntil ti minutt president norske helsetjenester er blant dei beste i verda målt både i eee eee overlevelse levealde ressursinnsats og geografisk fordeling men vi står over tfordringar i det,741.1,762.0,20.899999999999977,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_762000_789900,demografi med en voksende befolkning en aldrende befolkning særlig i distriktene og en yngre befolkning med mange eee fødsler i de største byene en økende spesialisering med ny og persontilpassa medisinering og behandling ny medisinsk teknologi ny biogenteknologi ny sensorteknologi og en betydelig digitalisering av samfunnet det blir kamp om kompetansen hvordan skal vi få ungmmen til å velge helsefag,demografi med vaksne befolkning enn aldrende befolkning særleg i distrikta og ein yngre befolkning med mange eee fødslar i dei største bya ein økande spesialisering med ny og persontilpassa medisinering og behandling ny medisinsk teknologi ny bio genteknologi ny sensorteknologi og ein betydeleg digitalisering av samfunna det blir kamp om eee kompetansen korleis skal vi få ungmen til å velje helsefag,762.0,789.9,27.899999999999977,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_763200_790800,komiteen anerkjenner det og er enig om at økende forbruk bidrar til utslipp av miljøgifter utrydding av plante og dyrearter og klimagassutslipp komiteen er også enig om at det er et mål å legge til rette for en bærekraftig utvikling og at det må skje gjennom langsiktig ressursforvaltning der ressursene utnyttes i tråd med naturens tåleevne sia nittennitti så har det private forbruket i norge mer enn fordobla seg faste kroner,komiteen er annerkjenner det og er einige om at aukande forbruk bidrar til utslepp av miljøgifter utrydding av plante og dyreartar og klimagassutslepp komiteen er også einige om at det er eit mål å legge til rette for ein berekraftig utvikling og at det må skje gjennom langsiktig ressursforvaltning der ressursane utnyttast i tråd med naturens tåleevne sidan nittennitti så har det private forbruket i noreg meir enn fordobla seg i faste kroner,763.2,790.8,27.59999999999991,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_789900_816200,det peker jo planen på som en av de store utfordringene framover vi har sosial ulikhet i helse generelt ser vi en betydelig vekst i ikkesmittsomme sykdommer som diabetes kreft og kols samt overvekt og sykelig fedme og vekst i antallet med psykiske lidelser dette er en stor folkehelseutfordring det her vil utfordre oss både i prioriteringer investeringer og på or,det peikar jo planen på som ein av dei store utfordringane framover vi har sosial ulikhet i helse generelt ser vi ein betydeleg vekst i ikkje smittsame sykdommer som diabetes kreft og kols samt overvekt og sykeleg fedme og vekst i antal med psykiske lidelser dette er ein stor folkehelseutfordring det her vil utfordre oss både prioriteringar i investeringar og på or,789.9,816.2,26.300000000000068,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_790800_819600,mange vil si at det er mange positive sider ved at forbruket blir økt men det gir også grunn til ettertanke det er ikke sånn at all økonomisk vekst gir større belastning for miljøet men det er også sånn at det å bidra til en redusert vekst i forbruket er heilt er er også en helt nødvendig del av debatten om hvordan du skal ha en mer bærekraftig utvikling forslaget har gitt oss anledning til å,mange vil seie at det er mange positive sider ved at forbruket blir økt men det gir også grunn til ettertanke det er ikkje sånn at all økonomisk vekst gir større belastning på miljøet men det er også sånn at det å bidra til ein redusert vekst i forbruket er heilt er er også ein heilt nødvendig del av debatten om korleis du skal ha ein meir berekraftig utviklingforslaget har gitt oss anledning til å,790.8,819.6,28.800000000000068,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_816200_843300,i totusenogtre brukte vi femtifem milliarder kroner over statsbudsjettet til sykehus i tjueseksten bruker vi ett hundre og førti milliarder kroner tar vi med kommunehelsetjenesten og diverse helsebyråkrati er vi på to hundre og nitti milliarder kroner de neste ti årene skal vi anslagsvis bevilge tre tusen milliarder kroner til helsetjenester det er med en viss ærfrykt jeg er med på å bevilge og forvalte sli av fellesskapet,i totusenogtre brukte vi femtifem milliardar kroner å statsbudsjettet til sykehus i tjueseksten bruker vi eitt hundre og førti milliardar kroner tar vi med kommunehelsetenesten og diverse helsebyråkrati er vi på to hundre og nitti milliardar kroner dei neste ti åra skal vi anslagsvis bevilge tre tusen milliardar kroner til helsetenester der med ein viss ærefrykt er med på å bevilge å forvalte sli av fellesskapet,816.2,843.3,27.09999999999991,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_819600_848500,gå inn på spørsmålet om delingsøkonomiens finn framvekst både i norge og internasjonalt det er også mange positive sider ved delingsøkonomien som vil gi muligheter for bedre utnyttelse av ressursene våre i kombinasjon med ny teknologi kan salg av brukte varer samkjøring privat overnatting være eksempler på hvordan ledig kapasitet i samfunnet kan utnyttes på en bedre måte det kan gi lavere kostnader for den enkelte men også medføre lavere ressurskostnader,gå inn på spørsmålet om delingsøkonomien sin framvekst både i noreg og internasjonalt det er også mang positiv side av ved delingsøkonomien som vil gi muligheter for betre utnyttelse av ressursane våre i kombinasjon med ny teknologi kan ein saka brukte vara samkøyring privat overnatting vore eksempel på korleis ledig kapasitet i samfunnet kan utnyttast på ein betre måt det kan gi laver kostnader for den enkelte men også medfør laver ressurskostnadar,819.6,848.5,28.899999999999977,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_843300_871900,regner vi sykehusreformen av totusenogto med etablering av helseforetak i penger som må reformen betegnes som en betydelig suksess i tillegg til driftsutgiftene kommer investeringer på om lag femten til tjue milliarder kroner årlig qqq gitt at helsesektoren utgjør sytten atten prosent av hele statsbudsjettet skulle det bare mangle at vi skaffer oss en plan det er sannelig på tide eee heldigvis så står det i venstres stortingsvalgprogram,ved eine ved sjukehusreforma av totusenog eee og to med etablering av helseføretak i pengar som må reforma under teikna som ein betydeleg suksess i tillegg til driftsutgiftene kommer investeringar på omlag femten til sju milliardar kroner årleg qqq gitt at helsesektoren utgjer sytten atten prosent av heile statsbudsjettet skulle berre mangle at vi skaffar oss ein plan det er sanneleg på tide eee heldigvis så står det i venstres stortingsvalprogram,843.3,871.9,28.600000000000023,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_848500_878300,så erkjenner også komiteen at vi skal ikke være blinde for at delingsøkonomien også kan ha negative sider når det gjelder skattemessige forhold og med hensyn til arbeidstakeres rettigheter og det er ikke noe mål at det skal etableres en delingsøkonomi som får utviklet seg som en svart økonomi på sida av samfunnet for øvrig president jeg synes det er viktig å understreke at sjøl om vi står ovenfor s en stor omstilling for å redusere klimautslipp så er det også en positiv utvikling på mange områder,så er kjenner jo også komiteen at vi skal vere blind for at delingsøkonomien også kan ha negative sider når det gjeld skattemessige forhold og med hensyn til arbeidstakarar rettigheter og det er ikkje noko mål at det skal etablerast ein delingsøkonomi som får utvikle seg som ein svart økonomi på sida av samfunnet forøvrigpresident eg synes det er viktig å understreke at sjøl om vi står ovanfor s ein stor omstilling for eit redusert klimautslepp så er det også ein positiv utvikling på mange område,848.5,878.3,29.799999999999955,2016-03-17,2016-03-17_proceedings.txt
