file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160426-095759_673300_702400,høyst sannsynlig fører til utbygging og det er uforståelig at arbeiderpartiets stortingsgruppe velger å kjøre over sitt eget fylkeslag i hordaland i denne saken og kommunen å åpne for utbygging av hele øysteseelva når de altså hadde en unik mulighet til å vise at det er realiteter bak deres påstand om at de kjø fører en bedre miljøpolitikk og naturvernpolitikk enn regjeringen det har de ikke,høgst sannsynleg fører til utbygging og det er uforståeleg at arbeidarpartiets stortingsgruppe velger å køyre over sitt eige fylkeslag i hordaland i denne saka og kommunen og opne for utbygging av heile øysteseelva når dei altså hadde ein unik mulighet til å visa at det er realitetar bak deira påstand om at det kjø fører ein betre miljøpolitikk og naturvernpolitikk enn regjeringa det har dei ikkje,673.3,702.4,29.100000000000023,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-155759_699300_703300,sånn er det,så sen hen,699.3,703.3,4.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_702400_729700,vist i denne saken tvert imot særlig er det rart når vesentlige deler av begrunnelsen fra arbeiderpartiet handler om at partiet ikke vil sitat gå inn for vern av enkeltvassdrag utenom en helhetlig re verde revidering eller supplering av verna verneplan for vassdrag president dette argumentet viser hvor galt det bærer hen når et parti låser seg til teknokratiske prinsipper i å prioritere,vist i denne saka tvert imot særleg er der art når vesentlege delar av begrunnelsen frå arbeidarpartiet handlar om at partiet ikkje vil sitat gå inn for vern av enkelt vassdrag utanom ein heilheitleg revurderevidering eller supplering av vern verne plan for vassdrag president dette argumentet viser kvar galte bereen når eit parti låser seg til teknokratiske prinsippa i å prioritere,702.4,729.7,27.300000000000068,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-155759_727200_729600,ja nei det er atadini,la inge der så i,727.2,729.6,2.3999999999999773,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_729700_758000,konkret naturvernpolitikk og muligheter til å få resultater i naturvernet og i eee vernet av verdier i det norske samfunnet i dette tilfellet står utbyggerne klare til å bygge ut både øvre og nedre del av øystese era med store konsekvenser for friluftsliv miljø økosystemer og norske naturverdier og vi synes det er merkelig at store partier som har miljøvern som mål,konkret naturvern politikk og muligheter til å få resultata i naturvernet og i eee vern av verdiar i det norske samfunnet i dette tilfellet står utbyggarane klare til å bygge ut både øvre og nedre del av ysteseva med store konsekvensar for friluftsliv miljø økosystemer og norske naturverdiar og vi synest det er merkeleg at store parti som har miljøvern som mål,729.7,758.0,28.299999999999955,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-155759_739100_742100,istandsatt karten for det er nerdete,skal ha sagt kakteen eikåsen,739.1,742.1,3.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-155759_749800_756800,svensen er de det jeg har bedt om deilige ok men det er en skal ta opp så det,svensen er ei jervedansen biling ok men det er gjenskapast,749.8,756.8,7.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_758000_787900,setter disse verdiene på spill på basert på et prinsipp om saksbehandling det prinsippet som eee er knesatt av arbeiderpartiet her sammen med høyre og fremskrittspartiet er tek er er interessant også i forhold til eee hvordan vi skal tenke naturvernpolitikk i norge for mener altså representantene fra høyre fremskrittspartiet og arbeiderpartiet virkelig,set desse verdia på spel basert på eit prinsipp om saksbehandling det prinsippet som eee er knesatt av arbeidarpartiet her saman med høgre og framstegspartiet eg tek er er interessant også i forhold til eee korleis vi skal tenke naturvernpolitikk i noreg for meiner altså representantane frå høgre framstegspartiet og arbeidarpartiet verkeleg,758.0,787.9,29.899999999999977,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-155759_785500_792100,tuomas være tendenser kramer sammeår joiketekster pedagoger har på sitt,ja er det så kan fempåfreda sen han kor god er det president,785.5,792.1,6.600000000000023,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_787900_815700,at det ikke er stortingets rolle å sette ned foten for omfattende naturinngrep hvis stortinget ønsker det er dette en mulighet stortinget skal fraskrive seg på prinsipielt grunnlag det er meget vanskelig å forstå en sånn tankegang særlig i en tid hvor forutsetningene for vern endrer seg med klimaendringer med økende e økende kunnskap,at det ikkje er stortinget til rolle å sette ned foten for omfattande naturinngrep viss stortinget ønsker det er dette ein muligheit stortingssa fråskrive seg på prinsipielt grunnlag det er meget vanskeleg å forstå ein sånn tankegang særleg ein tid vår forutsetningane for vern endrer seg med klimaendringar med økende e akne kunnskap,787.9,815.7,27.800000000000068,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_815700_844900,og hvor behovet for vern øker med internasjonale forpliktelser og med det faktum at eee stadig flere verneverdier blir bygd ned president de siste årene har vi sett at interessen for store vassdragsutbygginger har økt fremskrittspartiet er forbilledlig klare de vil bygge ut de vernede vaskedagene til og med eee og felles for veldig mange av de elvene som fortsatt renner fritt er at det er relativt lite kraft å hente i dem samtidig som verneverdiene er store,og vår behovet for vern aukar med internasjonale forpliktelser og med det faktum at eee stadig fleire verneverdi blir bygd ned president dei siste åra har vi sett at interessen for store vassasutbyggingar har økt framstegspartiet er forbilledleg klare dei vil bygge ut i verne der vassdragene til og med eee og felles for veldig mange av dei elvene som fortsatt trener fritt er at det er relativt lite kraft å hente dei samtidig som verneverdiane er store,815.7,844.9,29.199999999999932,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-155759_831700_834500,vassås at den lektere leuven,larsen hedlund utespe,831.7,834.5,2.7999999999999545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_844900_873100,for noen år siden pekte naturvernforbundet på tolv elver som er særlig viktige å bevare for framtida i minst fem av disse elvene er det allerede gitt konsesjon til utbygging blant annet eiendunda i hedvark godfarfoss i buskerud og nedre otta i oppland øystesevassdraget er en av de seks sju ett av de seks sju vassdragene som står igjen på naturvernforbundets liste seks sju,for nokre år sidan peikte naturvernsforbondet på tolv elever som er særleg viktige å bevare for framtida i minst fem av desse elvene er det allereie gitt konsesjon til utbygging blant anna einunna i hedemark godfarfosnig byrskeru og nedre ota i oppland øystesevassdraget er ein av dei seks sju eitt av dei seks sju vassdraga som står igjen på naturvernforbundets liste seks sju,844.9,873.1,28.200000000000045,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_873100_902100,som nå står igjen i hele norge og her står altså valget vel å ta vare på et av de siste urørte helhetlige vassdragene i hele denne regionen eller å bygge ut til en strømproduksjon tilsvarende fire tusen ett hundre og femti hustander til sammenligning er altså statoils eee nye store havvindprosjekt i østersjøen beregnet å produsere strøm til omtrent fire hundre tusen husstander altså hundre ganger så mange det er fornuftig eee,som nå står igjen i heile noreg og her står det altså vage men om å ta vare på eit av dei siste urørte helheten i vassdraga i heile denne regionen etter å bygge ut til ein straumproduksjon tilsvarande fire tusen eitt hundre og femti hustandar til samanlikning er altså statoils eee nye store havvinprosjekt i østersjøen berekna til å produsere straum til den tre en fire hundre tusen hustandar altså hundre gonger så mange det er fornuftig eee,873.1,902.1,29.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_902100_928300,energisatsing for miljøpartiet de grønne er det også en gåte at stortingsflertallet åpner for utbygging på disse premissene særlig når friluftsorganisasjonene jeger og fiskeforbundet nasjonal og lokal miljøbevegelse nho reiseliv kvam kommune fylkesmannen i hordaland og en rekke andre aktører advarer mot utbygging president i totusenogni stemte høyre ja til å verne ø,energisatsingfor miljøpartiet dei grøne er også ein gåte at stortingsfleirtalet opnar for utbygging på desse premissane særleg når friluftsorganisasjonane jegar fiskeforbodet nasjonal og lokal miljøbevegelse nhoreiseliv kvam kommune fylkesmannen i hordaland og ein rekke andre aktørar advarer mot utvikingpresident i totusenogni stemte høyre ja til å verne ø,902.1,928.3,26.199999999999932,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_928300_956000,og det er vel liten tvil om at verneverdiene i dette området ikke er blitt mindre siden da relativt sett mens andre ting bygges ned derfor håper vi at regjeringen vil si nei til utbygging slik at øystesevassdraget vil få renne fritt også i framtida her har regjeringen og høyre en unik mulighet til å vise at de holder i påstandene om at de fører en bedre natupolitikk enn arbeiderpartiet,og det er vel liten tvil om at verneverdiane i dette området ikkje er blitt mindre sidan det relativt sett menns andre ting byggast ned derfor håpar vi at regjeringa vil seie nei til utbygging slik at øysesevasdraget vil få rene fitt også i framtida her har regjeringa og høgre ein unik mulighet til å vise at det had påstanden om at de fører ein betre natpolitikk enn arbeidarpartiet,928.3,956.0,27.700000000000045,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_956000_966200,og jeg vil med dette ta opp de tre midler asforslagene i innstillingen fra komiteen da har representanten tatt opp de forslag han viser til og neste taler er anna ljunggren,og jeg vil med dette ta opp til tre mindre for å forslaga i innstillinga frå komiteen da har representanten tatt opp dei forslaga han viser til og neste talar er anna junggren,956.0,966.2,10.200000000000045,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_973700_998400,president stortinget vedtok verneplanen for vassdrag i nittensyttitre i nittenåtti i nittenåttiseks i nittennittitre supplering i totusenogfem og avsluttende supplering i totusenogni verneplanen består av tre hundre og åttini objekter og omfatter ulike vassdrag som til sammen skal utgjøre et representativt utsnitt av norges vassdragsnatur,president stortinget vedtok verneplan for vassdrag i nittensyttitre i nittenåtti i nittenåttiseks i nittennittitre supplering i totusenogfem og avsluttande supplering i totusenogni verneplanen består av tre hundre og åttini objekta omfatte ulike vassdrag som til saman skal utgjere eit representativt utsnitt av noregs vassdragsnatur,973.7,998.4,24.699999999999932,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_998400_1013300,og under stortingets behandling i totusenogni så gikk arbeiderpartiet sammen med sv og senterpartiet mot vern av øystesevassdraget høyre venstre og krf var for og argumentene for vern eee var at vassdraget har eee,og under stortingets behandling i totusenogni så gjekk arbeidarpartiet saman med sv og senterpartiet mot verna ausisevastdraget høgre venstre og krf var for og argumenta for vern eee var at vassdraget har eee,998.4,1013.3,14.899999999999977,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_1013300_1042000,særskilte eee kvaliteter som ikke er til stede i allerede i vern av vassdrag og at dette best kan gjøres gjennom ei konsesjonsbehandling så til rasmus hansson vi satt ikke foten ned i totusenogni vil ønsker forutsigbarhet for de kraftselskapene som har igangsatt planene sine og vi viser til at nve nå har gitt positiv innstilling eee og terje riis johansen som da var eee olje og energiministeren han sa det på denne måten,særskilde eee kvalitetar som ikkje er til stade i allereie i verna av vassdrag og at dette best kan gjerast gjennom ei konsesjonsbehandling så til rasen sånn som vi satt ikkje foten ned i totusenogni vi ønsker forutsigbarhet for dei kraftselskapene som har igangsatt planane sine og vi viser til at e nv no har gitt positiv innstilling eee og terje ris johansen som da var eee olje og energiministeren han sa det på denne måten,1013.3,1042.0,28.700000000000045,2016-04-26,2016-04-26_proceedings.txt
