file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121130-085349_1477800_1507400,det er ikke noe mål at den røde boka ved siden av presidenten skal bli så stor som overhodet mulig målet er at den skal være lett tilgjengelig at den skal skjønnes og at den skal kunne bruke sv skal lover som bruk skal kunne brukes av norske borgere og mulig å skjønne av norske borgere og vi har en del kulturlove på herre feltet for eksempel vi har en biblioteklov jeg mener at vi burde hatt en museumslov vi burde hatt en definisjon på hva er et museum er og hvilke faglige krav vi har for å få lov til å kalle seg museum,det er ikkje nok målet at den røde boka ved siden av presidenten skal bli så stor som overhodet mulig målet er at ein skal vere lett tilgjengeleg at ein skal skjemmast og at ein skal kunna brukast vi skal lova som bruk skal kunna brukast av norske borgarar og mulig å sjønna norske borgarar og vi har ein del kulturlova på her effekter for eksempel vi har ein bibloteklovv eg meiner at vi burde hatt ein museumslov vi burde ha hatt ein definisjon på kva eit museum er og kva faglege krav vi har for å få lov til å kalle seg museum,1477.8,1507.4,29.600000000000136,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1507400_1536300,eee og på samme måte som vi har en del lovgivning knytta til arkiva alt dette er kulturlove hvorfor ryddes det ikke opp i den rød bo president på kulturfeltet sånn at vi får en felles kulturlov som har arkiv museum bibliotek alle kulturinstitusjonene sine definisjoner og faglige krav som i dag har spredd og utover alt i lovverket jeg tror det har blitt enklere president jeg trur det har blitt lettere å være,eee og på same måte som vi har ein del lovgjeving knytt til arkiva alt dette er kulturlova vorfor rødde det ikkje opp i denne rø bok president på kulturfeltet sånn at vi får er ein felles kulturlov som har arkiv museum byblotek alle kulturinstitusjonane sine definisjonar og faglege krav som i dag har spredd og utover alt i lovverket eg trur det har blitt enklare president eg trur det har blitt lettare å vere,1507.4,1536.3,28.899999999999864,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1536300_1564000,lokalpolitiker vista hvilke rammer nasjonalt man har satt og hvilket handlingsrom man da har innafor de rammene jeg tror også at jeg hadde gitt noen signaler om viktigheten av kulturfeltet og fått samla alt i en felles lov eee og det ville ha gitt en kulturlov med meining president hvis vi hadde samla bibliotek arkiv museum og kanskje sett om det også andre deler av norsk lovverk som burde ha vært sa i en kulturlov,lokalpolitikar vista kva rammer nasjonalt ein har satt og kva handlingsrom ein da har innanfor dei rammene eg trur også dette hadde gitt nokon signal om viktigheten av kulturfeltet og fått samla alt i ein felles lov eee og det ville ha gitt ein kulturlov med meining president viss vi hadde samla bibliotek arkiv museum og kanskje sett om det også andre delar av norsk lovverk som burde vore sa i ein kulturlov,1536.3,1564.0,27.700000000000045,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1564000_1589800,som også hadde hatt definisjonsmakt på kulturfeltet og som kunne ha lovfesta den kunstneriske friheten i ette dette er et lovarbeid som det ikke går an for en stortingsgruppe å gjøre men som det går an for en statsråd å gjøre så dette var ment som et vennlig tilrop på en prosess som kunne ha vært med å forandre det jeg merker meg at denne argumentasjonen ikke hele tatt har nådd fram i komiteen jeg veit ikke om man har lest forslaget en gang jeg,som også hadde hatt definisjonsmakt på kulturfeltet og som kunne ha lovfesta ein kunstneriske friheten et eee dette er eit lovarbeid som det går an for ein stortingsgruppe å gjere men som det går an for ein statsråd å gjer så dette var meint som eit venleg tilrop på ein prosess som kunne ha vore med å forendra det ein merket denne argumentasjonen ikkje heiletatt har nådd fram i komiteen eg veit ikkje om ein har lest forslaget ein gong,1564.0,1589.8,25.799999999999955,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1589800_1617600,men det er i hvert fall ingen argumenter mot dette som ble framført i denne debatten president men eee venstre er er i prosess vi ønsker gjerne å sørge for mest mulig flertall for det vi gjør så sjøl om ikke akkurat de formuleringene vi har fremma opprinnelig ligger i forslaget i bordet så kjem vi til å stemme for forslag nummer en og to som er fremma i saken og så håper vi at vi kjem så nært en gang et større lovarbeid at vi har f rydda opp på hele kultursektoren,men det er i kvart fall ingen argument mot dette som har vert framført i denne debatten president men eee venstre er er ei prosess vi ønsker gjerne å sørge for mest mulig fleirtal for det vi gjer så sjår mitt akkurat dei formuleringane vi har fremma eee opprinnelig ligg i forslaget i bordet så kjem eg til å stemme for forslag nummer ein og to som er fremma i saka og så håpar vi at vi kjem så nært ein gong eit større lovarbeid at vi har f rydda opp på heile kultursektoren,1589.8,1617.6,27.799999999999955,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1617600_1646200,hatt en opprydding i forhold til kulturloven og sørge for at vi har bestemt oss for qqq hvilke krav er det man nasjonalt skal ha på definisjonsmakten og hvilke ting er det som bør være gjenstand for lokale prioriteringer og lokale definisjoner takk da er neste taler statsråd hadia tajik tajik vær så godgode president,hatt ein opprydding i forhold til kulturlova og sørga for at vi har bestemt oss for kaka krav er det ein nasjonalt skal ha på definisjonsmakta og kva ting er det som bør vere gjenstand for lokale prioriteringar og lokale definisjonar takkda er neste talar statsråd hadja tatic ta sikk ver så godgode president,1617.6,1646.2,28.600000000000136,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1646200_1674000,representantene tenden og skei grande presenterer to forslag i sitt dokument det første forslaget er så godt som identisk med det forslaget som representanten skei grande fremma da kulturloven blei vedtatt i stortinget i juni totusenogsju sånn sett er forslaget en invitasjon til omkamp om kulturlovenforslagsstillerne meiner at kulturloven burde omfatte andre loverd relevans for kulturfeltet,representanten tenten og skei grande presenterer to forslag i sitt dokument det fyrste forslaget er så godt som identisk med det forslaget som representanten skei grande fremma då kulturlova blei vedtatt i stortinget i juni totusenogsju sånn sett er forslaget ein invitasjon til omkamp om kulturlovaforslagsstillarane meiner at kulturlova burde omfatte andre lover relevans for kulturfeltet,1646.2,1674.0,27.799999999999955,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1674000_1703700,og at kulturloven samtidig burde beskrive detaljert og konkret hva plikter staten skal ha overfor kulturfelteti den skriftlige merknaden vår i brevsform til forslaget ser vi ikke noe reelt behov for å sette i gang et omstendelig lovarbeid for å støpe sammen eksisterende lover og regelverk til en kulturlov til det er kulturområdene som forslaget skisserer for ulikei år er det fem år siden kulturloven blei satt i kraft,og at kulturlova samtidig burde beskrive detaljert og konkret kva pliktar staten skal ha overfor kulturfeltet i den skriftlege merknaden vår i brevsform til forslaget ser me ikkje eee noko reelt behov for å setta i gang eit omstendeleg lovarbeid for å støpe saman eksisterande lover og regelverk til ein kulturlov til det er kulturområda som forslaget reskiserer for ulikei år er det fem år sidan kulturlova blei sett i kraft,1674.0,1703.7,29.700000000000045,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1703700_1731500,vi vet at loven blir brukt som referansepunkt i de årlige budsjettdrøftingene i kommuner og fylkeskommuner i representantforslaget blir det presentert en tabell som viser hvor stor del netto driftsutgifter til kultursektoren utgjør av totalutgiftene i kommunenei mange år har den relative delen logge på fire komma to til fire komma fire prosenv totalutgiftene,me veit at lova blir brukt som referansepunkt i dei årlege budsjettdrøftingane i kommunar og fylkeskommunari representantforslaget blir det presentert ein tabell som viser kor stor del netto driftsutgifter til kultursektoren utgjer av totalutgiftene i kommunane i mange år har den relative delen låg på fire komma to til fire komma fire prosenav totalutgiftene,1703.7,1731.5,27.799999999999955,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1731500_1760300,i totusenogelleve så gikk den relative delen ned i fra fire komma fire prosent til tre komma ni prosent i representantforslaget så ble dette brukt som en indikasjon på at det går feil vei med den kommunale innsatsen på kulturfeltet og at kulturloven dermed ikke har hatt noen effekt men av og til så svarer det seg å gå bak tallene på en tabell fra totusenogti til totusenogtolv unnskyld totusenogti til totusenogelleve,i totusenogelleve så gjekk den relative delen ned ifrå fire komma fire prosent til tre komma ni prosent i representantforslaget så blir dette brukt som ein indikasjon på at det går feil veg med den kommunale innsatsen på kulturfeltet og at kulturloven dermed ikkje har hatt nokon effektmen av og til så svarar det seg å gå bak tala på ein tabell frå totusenogti til totusenog tonn unnskyld totusenogti til totusenogelleve,1731.5,1760.3,28.799999999999955,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1760300_1789300,blei de øremerka tilskuddene til barnehagene overført til rammetilskuddet for kommunene det innebærer at de totale netto driftsutgiftene i kommunene økte med tjueåtte milliarder kroner dermed gikk den relative delen av kulturutgiftene ned på samme måten som den relative delen av utgiftene for de andre sektorene i kommunene gikk ned fra totusenogsju til totusenogelleve så har den offentlige økonomiinnsatsen til kulturtiltak øker sterkt i nominelle kroner,blei dei øyremerka tilskot til barnehagane overført til rammetilskuddet for kommunane det inneber at dei totale netto driftsutgiftene i kommunane økte med tjueåtte milliardar kroner dermed gjekk den relative delen av kulturutgiftene ned på same måten som den relative delen av utgiftene for dei andre sektorane i kommunane gikk netfrå totusenogsju til totusenogelleve så har den offentlege økonomiinnsatsen til kulturtiltak økar sterkt i nominelle kroner,1760.3,1789.3,29.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1789300_1814700,på alle forvaltningsnivå i kommunene er det og snakk om en økning på over to milliarder kroner eller om lag tredve prosent og i fy fylkeskommunene er økningen på tredve prosent jeg nevner ikke disse tallene for å påstå at økningen er et resultat av kulturloven den økonomiske veksten er et resultat av en politisk vilje til å satse på kulturtiltak,på alle forvaltningsnivå i kommunane er det og snakk om ein økning på over to milliardar kroner eller om lag tredve prosent og i fyl fylkeskommunane er økningen på tredve prosent eg nemner ikkje desse tala for å påstå at økningen er eit resultat av kulturlova den økonomiske veksten er eit resultat av ein politisk vilje til å satse på kulturtiltak,1789.3,1814.7,25.40000000000009,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_1814700_1843700,tallene viser hvordan det lovfesta ansvaret i kulturloven blir forvalta og konkretisert gjennom bevisste økonomiske prioriteringer som politikere gjør både på statlig fylkeskommunalt og kommunalt nivå min vurdering er at kulturloven står seg godt sånn som hun er formulert som en stadfesting av det offentlige ansvaret bevisst politikk og pol prioritering vi prioriteringsvilje er den beste måten å leve opp til det ansvaret som følger av kulturloven,tala viser korleis det lovfeste ansvaret i kulturlova blir forvalta og konkritisert gjennom bevisste økonomiske prioriteringar som politikarar gjer både på statleg fylkeskommunalt og kommunalt nivåmin vurdering er at kulturlova står seg godt sånn som no er formulert som ein stadfesting av det offentlege ansvaret bevisst politikk og po prioritering ve prioriteringsvilje er den beste måten å leve opp til det ansvaret som følger av kulturlovan,1814.7,1843.7,29.0,2012-11-30,2012-11-30_proceedings.txt
