file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-095629_2435200_2458200,kraftverket skal ligge i fjell og skal utnytte den eksisterende er det få stammen lenger opp i oter vassdraget og allikevel er det altså nødvendig for eee nedre oter det å søke om konsesjon for de fallene som skal erverves eee og det er fordi at det bestemmer industrikonsesjo,kraftverket skal ligg i fjell og skal utnøte den eksisterande eide for stammen lenger opp i utav mossdraget og og likevel er det altså nødvendig for eee nedre rota det å søk om konsesjon fordi fajan som skal ervervast eee og det er fordi at det er bestemmer industrikonsesjonog konsesjonslova,2435.2,2458.2,23.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2437500_2444300,det er flere som ikke har fått registrert nei men da så tar vi det voteringa på nytt igjen,det er fleire som ikkje har fått registrert nei men da så tar vi det voteringa på nytt igjen,2437.5,2444.3,6.800000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2450100_2466400,innstillinga refereres det voteres alternativt mellom innstillinga romertall åtte og forslag nummer to fra arbeiderpartiet og senterpartiet de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser eller voteres qqq,innstillinga refererast det voterast alternativt mellom innstillinga av romartal åtte og forslag nummer to frå arbeidarpartiet og senterpartiet desse dei for innstillinga bruker forknapp og sitt desse forslaget bruker motknapp å reise det voterast,2450.1,2466.4,16.300000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2458200_2485500,den loven bestemme det loven bestemmer at erverver av vannfall som ved regulering antas å kunne utbringe mer enn tjue tusen naturresekrefter eller hvis betydelige interesser står mot hverandre så skal saken forelegges før stortinget før konsesjon blir gitt men da med mindre departementet fine unødvendig det er spørsmålet som komiteen har invitert elstortinget president har invitert til drøftelse av i i dag,det er loven bestem ein det loven bestemme at eee dei verva vannfall som med regulering antas kunne utbringe meir enn tjue tusen naturresekrafta eller viss betydeleg interesser står mot varande dei så skal saka føreleggast for stortinget før konsesjonen bli gitt men då med mindre departementet fynn et unødvendig det er spørsmålet som komiteen har invitert er stortinget president har invitert til drøfte i i dag,2458.2,2485.5,27.300000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2469400_2498500,voteringa avslutta da er innstillinga vedtatt for sekstitre stemmer og mot førti stemmer innstillinga refereres videre romertall fire til og med syv og ni er opptatt de stemmer imot bes reise seg det er enstemmig vedtatt qqq romertall ti er opp ti er opptatt dokument åtte hundre og tjueseks s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene terje aasland erik sivertsen elsemay botten eirin sund sund og magne rommetveit om bruk av null,voteringa er avslutta og då er innstillinga vedtatt for sekstitre stemmer og mot førtistemmer innstillinga refererast vidare romartal fire til og med sju og ni er opptatt i stemmer imot bes reise seg det er enstemmig vedtatt romartal ti tiet er opptatt dokument eee åtte hundre og tjueseks s tjuefjorten tjuefemten representantforslag frå stortrepresentanten terje aasland eirik sivertsen elsemay botten eidin sundt sunn og mangne rommetvit om bruk av null,2469.4,2498.5,29.09999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2485500_2513700,jeg har en har behandla denne saka grundig eee som alltid og ga i fjor sommer positiv innstilling til olje og energidepartementet og det er ingen tvil om at utbygginga ned rota vil være et svært verdifullt bidrag til kraftsystemet vårt vi har basert iod basert vårt behandling så langt på den positive innstillinga fra nve,eg har og den vi har behandla denne an saka grundig eee som alltid og gav i fjor sumar positiv innstilling til olje energidepartementet og det er ingen tvil om at utbygginga ned rota vil vere eit svært verdifullt bidrag til kraftsystemet oresvi har basert oedebasert våres behandling så langt på den positive innstillinga frå mv,2485.5,2513.7,28.199999999999818,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2498500_2526000,utslippsteknologi i fergetransporten og bruk av ny teknologi i nærskipsfarten vedlegges protokollen de stemmer imot bes reise seg det er enstemmig vedtatt sak nummer fire denne saken er satt frem i alt ett forslag det er forslag nummer er fra en fra arild grande på vegne av arbeiderpartiet og kristelig folkeparti forslag nummer en på vegne av arbeiderpartiet kristelig folkeparti opptatt senterpartiet venstre og sv har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer,utslepps teknologi i ferjetransporten og bruk av ny teknologi nærskipsfarten vedlegg protokollen ikkje ta i mopel dei seg det er enstemmig vedtatsak nummer fi denne saka er satt fram i alt eitt forslag det er forslag om erfrå ein frå are grande på vegner av arbeidarpartiet og kristeleg folkeparti forslag nummer ein på vegner av arbeidarpartiet kristleg folkeparti opptatt senterpartiet venstre og sv har varsla støtte til forslaget desse stem for forslaget bruker forknapsett i sånne er,2498.5,2526.0,27.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2513700_2532800,og i likhet med komiteens flertall så kan ikke jeg så deler jeg synspunktet at i denne saka så bør konsesjonsspørsmålet avgjøres av kongen i statsråd på heilt eee ordinært eee vis det åpnes for replikkordskifte neste replikant er ola elvestuen,og i likhet med komiteens fleirtal så kan ikkje alt så deler synspunktet at i denne saka så bør eee konsesjonsspørsmålet avgjerast av kungen i statsråd på heilt eee ordinært eee vis da er replikkordskifte replikant ola elvestuen,2513.7,2532.8,19.100000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2526000_2529000,imot bruker motknapp og reiser seg,imot bruker motknapp og reiser seg,2526.0,2529.0,3.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2534600_2564600,for stemte femtifem mot førtiåtte dermed er forslaget f vedtatt innstillinga refereres stortingsmelding tredve tjuefjorten tjuefemten om en fremtidsretta filmpolitikk vedlegges protokollen de stemmer imot bes reise seg og det er enstemmig vedtatt innstillinga refereres dokument åtte hundre og to s tjuefjorten tjuefemten om representantforslag fra stortingsrepresentantene geir jørgen bekkevold og rigmor aasrud om en ansvarlig og solidarisk eee spillpolitikk vedlegges protokollen de stemmer imot bes reise seg det er enstemmig vedtatt,først stemte femtifem mot førtiåtte dermed forslaget f vedtatt innstillinga refererast stortingsmeldinga tredve tjuefjorten tjuefemten om ein framtidsretta filmpolitikk vedlegges protokol dei stemmer imot de som ser seg det er innstemmeg vedtatt innstillinga refereres dokument åtte hundre og to s tjuefjorten tjuefemten om representantforslag frå solrepresentantene geir jørgen bekkevold og rigmor aasrud om ein ansvarleg og solidarisk eee spelpolitikk vedlegges protokollen vi stemmer imot presidense det er enstemmig vedtatt,2534.6,2564.6,30.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2536400_2564800,deretter heikki eidsvoll holmås ola elvestuen eee ja mmm president jeg registrerer jo at eee statsråden ikke ikke særlig inn på de naturverdiene som kan bli borte fordi du får en lavere vannstand eee og her sånn mener man at denne dette anlegget er ikke stort nok for å kunne legges fram på stortinget og da blir mitt spørsmål hva er nødvendig for å legges fram for stortinget,deretter heiki eso holmås ola elvestuen eee ja president eg registrerer da at eee statsråden ikkje ikkje særleg inn på dei naturverdiane som kan bli borte fordi du får ein laver og vannstand eee og her så meiner ein at denne dette anlegga er ikkje stort nok for å kunne leggast fram på stortinget og da blir mitt spørsmål var er nødvendig for å legges fram for stortinget,2536.4,2564.8,28.40000000000009,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2564600_2593900,sakene seks til og med tolv gjelder annen gangs behandling av lovvedtak og gjelder lovvedtakene seks til og med tolv det forelig ingen forslag til anmerke og stortingets lovvedtak er dermed bifalt for annen gangs behandling og brisen kongen i overstemmelse med grunnloven det er vedtatt sak tretten er referat det referat det er omdelt på representantenes plasser og publisert på stortingsappen presidenten refererer bare sakens nummer og forslag til vedtak åttitre og åttifire foreslås sendt familie og kulturkomiteen,sakene seks til og med tolv gjeld angangsbehandling av lovvedtak og gjeld lovudtaka i seks til og med tolv det er for ingen forslag til anmerkning og stortingets eee lovuttal er dermed bifalt andregongsbehandling og bryr seg ned kongen i overstemme seg med grunnloven det er vedtatt sak tretten i referat det referatet er omdelt på representantenes plassar og problesert på stortingstappen presidenten refererberg sakas nummer og forslag til vedtak åttitre og åttifire foreslås sendt familie og kulturkomiteen,2564.6,2593.9,29.300000000000182,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2564800_2592300,for statsråden har også nettopp eee gjort en beslutning i forhold til eiendom vassdraget der nvi nve etter like grundig saksbehandling går jeg ut fra gikk imot eee å gi tillatelse og kommunen etter en like grundig vurdering gikk imot men den lot heller ikke statsråden være kontroversiell nok til at den kunne legges fram for stortinget så når mener statsråden at det er kontroversielt nok eee til at,for statsråden har også nettopp eee eee gjort ein beslutning i i forhold til eigedom vassdraget der nv nv etter like grundig saksbehandling går eg ut frå gjekk imot eee i tilladelse og kommunen etter ein like grundig vurdering gjekk imot men den låt heller ikkje statsråden vere kontroversiell nok til at den kunne leggast fram for stortinget så mår meiner statsråden at det er kontroversi eee til at,2564.8,2592.3,27.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2592300_2609900,denne type saker skal fram for stortinget statsråd lin president eee hovedbegrunnelsen eee for min vurdering av hvorvidt dette han bør eee eee avgjøres i i stortinget eller ikke har jeg jo redegjort for i det brevet som vi sendte til komiteen den tiende juni totusenogfemten,den type saker skal fram for stortingetstatsråd li president eee og hovedbegrunnelsen for min vurdering av kovid dette går eee avgjeras i i stortinget eller ikkje har dei redegjort for i det brevet som vi sendte til komiteen eee den tiande juni totusenogfemten,2592.3,2609.9,17.59999999999991,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-155629_2593900_2616700,åttifem foreslås sendt finanskomiteen åttiseks åttisju foresendt helse og omsorgskomiteen åttiåtte åttini foreslås sendt kontroll og konstitusjonskomiteen eee nitti foreslås sendt transport og kommunikasjonskomiteen da er dagen satt eee det ansees vedtatt da er det med dagens kart ferdigbehandla forlanger ordet for møtet hevet møtet er heva,åttifem foreslås sendt finanskomiteen åttiseks og åttisju fore sendt helse og omsorgskomiteen åttiåtte og åttini foreslå ein kontroll og konstitusjonskomiteen eee nitti foreslåt sent transport og kommunikasjonskomiteen då er dagen sett eee det anses vedtatt dermed dagen kvart ferdiga for lange ord i frå møtet her møtet er heva,2593.9,2616.7,22.799999999999727,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_2609900_2636100,eee og der står det blant anna og jeg skal eee sitere fra brevet prosjektet slik det fremgår med ulike avbøtende tiltak og vilkår medfører etter min mening ikke interessekonflikter av en slik art at det er nødvendig med foreleggelse i samme saker eee samme brevet president så har vi redegjort for eller jeg har redegjort for hvordan vi fra oed si side eee jobber med å eee legge til rette for å hensyn ta biologisk mangfold i elva blant annet fisk hvordan vi eee,eee og der står det blant anna eg skal sitere frå det prosjektet slik det framgår med ulike abota tiltak og vilkår medfører at det er mi meining ikkje er interessekonfliktar av ein slik art at det er nødvendig med foreleggelse i same saker eee same brevet president så har vi redegjort for eller eg har redegjort for eee korleis vi frå heides side eee jobbar med å legge til rette for å hensyn ta biologisk mangfald i i elva,2609.9,2636.1,26.199999999999818,2015-12-01,2015-12-01_proceedings.txt
